205157,250.66337893083664,25,2086.5833333333335
205158,250.66337893083664,25,2086.6111111111113
205159,250.66337893083664,25,2086.6388888888887
205200,250.66337893083664,25,2086.6666666666665
205201,250.66337893083664,25,2086.6944444444443
205202,250.66337893083664,25,2086.722222222222
205203,250.66337893083664,25,2086.75
205204,250.66337893083664,25,2086.777777777778
205205,250.66337893083664,25,2086.805555555555
205206,250.66337893083664,25,2086.833333333333
205207,250.66337893083664,25,2086.861111111111
205208,250.66337893083664,25,2086.8888888888887
205209,250.66337893083664,25,2086.9166666666665
205210,250.66337893083664,25,2086.9444444444443
205211,250.66337893083664,25,2086.972222222222
205212,250.66337893083664,25,2087.0
205213,250.66337893083664,25,2087.027777777778
205214,250.66337893083664,25,2087.055555555555
205215,250.66337893083664,25,2087.083333333333
205216,250.66337893083664,25,2087.111111111111
205217,250.66337893083664,25,2087.1388888888887
205218,250.66337893083664,25,2087.1666666666665
205219,250.66337893083664,25,2087.1944444444443
205220,250.66337893083664,25,2087.222222222222
205221,250.66337893083664,25,2087.25
205222,250.66337893083664,25,2087.277777777778
205223,250.66337893083664,25,2087.305555555555
205224,250.66337893083664,25,2087.333333333333
205225,250.66337893083664,25,2087.361111111111
205226,250.66337893083664,25,2087.3888888888887
205227,250.66337893083664,25,2087.4166666666665
205228,250.66337893083664,25,2087.4444444444443
205229,250.66337893083664,25,2087.472222222222
205230,250.66337893083664,25,2087.5
205231,250.66337893083664,25,2087.527777777778
205232,250.66337893083664,25,2087.555555555555
205233,250.66337893083664,25,2087.583333333333
205234,250.66337893083664,25,2087.611111111111
205235,250.66337893083664,25,2087.6388888888887
205236,250.66337893083664,25,2087.6666666666665
205237,250.66337893083664,25,2087.6944444444443
205238,250.66337893083664,25,2087.722222222222
205239,250.66337893083664,25,2087.75
205240,250.66337893083664,25,2087.777777777778
205241,250.66337893083664,25,2087.805555555555
205242,250.66337893083664,25,2087.833333333333
205243,250.66337893083664,25,2087.861111111111
205244,250.66337893083664,25,2087.8888888888887
205245,250.66337893083664,25,2087.9166666666665
205246,250.66337893083664,25,2087.9444444444443
205247,250.66337893083664,25,2087.972222222222
205248,250.66337893083664,25,2088.0
205249,250.66337893083664,25,2088.027777777778
205250,250.66337893083664,25,2088.055555555555
205251,250.66337893083664,25,2088.083333333333
205252,250.66337893083664,25,2088.111111111111
205253,250.66337893083664,25,2088.1388888888887
205254,250.66337893083664,25,2088.1666666666665
205255,250.66337893083664,25,2088.1944444444443
205256,250.66337893083664,25,2088.222222222222
205257,250.66337893083664,25,2088.25
205258,250.66337893083664,25,2088.277777777778
205259,250.66337893083664,25,2088.305555555555
205300,250.66337893083664,25,2088.3333333333335
205301,250.66337893083664,25,2088.3611111111113
205302,250.66337893083664,25,2088.388888888889
205303,250.66337893083664,25,2088.416666666667
205304,250.66337893083664,25,2088.444444444445
205305,250.66337893083664,25,2088.472222222222
205306,250.66337893083664,25,2088.5
205307,250.66337893083664,25,2088.527777777778
205308,250.66337893083664,25,2088.5555555555557
205309,250.66337893083664,25,2088.5833333333335
205310,250.66337893083664,25,2088.6111111111113
205311,250.66337893083664,25,2088.638888888889
205312,250.66337893083664,25,2088.666666666667
205313,250.66337893083664,25,2088.694444444445
205314,250.66337893083664,25,2088.722222222222
205315,250.66337893083664,25,2088.75
205316,250.66337893083664,25,2088.777777777778
205317,250.66337893083664,25,2088.8055555555557
205318,250.66337893083664,25,2088.8333333333335
205319,250.66337893083664,25,2088.8611111111113
205320,250.66337893083664,25,2088.888888888889
205321,250.66337893083664,25,2088.916666666667
205322,250.77081460799573,25,2088.944444444445
205323,250.77081460799573,25,2088.972222222222
205324,250.77081460799573,25,2089.0
205325,250.77081460799573,25,2089.027777777778
205326,250.77081460799573,25,2089.0555555555557
205327,250.77081460799573,25,2089.0833333333335
205328,250.77081460799573,25,2089.1111111111113
205329,250.77081460799573,25,2089.138888888889
205330,250.77081460799573,25,2089.166666666667
205331,250.77081460799573,25,2089.194444444445
205332,250.77081460799573,25,2089.222222222222
205333,250.77081460799573,25,2089.25
205334,250.77081460799573,25,2089.277777777778
205335,250.77081460799573,25,2089.3055555555557
205336,250.77081460799573,25,2089.3333333333335
205337,250.77081460799573,25,2089.3611111111113
205338,250.77081460799573,25,2089.388888888889
205339,250.77081460799573,25,2089.416666666667
205340,250.77081460799573,25,2089.444444444445
205341,250.77081460799573,25,2089.472222222222
205342,250.77081460799573,25,2089.5
205343,250.77081460799573,25,2089.527777777778
205344,250.77081460799573,25,2089.5555555555557
205345,250.87828822494606,25,2089.5833333333335
205346,250.87828822494606,25,2089.6111111111113
205347,250.87828822494606,25,2089.638888888889
205348,250.87828822494606,25,2089.666666666667
205349,250.87828822494606,25,2089.694444444445
205350,250.87828822494606,25,2089.722222222222
205351,250.87828822494606,25,2089.75
205352,250.87828822494606,25,2089.777777777778
205353,250.87828822494606,25,2089.8055555555557
205354,250.87828822494606,25,2089.8333333333335
205355,250.87828822494606,25,2089.8611111111113
205356,250.87828822494606,25,2089.888888888889
205357,250.87828822494606,25,2089.916666666667
205358,250.87828822494606,25,2089.944444444445
205359,250.87828822494606,25,2089.972222222222
205400,250.87828822494606,25,2090.0
205401,250.87828822494606,25,2090.027777777778
205402,250.87828822494606,25,2090.0555555555557
205403,250.87828822494606,25,2090.0833333333335
205404,250.87828822494606,25,2090.1111111111113
205405,250.87828822494606,25,2090.1388888888887
205406,250.87828822494606,25,2090.1666666666665
205407,250.87828822494606,25,2090.1944444444443
205408,250.87828822494606,25,2090.222222222222
205409,250.87828822494606,25,2090.25
205410,250.87828822494606,25,2090.277777777778
205411,250.87828822494606,25,2090.3055555555557
205412,251.1648868968479,25,2090.3333333333335
205413,251.1648868968479,25,2090.3611111111113
205414,251.1648868968479,25,2090.3888888888887
205415,251.1648868968479,25,2090.4166666666665
205416,251.1648868968479,25,2090.4444444444443
205417,251.1648868968479,25,2090.472222222222
205418,251.1648868968479,25,2090.5
205419,251.1648868968479,25,2090.527777777778
205420,251.1648868968479,25,2090.5555555555557
205421,251.1648868968479,25,2090.5833333333335
205422,251.1648868968479,25,2090.6111111111113
205423,251.1648868968479,25,2090.6388888888887
205424,251.1648868968479,25,2090.6666666666665
205425,251.1648868968479,25,2090.6944444444443
205426,251.1648868968479,25,2090.722222222222
205427,251.1648868968479,25,2090.75
205428,251.1648868968479,25,2090.777777777778
205429,251.3082088235094,25,2090.8055555555557
205430,251.3082088235094,25,2090.8333333333335
205431,251.3082088235094,25,2090.8611111111113
205432,251.91506730196366,25,2090.8888888888887
205433,251.91506730196366,25,2090.9166666666665
205434,251.91506730196366,25,2090.9444444444443
205435,251.91506730196366,25,2090.972222222222
205436,251.91506730196366,25,2091.0
205437,251.91506730196366,25,2091.027777777778
205438,251.91506730196366,25,2091.0555555555557
205439,251.91506730196366,25,2091.0833333333335
205440,251.91506730196366,25,2091.1111111111113
205441,251.91506730196366,25,2091.1388888888887
205442,251.91506730196366,25,2091.1666666666665
205443,251.91506730196366,25,2091.1944444444443
205444,251.91506730196366,25,2091.222222222222
205445,252.05839214429642,25,2091.25
205446,252.05839214429642,25,2091.277777777778
205447,252.05839214429642,25,2091.3055555555557
205448,252.2016542522788,25,2091.3333333333335
205449,252.2016542522788,25,2091.3611111111113
205450,252.2016542522788,25,2091.3888888888887
205451,252.2016542522788,25,2091.4166666666665
205452,252.3450089639028,25,2091.4444444444443
205453,252.9518385126305,25,2091.472222222222
205454,253.20263212140316,25,2091.5
205455,253.48925946432013,25,2091.527777777778
205456,253.77583069329563,25,2091.5555555555557
205457,254.53064463586634,25,2091.5833333333335
205458,255.42409887093345,25,2091.6111111111113
205459,255.56740378882714,25,2091.6388888888887
205500,255.7107233139976,25,2091.6666666666665
205501,256.4250856890402,25,2091.6944444444443
205502,256.56838121423027,25,2091.722222222222
205503,257.31854264755964,25,2091.75
205504,257.60514549719454,25,2091.777777777778
205505,257.7484124362302,25,2091.805555555555
205506,257.8559609203326,25,2091.833333333333
205507,257.9992157234593,25,2091.861111111111
205508,258.5032710282069,25,2091.8888888888887
205509,259.86028431804647,25,2091.9166666666665
205510,260.32387747926225,26,2091.9444444444443
205511,260.32387747926225,26,2091.972222222222
205512,260.9712172575579,26,2092.0
205513,261.5780325596946,26,2092.027777777778
205514,261.72136560908905,26,2092.055555555555
205515,261.8646397952815,26,2092.083333333333
205516,261.8646397952815,26,2092.111111111111
205517,261.8646397952815,26,2092.1388888888887
205518,262.6148618312172,26,2092.1666666666665
205519,262.6148618312172,26,2092.1944444444443
205520,262.9014218150063,26,2092.222222222222
205521,262.9014218150063,26,2092.25
205522,262.9014218150063,26,2092.277777777778
205523,262.9014218150063,26,2092.305555555555
205524,262.9014218150063,26,2092.333333333333
205525,262.9014218150063,26,2092.361111111111
205526,262.9014218150063,26,2092.3888888888887
205527,262.9014218150063,26,2092.4166666666665
205528,262.9014218150063,26,2092.4444444444443
205529,263.00895045394566,26,2092.472222222222
205530,263.6158143389392,26,2092.5
205531,263.6158143389392,26,2092.527777777778
205532,263.6158143389392,26,2092.555555555555
205533,263.75913257749346,26,2092.583333333333
205534,263.75913257749346,26,2092.611111111111
205535,263.75913257749346,26,2092.6388888888887
205536,264.3659916708067,26,2092.6666666666665
205537,264.3659916708067,26,2092.6944444444443
205538,264.50927680234594,26,2092.722222222222
205539,264.50927680234594,26,2092.75
205540,264.50927680234594,26,2092.777777777778
205541,265.15658452150166,26,2092.805555555555
205542,265.15658452150166,26,2092.833333333333
205543,265.15658452150166,26,2092.861111111111
205544,265.15658452150166,26,2092.8888888888887
205545,265.15658452150166,26,2092.9166666666665
205546,265.15658452150166,26,2092.9444444444443
205547,265.15658452150166,26,2092.972222222222
205548,265.15658452150166,26,2093.0
205549,265.15658452150166,26,2093.027777777778
205550,265.15658452150166,26,2093.055555555555
205551,265.15658452150166,26,2093.083333333333
205552,265.15658452150166,26,2093.111111111111
205553,265.29987181430147,26,2093.1388888888887
205554,265.29987181430147,26,2093.1666666666665
205555,265.29987181430147,26,2093.1944444444443
205556,265.29987181430147,26,2093.222222222222
205557,265.29987181430147,26,2093.25
205558,265.29987181430147,26,2093.277777777778
205559,265.29987181430147,26,2093.305555555555
205600,265.29987181430147,26,2093.3333333333335
