time1sec,countTime,totalDistance
200124,84,92.8414450843557
200125,85,93.99177089591741
200126,86,94.91459380754755
200127,87,96.50514099502271
200128,88,97.43677906839798
200129,89,98.9856708076292
200130,90,99.70569138882911
200131,91,100.89958571082973
200132,92,101.95876232436338
200133,93,103.40319607974472
200134,94,103.7378753814499
200135,95,105.01591355908143
200136,96,105.7721123699954
200137,97,107.48137517476275
200138,98,108.21722890374055
200139,99,109.18788859334224
200140,100,109.49338209957135
200141,101,110.64374873696293
200142,102,111.53199030532112
200143,103,113.29969747130363
200144,104,115.033692717898
200145,105,115.33657837424478
200146,106,117.15915098641005
200147,107,117.7445147896595
200148,108,118.99947491706524
200149,109,118.99947491706524
200150,110,120.25261193931635
200151,111,121.14088791675255
200152,112,121.93346126829043
200153,113,122.56671208807063
200154,114,124.16176066233987
200155,115,126.42180392223793
200156,116,127.34890578685055
200157,117,128.85977318087413
200158,118,129.78259265434798
200159,119,131.53425727759196
200200,120,132.44111836383547
200201,121,133.54819906883228
200202,122,134.8216985017432
200203,123,135.18836910505243
200204,124,136.88336198023455
200205,125,137.78310547601828
200206,126,138.72190840058389
200207,127,139.6447330060087
200208,128,140.46473751978775
200209,129,140.46473751978775
200210,130,141.70629153293842
200211,131,142.54936274267348
200212,132,142.96653555359455
200213,133,145.08031664272724
200214,134,146.74799538059187
200215,135,148.79732419196543
200216,136,150.84665300333896
200217,137,151.85799673919536
200218,138,153.5760727572251
200219,139,154.29166601969274
200220,140,155.11170293481854
200221,141,156.58091320004004
200222,142,158.72231192376603
200223,143,159.24392536957617
200224,144,160.77517314307966
200225,145,162.29932207437508
200226,146,163.98721411496078
200227,147,165.56633529796582
200228,148,167.31800750590682
200229,149,168.91737687461432
200230,150,170.6283552307734
200231,151,171.817716396423
200232,152,172.68555100200763
200233,153,174.07337931170832
200234,154,176.34660370535013
200235,155,177.1870837773859
200236,156,178.9458723654615
200237,157,179.07075384796056
200238,158,180.5295061046776
200239,159,181.78264322430817
200240,160,182.96931822986562
200241,161,183.93732551972676
200242,162,184.93272385294264
200243,163,185.67301372774497
200244,164,185.67301372774497
200245,165,186.16991069888732
200246,166,186.8942545302741
200247,167,186.97399901630146
200248,168,187.79402564038207
200249,169,188.29088212019158
200250,170,188.6601984386929
200251,171,189.37578967695444
200252,172,189.83363256612236
200253,173,190.79267041194038
200254,174,192.32825152543455
200255,175,193.5628075397132
200256,176,195.61568208864452
200257,177,197.83683819317335
200258,178,199.05093615989975
200259,179,199.92593491285965
200300,180,200.614101417253
200301,181,201.71661492987542
200302,182,203.1265342083191
200303,183,204.20162812534988
200304,184,205.57083784531739
200305,185,206.60974671169956
200306,186,206.86481092922966
200307,187,207.40687255880104
200308,188,207.5981836320467
200309,189,209.18608672387643
200310,190,209.65985764607896
200311,191,209.6599113069893
200312,192,210.0061674985125
200313,193,210.56413311961677
200314,194,210.9467217111488
200315,195,212.04490788035946
200316,196,212.79685629498104
200317,197,213.20686360142585
200318,198,213.63980916784402
200319,199,213.63980916784402
200320,200,213.63980916784402
200321,201,213.63980916784402
200322,202,214.11357743777285
200323,203,214.11357743777285
200324,204,214.11357743777285
200325,205,214.39608171917044
200326,206,214.39608171917044
200327,207,214.39608171917044
200328,208,214.50766805606835
200329,209,214.91768333507852
200330,210,214.9814600768196
200331,211,215.156781320524
200332,212,215.65369421485272
200333,213,216.0203426278808
200334,214,217.32131281152263
200335,215,219.29085511445479
200336,216,221.26039741738686
200337,217,223.51603777709377
200338,218,225.09233794571713
200339,219,225.57060635732847
200340,220,226.78307320147695
200341,221,227.71470664937323
200342,222,228.53470872197778
200343,223,229.96320258501603
200344,224,231.80172629240775
200345,225,232.6926732528008
200346,226,233.82275445883926
200347,227,234.7748057750178
200348,228,236.13237574848014
200349,229,237.67695570002482
200350,230,238.69542008501114
200351,231,239.2056129741826
200352,232,240.91391027778275
200353,233,241.3443745655738
200354,234,242.1529287616666
200355,235,242.63123158999687
200356,236,243.14135588774556
200357,237,244.3264218915524
200358,238,244.72498042610755
200359,239,245.74078816917887
200400,240,247.53332842607054
200401,241,249.13453317830516
200402,242,249.8041015772989
200403,243,250.68359849225686
200404,244,251.01837755185286
200405,245,252.63819742206746
200406,246,253.0960191616874
200407,247,253.0960191616874
200408,248,253.0960191616874
200409,249,253.0960191616874
200410,250,253.0960191616874
200411,251,253.0960191616874
200412,252,253.0960191616874
200413,253,253.18024105985947
200414,254,253.18024105985947
200415,255,253.18024105985947
200416,256,253.18024105985947
200417,257,254.17564786078788
200418,258,254.58563388792427
200419,259,255.14624963940875
200420,260,255.6678832017941
200421,261,256.2099282328934
200422,262,257.0982311721306
200423,263,258.1140529975262
200424,264,258.99350125772634
200425,265,260.21213044008056
200426,266,260.53097378530435
200427,267,261.51042590279394
200428,268,262.2233724079385
200429,269,263.21691550270174
200430,270,264.08742236219786
200431,271,264.58432826850003
200432,272,265.12185017182645
200433,273,266.1243995109721
200434,274,266.7053071820618
200435,275,267.7599796429595
200436,276,268.30914927697415
200437,277,268.5916382152657
200438,278,268.782931574233
200439,279,269.21601548701085
200440,280,269.63321622242177
200441,281,269.979439517584
200442,282,270.4922661970333
200443,283,270.8863208378618
200444,284,271.25301079196527
200445,285,272.530868404224
200446,286,274.0638465242264
200447,287,275.3054889181152
200448,288,276.68352409726504
200449,289,278.68858692470207
200450,290,280.36503836888585
200451,291,281.681942150459
200452,292,282.67732003127315
200453,293,284.2174417369006
200454,294,285.3882092206997
200455,295,286.9035449547199
200456,296,287.9149063094091
200457,297,288.9740647833816
200458,298,289.4390337923988
200459,299,290.95423010110727
200500,300,292.05674299902614
200501,301,293.33028855277394
200502,302,294.4834515451789
200503,303,295.69756533325403
200504,304,296.77267728466785
200505,305,298.43581306596707
200506,306,299.1168673172408
200507,307,299.80933979838727
200508,308,300.57723819384347
200509,309,300.97578828450725
200510,310,301.8667540102904
200511,311,302.64344693710353
200512,312,303.2651979951751
200513,313,303.5521453175329
200514,314,304.76193416802266
200515,315,305.8370387842129
200516,316,306.1399691234966
200517,317,308.36990206624256
200518,318,308.99613276921576
200519,319,308.99613276921576
200520,320,308.99613276921576
200521,321,309.6886390248409
200522,322,310.4653141194421
200523,323,310.70446312382865
200524,324,311.8531409117554
200525,325,312.63248170696795
200526,326,313.21786540961216
200527,327,314.27705631974897
200528,328,315.58248147580343
200529,329,317.02426392072806
200530,330,318.2978346148203
200531,331,319.17017909756896
200532,332,319.4252648082329
200533,333,320.6464970735651
200534,334,321.29566966870186
200535,335,322.8083783575081
200536,336,322.8083783575081
200537,337,323.41232255424654
200538,338,323.73117943613306
200539,339,325.056887856741
200540,340,325.2322663418785
200541,341,326.29141914577696
200542,342,327.0202888588011
200543,343,327.9157132368867
200544,344,328.34614898438406
200545,345,328.6012330321789
200546,346,328.936043817587
200547,347,330.5717625980129
200548,348,331.1324327867332
200549,349,331.54691784652556
200550,350,331.941007620419
200551,351,332.19607451771293
200552,352,332.66984316525316
200553,353,332.88590982104944
200554,354,333.14099622544074
200555,355,334.0364326016212
200556,356,334.46686251897813
200557,357,334.74670814917016
200558,358,334.83802846017954
200559,359,335.91314715807766
200600,360,336.17967448360486
200601,361,337.1503224402392
200602,362,337.7747384126275
200603,363,338.18475862964925
200604,364,339.3555256844459
200605,365,339.6106058849767
200606,366,340.1959990067062
200607,367,340.6131623688007
200608,368,340.6769048003356
200609,369,340.9389821402429
200610,370,340.99824263988955
200611,371,341.12576956439403
200612,372,341.6952323839015
200613,373,343.1468046953075
200614,374,343.859725168474
200615,375,344.2264174343536
200616,376,345.13330248137714
200617,377,346.0968158838132
200618,378,346.2881149788054
200619,379,346.5591617514226
200620,380,346.5591617514226
200621,381,347.1011713445619
200622,382,347.1011713445619
200623,383,347.1011713445619
200624,384,347.5430986089605
200625,385,347.7981744606451
200626,386,348.2719587409336
200627,387,348.9282561914169
200628,388,349.1195506288793
200629,389,349.48173812390036
200630,390,350.1768783603577
200631,391,350.82869834286294
200632,392,352.2819338247378
200633,393,353.878669245236
200634,394,355.06803121205235
200635,395,357.32104803045854
200636,396,358.3642870326658
200637,397,359.5201135775777
200638,398,360.3401246239642
200639,399,361.1123539405186
200640,400,362.3062118474675
200641,401,363.83913972817345
200642,402,365.0330021186609
200643,403,365.7185330860606
200644,404,365.9390669104008
200645,405,365.9390669104008
200646,406,367.6226257977155
200647,407,368.68181735790347
200648,408,369.37880577247375
200649,409,369.50634186607596
200650,410,370.1945297746999
200651,411,370.25829955944135
200652,412,371.10140751384404
200653,413,371.49548107867014
200654,414,372.62289616872357
200655,415,373.68209511566926
200656,416,374.33836870462255
200657,417,374.6341380900465
200658,418,375.7642171572169
200659,419,376.7986571501767
200700,420,377.09891129587027
200701,421,377.98720032655797
200702,422,379.3952586992638
200703,423,379.5228082368925
200704,424,380.1241328938597
200705,425,380.90345218901155
200706,426,381.3179776284126
200707,427,381.3179776284126
200708,428,381.7510915947403
200709,429,381.7510915947403
200710,430,381.81483178500355
200711,431,381.9264472574311
200712,432,382.3205158336875
200713,433,383.5098702355649
200714,434,384.6966003849859
200715,435,386.31638823854735
200716,436,386.86109205550787
200717,437,387.1683335020329
200718,438,387.1683335020329
200719,439,387.1683335020329
200720,440,387.1683335020329
200721,441,387.1683335020329
200722,442,387.1683335020329
200723,443,387.1683335020329
200724,444,387.1683335020329
200725,445,387.1683335020329
200726,446,387.2320826551875
200727,447,387.2320826551875
200728,448,387.2320826551875
200729,449,387.2320971820573
200730,450,387.2320971820573
200731,451,387.2320971820573
200732,452,387.2320971820573
200733,453,387.35963661974506
200734,454,387.35963661974506
200735,455,387.35963661974506
200736,456,387.792733562695
200737,457,387.8564961156152
200738,458,387.9431882490712
200739,459,387.9431882490712
200740,460,387.9431882490712
200741,461,387.9431882490712
200742,462,387.9431882490712
200743,463,388.1645437940906
200744,464,388.53371067174896
200745,465,388.53371067174896
200746,466,388.90304783749417
200747,467,388.90304783749417
200748,468,388.90304783749417
200749,469,388.90304783749417
200750,470,388.90304783749417
200751,471,388.9259588573255
200752,472,388.9259588573255
200753,473,389.23152703992486
200754,474,389.295299581271
200755,475,389.295299581271
200756,476,390.0356143771061
200757,477,390.40494275099655
200758,478,391.1178448754021
200759,479,391.8307850792177
200800,480,392.8652178116622
200801,481,393.21593794718035
200802,482,393.5985607988681
200803,483,393.5985607988681
200804,484,393.5985607988681
200805,485,394.2955312121077
200806,486,395.0421819074843
200807,487,395.0421819074843
200808,488,395.0421819074843
200809,489,395.1059420023753
200810,490,395.21754723361244
200811,491,395.3929201436481
200812,492,395.3929201436481
200813,493,395.3929201436481
200814,494,395.4364382583216
200815,495,395.4364382583216
200816,496,395.78267693036076
200817,497,395.84644564828835
200818,498,396.44777103860315
200819,499,396.5593674486741
200820,500,397.1447553772259
200821,501,397.31562484077375
200822,502,398.91069863169383
200823,503,400.8536626442443
200824,504,403.2706159492893
200825,505,404.45733485709627
200826,506,406.1046876644081
200827,507,407.58287666862554
200828,508,408.2683883931987
200829,509,408.67576291372217
200830,510,408.9148809122822
200831,511,409.2177986509476
200832,512,411.21143470217606
200833,513,412.63727920619567
200834,514,413.8037297250189
200835,515,415.0382673592202
200836,516,416.2932376631505
200837,517,416.2932376631505
200838,518,417.73950932421036
200839,519,418.57997760921967
200840,520,419.8854295750851
200841,521,420.6621213285869
200842,522,422.2022118107266
200843,523,422.3457096712808
200844,524,422.4413567088455
200845,525,422.9789317248039
200846,526,424.2227448149179
200847,527,424.2227448149179
200848,528,424.2227448149179
200849,529,424.2227448149179
200850,530,424.2227448149179
200851,531,424.2227448149179
200852,532,424.2227448149179
200853,533,424.2227448149179
200854,534,424.2227448149179
200855,535,424.2227448149179
200856,536,424.2227448149179
200857,537,424.2227448149179
200858,538,424.2227448149179
200859,539,424.2227448149179
200900,540,424.2227448149179
200901,541,424.2227448149179
200902,542,424.2227448149179
200903,543,424.2227448149179
200904,544,424.2227448149179
200905,545,424.2227448149179
200906,546,424.7366273361552
200907,547,425.1110123308084
200908,548,425.48231244933135
200909,549,425.97532574358706
200910,550,426.6541055748314
200911,551,427.19950130938787
200912,552,427.79340146443104
200913,553,428.2819496907751
200914,554,428.78360643416835
200915,555,428.78360643416835
200916,556,429.4704797352055
200917,557,430.50519720102204
200918,558,430.72676740895486
200919,559,430.80523257058974
200920,560,431.5897418884228
200921,561,432.0046668324992
200922,562,432.4472531556367
200923,563,433.8582655824943
200924,564,435.85621412969397
200925,565,436.85190720671443
200926,566,437.48985347875043
200927,567,439.192616304116
200928,568,440.04978962006686
200929,569,440.6644988805469
200930,570,441.627673220628
200931,571,443.1382641120041
200932,572,443.88974441765043
200933,573,445.2228226135467
200934,574,445.41194083458447
200935,575,446.2804597403772
200936,576,447.3039151064953
200937,577,447.5262742690805
200938,578,448.9707714272994
200939,579,450.33162955842096
200940,580,450.94062420907295
200941,581,452.07319486130785
200942,582,453.64230059333016
200943,583,453.64230059333016
200944,584,454.1367952280756
200945,585,455.2188072228712
200946,586,455.9169192430568
200947,587,456.6762567567926
200948,588,457.55025081357945
200949,589,458.98898701489105
200950,590,459.04123978971177
200951,591,459.7450858855003
200952,592,460.08894260071395
200953,593,460.08894260071395
200954,594,460.08894260071395
200955,595,460.08894260071395
200956,596,460.08894260071395
200957,597,460.08894260071395
200958,598,460.08894260071395
200959,599,460.08894260071395
201000,600,460.08894260071395
201001,601,460.08894260071395
201002,602,460.08894260071395
201003,603,460.08894260071395
201004,604,460.08894260071395
201005,605,460.08894260071395
201006,606,460.08894260071395
201007,607,460.08894260071395
201008,608,460.08894260071395
201009,609,460.08894260071395
201010,610,460.08894260071395
201011,611,460.08894260071395
201012,612,460.08894260071395
201013,613,460.08894260071395
201014,614,460.08894260071395
201015,615,460.08894260071395
201016,616,460.08894260071395
201017,617,460.08894260071395
201018,618,460.08894260071395
201019,619,460.2112373180529
201020,620,460.2112373180529
201021,621,460.92624147167743
201022,622,461.70203333212675
201023,623,462.50618550288874
201024,624,464.8541819439785
201025,625,467.20217838506835
201026,626,469.5501748261582
201027,627,471.8981712672479
201028,628,472.0036301040415
201029,629,472.7326242683634
201030,630,472.7326242683634
201031,631,473.31200769668396
201032,632,473.5433903365207
201033,633,474.51168682840023
201034,634,475.6752826266244
201035,635,475.6752826266244
201036,636,476.26220284116624
201037,637,476.667405170397
201038,638,479.04457557301913
201039,639,481.4217459756412
201040,640,483.79891637826336
201041,641,486.1760867808854
201042,642,488.5532571835075
201043,643,490.9304275861297
201044,644,493.30759798875175
201045,645,493.512822498505
201046,646,494.70290426408127
201047,647,495.89691994611024
201048,648,497.5901756499461
201049,649,498.88367777829137
201050,650,500.51613867896333
201051,651,501.8265166631418
201052,652,503.4207665331081
201053,653,504.31412810126915
201054,654,505.6765103518079
201055,655,507.3585578857103
201056,656,508.1779226354057
201057,657,509.69508855539897
201058,658,510.63067788770036
201059,659,511.7199448267167
201100,660,513.1737166130196
201101,661,514.5253907687772
201102,662,515.3859045050639
201103,663,516.6158247028367
201104,664,518.466470253949
201105,665,519.5612820022
201106,666,520.6754452624397
201107,667,521.5473739861671
201108,668,522.3276548705974
201109,669,523.1576501350896
201110,670,524.5590149089885
201111,671,525.8551699322851
201112,672,526.8429563087825
201113,673,528.5973016312274
201114,674,530.1228025057961
201115,675,531.9709123128071
201116,676,533.8354779774536
201117,677,534.9144212407448
201118,678,536.2025646401336
201119,679,537.2729858798938
201120,680,538.96128222081
201121,681,540.1748392599036
201122,682,541.6285300155184
201123,683,543.2945630165837
201124,684,544.7900628502572
201125,685,545.6395986673118
201126,686,547.5264720737757
201127,687,548.8283934610728
201128,688,550.4749955855505
201129,689,551.9752800466694
201130,690,553.7764670762741
201131,691,555.1223833624808
201132,692,556.9926226243027
201133,693,557.7786940317286
201134,694,558.8267729854592
201135,695,560.785482866077
201136,696,561.6817456333431
201137,697,563.2650615176155
201138,698,564.2936290045499
201139,699,565.763917986125
201140,700,566.8147397899794
201141,701,567.7606755017515
201142,702,569.5812431960189
201143,703,571.0982860203887
201144,704,572.5599142189642
201145,705,573.8065278098334
201146,706,574.5704295617543
201147,707,575.5472855311041
201148,708,576.0133600338401
201149,709,576.5292086811019
201150,710,577.2268309191223
201151,711,577.6073457155785
201152,712,578.5453007491257
201153,713,580.8134643838262
201154,714,583.0816280185267
201155,715,585.3497916532272
201156,716,587.6179552879275
201157,717,589.8861189226282
201158,718,592.1542825573285
201159,719,594.4224461920292
201200,720,594.4224461920292
201201,721,594.4224461920292
201202,722,594.4224461920292
201203,723,594.4224461920292
201204,724,594.4224461920292
201205,725,594.4224461920292
201206,726,594.4224461920292
201207,727,594.4224461920292
201208,728,594.4224461920292
201209,729,594.4224461920292
201210,730,594.4224461920292
201211,731,594.8858398587962
201212,732,594.9945290159271
201213,733,595.4197479095302
201214,734,595.4197479095302
201215,735,596.1523187464047
201216,736,596.1523187464047
201217,737,596.546910674915
201218,738,598.6213582205448
201219,739,598.6213582205448
201220,740,598.6213582205448
201221,741,598.6213582205448
201222,742,598.6213582205448
201223,743,599.1169095477916
201224,744,599.1169095477916
201225,745,599.3841563537454
201226,746,599.5941851081614
201227,747,600.1778037176456
201228,748,600.78397343176
201229,749,602.1857705840843
201230,750,603.0759186007881
201231,751,603.8594457712412
201232,752,604.1273185396608
201233,753,604.538354263477
201234,754,605.3597055657993
201235,755,606.4465266524169
201236,756,607.3154987759418
201237,757,607.4976269246473
201238,758,608.1627630127674
201239,759,609.1425292492497
201240,760,610.8663252379168
201241,761,611.5458175289812
201242,762,612.8850246621182
201243,763,613.9030135909198
201244,764,615.9311432338897
201245,765,617.7440642334317
201246,766,619.5927379353245
201247,767,620.4472924279061
201248,768,621.1981241841034
201249,769,622.3031519184692
201250,770,624.2419174150482
201251,771,625.3790781465162
201252,772,626.5363098830196
201253,773,628.0295308925104
201254,774,628.3834919746939
201255,775,629.0237195220911
201256,776,629.2023772630521
201257,777,630.245034641296
201258,778,630.4029704770124
201259,779,630.9645914113911
201300,780,631.5328064045416
201301,781,632.115954199638
201302,782,632.5055476955541
201303,783,632.7672458873968
201304,784,632.7672458873968
201305,785,632.7672458873968
201306,786,632.7672458873968
201307,787,632.7672458873968
201308,788,632.7672458873968
201309,789,632.7672458873968
201310,790,632.7672458873968
201311,791,632.7672458873968
201312,792,633.5168911362557
201313,793,634.6939061547749
201314,794,634.6939061547749
201315,795,634.6939061547749
201316,796,635.8633367830896
201317,797,635.9812638048654
201318,798,636.26724971897
201319,799,636.3015850064331
201320,800,638.6447927085283
201321,801,640.9880004106234
201322,802,643.3312081127184
201323,803,645.6744158148134
201324,804,648.0176235169087
201325,805,650.3608312190037
201326,806,652.7040389210988
201327,807,655.0472466231938
201328,808,655.307137830655
201329,809,655.307137830655
201330,810,655.307137830655
201331,811,655.307137830655
201332,812,655.4864362246217
201333,813,656.4578362595338
201334,814,656.7378945826357
201335,815,656.8756281690225
201336,816,658.0183466091728
201337,817,658.3915468499625
201338,818,659.3333283277386
201339,819,659.858768266867
201340,820,660.4131967761
201341,821,661.3402299704636
201342,822,662.1022559699013
201343,823,663.0447382088254
201344,824,664.2963794742707
201345,825,664.6353321513396
201346,826,665.8999622017269
201347,827,666.5399241889746
201348,828,667.2585283123125
201349,829,669.1005945367074
201350,830,669.4168736323016
201351,831,669.517295856352
201352,832,670.330275841239
201353,833,670.725507963742
201354,834,671.8120431838997
201355,835,672.0632795249647
201356,836,672.4803478424437
201357,837,672.4875233054813
201358,838,673.3140763163723
201359,839,674.0121684413061
201400,840,674.9331188767366
201401,841,676.8303227162341
201402,842,677.808984444141
201403,843,678.837540369749
201404,844,680.3182453787846
201405,845,682.3174414095932
201406,846,683.3451217233198
201407,847,685.3236320454965
201408,848,687.7180905570239
201409,849,689.3721323535218
201410,850,690.9759444815896
201411,851,692.0827815457241
201412,852,694.1680430102
201413,853,694.8939506370234
201414,854,696.755610806543
201415,855,697.6190774944797
201416,856,698.3181688034829
201417,857,699.7413239091378
201418,858,700.4887225046067
201419,859,700.7331395393397
201420,860,702.7897049059051
201421,861,703.8185054199182
201422,862,704.9048398686225
201423,863,706.3853946205368
201424,864,707.7231237790648
201425,865,708.636057426282
201426,866,710.9809015702126
201427,867,712.7131612602353
201428,868,714.7203130111366
201429,869,716.2153064428294
201430,870,718.4977163970923
201431,871,720.7801263513553
201432,872,723.0625363056181
201433,873,725.2480350958356
201434,874,727.433533886053
201435,875,729.2951350832484
201436,876,730.7785464208202
201437,877,732.6333392635154
201438,878,734.4881321062105
201439,879,736.6273936286068
201440,880,738.766655151003
201441,881,739.9967092744944
201442,882,741.542906229003
201443,883,743.1529699201135
201444,884,745.0801361988833
201445,885,746.5832814447756
201446,886,747.6624006298177
201447,887,749.1645345274775
201448,888,750.7045431817259
201449,889,751.7324076270595
201450,890,752.2355316610248
201451,891,754.1986471586351
201452,892,755.7367502247014
201453,893,756.7430350353169
201454,894,758.2748751070674
201455,895,759.2973724399683
201456,896,759.9945795854693
201457,897,760.5489869660021
201458,898,761.5193009036865
201459,899,762.5255153652631
201500,900,763.531877835821
201501,901,764.050285246196
201502,902,764.9999999999999
