201610,45.53355319136456,4,2026.9444444444446
201611,47.26963052802234,4,2026.9722222222224
201612,47.62063111252338,4,2027.0
201613,47.87593688428844,4,2027.0277777777778
201614,49.15885106265912,4,2027.0555555555557
201615,50.44182411465125,5,2027.0833333333335
201616,51.62891887104019,5,2027.111111111111
201617,52.203239894586595,5,2027.138888888889
201618,52.45866394966142,5,2027.1666666666667
201619,53.10996128793936,5,2027.1944444444446
201620,53.10996128793936,5,2027.2222222222224
201621,53.10996128793936,5,2027.25
201622,53.493029649028685,5,2027.2777777777778
201623,53.62048679047624,5,2027.3055555555557
201624,53.914268509622055,5,2027.3333333333335
201625,53.914268509622055,5,2027.361111111111
201626,54.71850513184169,5,2027.388888888889
201627,54.846020474767975,5,2027.4166666666667
201628,57.159466537415305,5,2027.4444444444446
201629,59.47291260006263,5,2027.4722222222224
201630,61.78635866270995,6,2027.5
201631,64.09980472535727,6,2027.5277777777778
201632,66.41325078800462,6,2027.5555555555557
201633,68.02175792183793,6,2027.5833333333335
201634,69.72588607591584,6,2027.611111111111
201635,70.90080251338438,7,2027.638888888889
201636,71.57733506210722,7,2027.6666666666667
201637,72.05610627471594,7,2027.6944444444446
201638,73.9329117366069,7,2027.7222222222224
201639,75.20367632479761,7,2027.75
201640,75.80994286662639,7,2027.7777777777778
201641,76.3205000122135,7,2027.8055555555557
201642,77.47578690622517,7,2027.8333333333335
201643,78.05659434628065,7,2027.861111111111
201644,79.08418406630084,7,2027.888888888889
201645,79.21181690217115,7,2027.9166666666667
201646,79.33945223672283,7,2027.9444444444446
201647,80.49476752402906,8,2027.9722222222224
201648,80.75013679075724,8,2028.0
201649,81.82277036003228,8,2028.0277777777778
201650,82.97801897231345,8,2028.0555555555557
201651,84.16521756362357,8,2028.0833333333335
201652,84.26089541188017,8,2028.111111111111
201653,86.13784993684621,8,2028.138888888889
201654,86.39320665384146,8,2028.1666666666667
201655,87.54841292328557,8,2028.1944444444446
201656,87.80367346526617,8,2028.2222222222224
201657,88.73559701466371,8,2028.25
201658,89.45715512039463,8,2028.2777777777778
201659,90.81036702519697,9,2028.3055555555557
201700,92.29121708586942,9,2028.3333333333333
201701,93.36388735924291,9,2028.361111111111
201702,94.98550575167535,9,2028.388888888889
201703,96.17266471851487,9,2028.4166666666665
201704,96.97692513380683,9,2028.4444444444443
201705,98.17728855197976,9,2028.4722222222222
201706,99.20488448154603,9,2028.5
201707,99.20488448154603,9,2028.5277777777776
201708,100.94099923378744,10,2028.5555555555554
201709,101.87283834721029,10,2028.5833333333333
201710,103.84549734902266,10,2028.611111111111
201711,104.77747063778698,10,2028.638888888889
201712,105.85014498841024,10,2028.6666666666665
201713,106.78196766358259,10,2028.6944444444443
201714,106.78196766358259,10,2028.7222222222222
201715,107.29251896023091,10,2028.75
201716,108.415856441223,10,2028.7777777777776
201717,110.27965266743435,11,2028.8055555555554
201718,110.63070171657994,11,2028.8333333333333
201719,111.01361797098585,11,2028.861111111111
201720,111.81784353713294,11,2028.888888888889
201721,112.79485601194553,11,2028.9166666666665
201722,112.79485601194553,11,2028.9444444444443
201723,114.54412861282762,11,2028.9722222222222
201724,115.09303022058637,11,2029.0
201725,115.86533973603784,11,2029.0277777777776
201726,116.54188169761866,11,2029.0555555555554
201727,116.92485280844329,11,2029.0833333333333
201728,118.54648966453489,11,2029.111111111111
201729,119.73368754744135,11,2029.138888888889
201730,121.01654996556702,12,2029.1666666666665
201731,121.91653435054396,12,2029.1944444444443
201732,122.29948269165402,12,2029.2222222222222
201733,124.08064846819936,12,2029.25
201734,124.55934921975481,12,2029.2777777777776
201735,126.30865107225368,12,2029.3055555555554
201736,126.69155493770941,12,2029.3333333333333
201737,128.52343267855326,12,2029.361111111111
201738,129.42332181151576,12,2029.388888888889
201739,131.33220316869512,13,2029.4166666666665
201740,132.78446012863216,13,2029.4444444444443
201741,134.23671708856912,13,2029.4722222222222
201742,135.9728382687557,13,2029.5
201743,137.8431891681564,13,2029.5277777777776
201744,139.71354006755712,13,2029.5555555555554
201745,140.06454975507938,14,2029.5833333333333
201746,141.2198752665354,14,2029.611111111111
201747,142.87335742211005,14,2029.638888888889
201748,143.2562985498641,14,2029.6666666666665
201749,144.83285580965986,14,2029.6944444444443
201750,145.05623566475887,14,2029.7222222222222
201751,146.1157013897947,14,2029.75
201752,146.24334823699985,14,2029.7777777777776
201753,147.27102707304297,14,2029.8055555555554
201754,148.12029129661468,14,2029.8333333333333
201755,148.92456613107512,14,2029.861111111111
201756,148.92456613107512,14,2029.888888888889
201757,149.6585414063308,14,2029.9166666666665
201758,151.28013830225515,15,2029.9444444444443
201759,152.53758920551329,15,2029.9722222222222
201800,154.75281709560102,15,2030.0
201801,156.96804498568875,15,2030.0277777777778
201802,159.17050496980323,15,2030.0555555555557
201803,159.71948012037527,15,2030.0833333333333
201804,160.97683459556183,16,2030.111111111111
201805,161.25826302184663,16,2030.138888888889
201806,161.80776352161897,16,2030.1666666666667
201807,161.80776352161897,16,2030.1944444444443
201808,161.80776352161897,16,2030.2222222222222
201809,161.80776352161897,16,2030.25
201810,161.80776352161897,16,2030.2777777777778
201811,161.80776352161897,16,2030.3055555555557
201812,161.80776352161897,16,2030.3333333333333
201813,161.80776352161897,16,2030.361111111111
201814,161.80776352161897,16,2030.388888888889
201815,161.80776352161897,16,2030.4166666666667
201816,161.80776352161897,16,2030.4444444444443
201817,161.80776352161897,16,2030.4722222222222
201818,161.80776352161897,16,2030.5
201819,161.80776352161897,16,2030.5277777777778
201820,161.80776352161897,16,2030.5555555555557
201821,161.80776352161897,16,2030.5833333333333
201822,161.80776352161897,16,2030.611111111111
201823,161.80776352161897,16,2030.638888888889
201824,161.80776352161897,16,2030.6666666666667
201825,161.80776352161897,16,2030.6944444444443
201826,161.80776352161897,16,2030.7222222222222
201827,161.80776352161897,16,2030.75
201828,161.80776352161897,16,2030.7777777777778
201829,161.80776352161897,16,2030.8055555555557
201830,161.80776352161897,16,2030.8333333333333
201831,161.80776352161897,16,2030.861111111111
201832,161.80776352161897,16,2030.888888888889
201833,161.80776352161897,16,2030.9166666666667
201834,161.80776352161897,16,2030.9444444444443
201835,161.80776352161897,16,2030.9722222222222
201836,161.80776352161897,16,2031.0
201837,161.80776352161897,16,2031.0277777777778
201838,161.80776352161897,16,2031.0555555555557
201839,161.80776352161897,16,2031.0833333333333
201840,161.80776352161897,16,2031.111111111111
201841,161.80776352161897,16,2031.138888888889
201842,161.80776352161897,16,2031.1666666666667
201843,162.06306207623848,16,2031.1944444444443
201844,163.1225839004814,16,2031.2222222222222
201845,163.85655713246672,16,2031.25
201846,163.85655713246672,16,2031.2777777777778
201847,165.6058100828489,16,2031.3055555555557
201848,167.01639982693874,16,2031.3333333333333
201849,168.10133160780106,16,2031.361111111111
201850,169.7804171058032,16,2031.388888888889
201851,170.41862892215704,17,2031.4166666666667
201852,171.37601223190674,17,2031.4444444444443
201853,171.98232442618945,17,2031.4722222222222
201854,172.91417383088677,17,2031.5
201855,174.0694606269373,17,2031.5277777777778
201856,174.42046598286413,17,2031.5555555555557
201857,175.5502504163986,17,2031.5833333333333
201858,175.5502504163986,17,2031.611111111111
201859,176.57783983811575,17,2031.638888888889
201900,177.3820734724762,17,2031.6666666666667
201901,178.9531045560132,17,2031.6944444444446
201902,179.20842115356746,17,2031.7222222222224
201903,180.10837963603086,18,2031.75
201904,182.06781290786031,18,2031.7777777777778
201905,182.80178566695577,18,2031.8055555555557
201906,183.40808442593178,18,2031.8333333333335
201907,184.56337654596334,18,2031.861111111111
201908,185.62291253977895,18,2031.888888888889
201909,185.87814520439622,18,2031.9166666666667
201910,186.20373391504702,18,2031.9444444444446
201911,186.45318993631446,18,2031.9722222222224
201912,186.45318993631446,18,2032.0
201913,187.3344228826459,18,2032.0277777777778
201914,188.94287139071974,18,2032.0555555555557
201915,189.389642214454,18,2032.0833333333335
201916,189.51728814774606,18,2032.111111111111
201917,189.90023210560923,18,2032.138888888889
201918,191.34910773033468,19,2032.1666666666667
201919,191.34910773033468,19,2032.1944444444446
201920,191.604400155173,19,2032.2222222222224
201921,191.85969664192262,19,2032.25
201922,191.98736071722723,19,2032.2777777777778
201923,193.5133000175317,19,2032.3055555555557
201924,193.64092407547355,19,2032.3333333333335
201925,194.89189845666687,19,2032.361111111111
201926,195.14720324924218,19,2032.388888888889
201927,196.04716506067632,19,2032.4166666666667
201928,196.17479365247695,19,2032.4444444444446
201929,197.57307209662704,19,2032.4722222222224
201930,199.57763651597816,19,2032.5
201931,200.38185648420097,20,2032.5277777777778
201932,200.86053894806057,20,2032.5555555555557
201933,200.86053894806057,20,2032.5833333333335
201934,201.3137320505633,20,2032.611111111111
201935,202.24560759811374,20,2032.638888888889
201936,203.1774831271112,20,2032.6666666666667
201937,205.19525136881228,20,2032.6944444444446
201938,207.48029521740054,20,2032.7222222222224
201939,209.39852052861428,20,2032.75
201940,211.31674583982806,21,2032.7777777777778
201941,213.1171183927769,21,2032.8055555555557
201942,214.91749094572572,21,2032.8333333333335
201943,216.3982947903636,21,2032.861111111111
201944,216.74931806255825,21,2032.888888888889
201945,218.19179845869007,21,2032.9166666666667
201946,218.54280799031136,21,2032.9444444444446
201947,219.37250732905125,21,2032.9722222222224
201948,220.52778049096068,22,2033.0
201949,221.88770163647806,22,2033.0277777777778
201950,223.19605265277147,22,2033.0555555555557
201951,223.19605265277147,22,2033.0833333333335
201952,223.50873925550206,22,2033.111111111111
201953,223.50873925550206,22,2033.138888888889
201954,225.17459224183315,22,2033.1666666666667
201955,225.87662766500353,22,2033.1944444444446
201956,226.25958753227073,22,2033.2222222222224
201957,226.38722634156662,22,2033.25
201958,227.4467443612878,22,2033.2777777777778
201959,228.31481515180295,22,2033.3055555555557
202000,229.374295034651,22,2033.3333333333333
202001,230.05087753141967,23,2033.361111111111
202002,231.02790071839152,23,2033.388888888889
202003,231.15552201693305,23,2033.4166666666665
202004,231.83212177283116,23,2033.4444444444443
202005,232.68142335128894,23,2033.4722222222222
202006,233.61328873517346,23,2033.5
202007,233.70904593109574,23,2033.5277777777776
202008,234.28989874547997,23,2033.5555555555554
202009,236.1349301358865,23,2033.5833333333333
202010,237.70823196470258,23,2033.611111111111
202011,239.2815337935186,23,2033.638888888889
202012,241.5095190961593,24,2033.6666666666665
202013,242.11587976408913,24,2033.6944444444443
202014,243.92222277502873,24,2033.7222222222222
202015,245.67153160124136,24,2033.75
202016,245.67153160124136,24,2033.7777777777776
202017,246.52086515219295,24,2033.8055555555554
202018,246.59108370635775,24,2033.8333333333333
202019,246.59108370635775,24,2033.861111111111
202020,246.59108370635775,24,2033.888888888889
202021,246.59108370635775,24,2033.9166666666665
202022,246.59108370635775,24,2033.9444444444443
202023,246.75712119245236,24,2033.9722222222222
202024,247.4656020518878,24,2034.0
202025,247.7208815362044,24,2034.0277777777776
202026,248.55060868751815,24,2034.0555555555554
202027,248.55060868751815,24,2034.0833333333333
202028,248.55060868751815,24,2034.111111111111
202029,248.55060868751815,24,2034.138888888889
202030,248.55060868751815,24,2034.1666666666665
202031,248.55060868751815,24,2034.1944444444443
202032,248.55060868751815,24,2034.2222222222222
202033,248.55060868751815,24,2034.25
202034,249.93564914193766,24,2034.2777777777776
202035,249.96113445359407,24,2034.3055555555554
202036,250.45943399453273,25,2034.3333333333333
202037,250.8104705140926,25,2034.361111111111
202038,251.1614978291523,25,2034.388888888889
202039,252.57204408705738,25,2034.4166666666665
202040,254.50607968771,25,2034.4444444444443
202041,254.72944955118388,25,2034.4722222222222
202042,256.38300081076716,25,2034.5
202043,256.63831910614203,25,2034.5277777777776
202044,257.059565851592,25,2034.5555555555554
202045,258.20256295501247,25,2034.5833333333333
202046,258.20256295501247,25,2034.611111111111
202047,258.20256295501247,25,2034.638888888889
202048,258.20256295501247,25,2034.6666666666665
202049,259.00677694587466,25,2034.6944444444443
202050,259.85613722397335,25,2034.7222222222222
202051,260.50079221702805,26,2034.75
202052,261.0497405849277,26,2034.7777777777776
202053,261.9309821294136,26,2034.8055555555554
202054,263.0862199702123,26,2034.8333333333333
202055,265.39674820091255,26,2034.861111111111
202056,265.90731630107007,26,2034.888888888889
202057,266.8523752580372,26,2034.9166666666665
202058,267.71400358268295,26,2034.9444444444443
202059,268.0969398832972,26,2034.9722222222222
202100,268.86927126285053,26,2035.0
202101,269.8011442089078,26,2035.0277777777778
202102,270.3500943897049,27,2035.0555555555557
202103,270.7330171589514,27,2035.0833333333333
202104,272.7056973937712,27,2035.111111111111
202105,273.63756091734786,27,2035.138888888889
202106,274.82474608515776,27,2035.1666666666667
202107,276.0250845050023,27,2035.1944444444443
202108,276.95695201637267,27,2035.2222222222222
202109,277.95267589519165,27,2035.25
202110,279.0440929187196,27,2035.2777777777778
202111,279.8483145610103,27,2035.3055555555557
202112,281.3423422274308,28,2035.3333333333333
202113,282.0762861863656,28,2035.361111111111
202114,282.6507291758166,28,2035.388888888889
202115,284.16342603868617,28,2035.4166666666667
202116,284.8400156206125,28,2035.4444444444443
202117,286.3791301210074,28,2035.4722222222222
202118,286.6344206805321,28,2035.5
202119,288.17262927923235,28,2035.5277777777778
202120,289.32787161234836,28,2035.5555555555557
202121,290.259748874519,29,2035.5833333333333
202122,290.6426880419449,29,2035.611111111111
202123,290.9937151987551,29,2035.638888888889
202124,292.0213232680731,29,2035.6666666666667
202125,293.88508977521445,29,2035.6944444444443
202126,293.88508977521445,29,2035.7222222222222
202127,295.16890125011366,29,2035.75
202128,296.777351813973,29,2035.7777777777778
202129,296.8347562954535,29,2035.8055555555557
202130,296.8347562954535,29,2035.8333333333333
202131,297.05812073881594,29,2035.861111111111
202132,297.2750683559976,29,2035.888888888889
202133,297.2750683559976,29,2035.9166666666667
202134,299.07498913266824,29,2035.9444444444443
202135,299.3302849797625,29,2035.9722222222222
202136,300.6451043946856,30,2036.0
202137,300.6451043946856,30,2036.0277777777778
202138,300.8684897765268,30,2036.0555555555557
202139,301.76846435301667,30,2036.0833333333333
202140,302.023739959543,30,2036.111111111111
202141,302.9555881114312,30,2036.138888888889
202142,304.0151514664968,30,2036.1666666666667
202143,305.4388778062135,30,2036.1944444444443
202144,306.11548407156937,30,2036.2222222222222
202145,307.8264098982883,30,2036.25
202146,307.8264098982883,30,2036.2777777777778
202147,308.6561036365364,30,2036.3055555555557
202148,308.7837864525562,30,2036.3333333333333
202149,309.8432862860865,30,2036.361111111111
202150,310.74325031928817,31,2036.388888888889
202151,312.05806474082425,31,2036.4166666666667
202152,312.05806474082425,31,2036.4444444444443
202153,312.1857117765513,31,2036.4722222222222
202154,312.1857117765513,31,2036.5
202155,313.0988668312924,31,2036.5277777777778
202156,313.9031047751237,31,2036.5555555555557
202157,313.9031047751237,31,2036.5833333333333
202158,314.48393611367436,31,2036.611111111111
202159,315.25625997960793,31,2036.638888888889
202200,315.25625997960793,31,2036.6666666666667
202201,315.25625997960793,31,2036.6944444444446
202202,316.10559107207285,31,2036.7222222222224
202203,316.9098122243471,31,2036.75
202204,317.03746478406,31,2036.7777777777778
202205,318.48638182330234,31,2036.8055555555557
202206,320.1399373836405,32,2036.8333333333335
202207,320.3952251770655,32,2036.861111111111
202208,320.65053254884646,32,2036.888888888889
202209,321.9334221588958,32,2036.9166666666667
202210,323.13378783098585,32,2036.9444444444446
202211,324.4869496697776,32,2036.9722222222224
202212,324.8380010556495,32,2037.0
202213,326.02514416286533,32,2037.0277777777778
202214,326.503829362243,32,2037.0555555555557
202215,326.9825197541533,32,2037.0833333333335
202216,328.63607308633925,32,2037.111111111111
202217,329.44028550999155,32,2037.138888888889
202218,329.56795421953467,32,2037.1666666666667
202219,330.2577173029627,33,2037.1944444444446
202220,330.38535294118213,33,2037.2222222222224
202221,331.0236064968321,33,2037.25
202222,331.0236064968321,33,2037.2777777777778
202223,331.9235676572309,33,2037.3055555555557
202224,332.951181802538,33,2037.3333333333335
202225,334.6872853077347,33,2037.361111111111
202226,335.1659634716638,33,2037.388888888889
202227,335.6446467141869,33,2037.4166666666667
202228,335.7722643513144,33,2037.4444444444446
202229,336.74927712201395,33,2037.4722222222224
202230,337.4258589964945,33,2037.5
202231,337.5534870713304,33,2037.5277777777778
202232,337.68113201292965,33,2037.5555555555557
202233,337.904528824057,33,2037.5833333333335
202234,338.485352487366,33,2037.611111111111
202235,339.3027962558919,33,2037.638888888889
202236,339.3347054052212,33,2037.6666666666667
202237,340.01129907638375,34,2037.6944444444446
202238,340.10702820595793,34,2037.7222222222224
202239,340.10702820595793,34,2037.75
202240,340.10702820595793,34,2037.7777777777778
202241,340.2346682243645,34,2037.8055555555557
202242,340.2346682243645,34,2037.8333333333335
202243,340.3623249677094,34,2037.861111111111
202244,340.3623249677094,34,2037.888888888889
202245,340.4899499917177,34,2037.9166666666667
202246,340.78300779363036,34,2037.9444444444446
202247,340.78300779363036,34,2037.9722222222224
202248,340.78300779363036,34,2038.0
202249,340.78300779363036,34,2038.0277777777778
202250,340.78300779363036,34,2038.0555555555557
202251,340.78300779363036,34,2038.0833333333335
202252,340.78300779363036,34,2038.111111111111
202253,340.78300779363036,34,2038.138888888889
202254,340.78300779363036,34,2038.1666666666667
202255,340.78300779363036,34,2038.1944444444446
202256,340.78300779363036,34,2038.2222222222224
202257,340.78300779363036,34,2038.25
202258,340.78300779363036,34,2038.2777777777778
202259,340.78300779363036,34,2038.3055555555557
202300,340.78300779363036,34,2038.3333333333333
202301,340.78300779363036,34,2038.361111111111
202302,340.78300779363036,34,2038.388888888889
202303,340.78300779363036,34,2038.4166666666665
202304,340.78300779363036,34,2038.4444444444443
202305,340.78300779363036,34,2038.4722222222222
202306,340.78300779363036,34,2038.5
202307,340.78300779363036,34,2038.5277777777776
202308,340.78300779363036,34,2038.5555555555554
202309,340.78300779363036,34,2038.5833333333333
202310,340.78300779363036,34,2038.611111111111
202311,340.78300779363036,34,2038.638888888889
202312,340.78300779363036,34,2038.6666666666665
202313,340.78300779363036,34,2038.6944444444443
202314,340.78300779363036,34,2038.7222222222222
202315,340.78300779363036,34,2038.75
202316,340.78300779363036,34,2038.7777777777776
202317,340.78300779363036,34,2038.8055555555554
202318,340.78300779363036,34,2038.8333333333333
202319,340.78300779363036,34,2038.861111111111
202320,340.78300779363036,34,2038.888888888889
202321,340.78300779363036,34,2038.9166666666665
202322,340.78300779363036,34,2038.9444444444443
202323,340.78300779363036,34,2038.9722222222222
202324,340.78300779363036,34,2039.0
202325,340.78300779363036,34,2039.0277777777776
202326,340.78300779363036,34,2039.0555555555554
202327,341.50471083834054,34,2039.0833333333333
202328,341.50471083834054,34,2039.111111111111
202329,341.50471083834054,34,2039.138888888889
202330,342.05363351633275,34,2039.1666666666665
202331,342.2770186755297,34,2039.1944444444443
202332,342.4046523528723,34,2039.2222222222222
202333,342.53230265392483,34,2039.25
202334,343.5918221601465,34,2039.2777777777776
202335,343.5918221601465,34,2039.3055555555554
202336,344.619442365804,34,2039.3333333333333
202337,346.00452049797354,34,2039.361111111111
202338,346.22788057218463,34,2039.388888888889
202339,346.22788057218463,34,2039.4166666666665
202340,346.821959002632,34,2039.4444444444443
202341,347.54363070736525,34,2039.4722222222222
202342,347.54363070736525,34,2039.5
202343,348.2202157134651,34,2039.5277777777776
202344,348.80106855394,34,2039.5555555555554
202345,348.80106855394,34,2039.5833333333333
202346,349.8670372893782,34,2039.611111111111
202347,349.8670372893782,34,2039.638888888889
202348,349.8670372893782,34,2039.6666666666665
202349,349.8670372893782,34,2039.6944444444443
202350,349.8670372893782,34,2039.7222222222222
202351,349.8670372893782,34,2039.75
202352,349.8670372893782,34,2039.7777777777776
202353,349.8670372893782,34,2039.8055555555554
202354,350.32022101379584,35,2039.8333333333333
202355,350.32022101379584,35,2039.861111111111
202356,350.32022101379584,35,2039.888888888889
202357,350.996824745503,35,2039.9166666666665
202358,350.996824745503,35,2039.9444444444443
202359,350.996824745503,35,2039.9722222222222
202400,350.996824745503,35,2040.0
202401,350.996824745503,35,2040.0277777777778
202402,350.996824745503,35,2040.0555555555557
202403,351.71850922165606,35,2040.0833333333333
202404,351.71850922165606,35,2040.111111111111
202405,352.79121071593033,35,2040.138888888889
202406,354.5273139169241,35,2040.1666666666667
202407,355.8485803291129,35,2040.1944444444443
202408,356.30177626064045,35,2040.2222222222222
202409,356.78046234175196,35,2040.25
202410,357.5846873075077,35,2040.2777777777778
202411,357.71232894551116,35,2040.3055555555557
202412,359.0403511339183,35,2040.3333333333333
202413,360.84702788865695,36,2040.361111111111
202414,362.289508156615,36,2040.388888888889
202415,362.6405361501171,36,2040.4166666666667
202416,362.8639101610987,36,2040.4444444444443
202417,363.72554251294565,36,2040.4722222222222
202418,364.78503881876696,36,2040.5
202419,365.13607606745677,36,2040.5277777777778
202420,365.205761446498,36,2040.5555555555557
202421,365.205761446498,36,2040.5833333333333
202422,365.5567855919473,36,2040.611111111111
202423,365.90780344310986,36,2040.638888888889
202424,366.16309339724916,36,2040.6666666666667
202425,366.29073167104485,36,2040.6944444444443
202426,366.29073167104485,36,2040.7222222222222
202427,367.09496266938766,36,2040.75
202428,367.222621281705,36,2040.7777777777778
202429,367.222621281705,36,2040.8055555555557
202430,367.3183510881108,36,2040.8333333333333
202431,367.5033799398634,36,2040.861111111111
202432,367.5033799398634,36,2040.888888888889
202433,367.6884053677759,36,2040.9166666666667
202434,367.6884053677759,36,2040.9444444444443
202435,368.53774426426844,36,2040.9722222222222
202436,368.9206839012258,36,2041.0
202437,369.0164349120284,36,2041.0277777777778
202438,369.39936930428325,36,2041.0555555555557
202439,369.4951003913763,36,2041.0833333333333
202440,369.75039589668864,36,2041.111111111111
202441,370.65036741506185,37,2041.138888888889
202442,371.28860780312436,37,2041.1666666666667
202443,371.54389874441586,37,2041.1944444444443
202444,371.8630172184848,37,2041.2222222222222
202445,372.7948802567687,37,2041.25
202446,372.9225330913786,37,2041.2777777777778
202447,373.72675805362564,37,2041.3055555555557
202448,373.9820453177957,37,2041.3333333333333
202449,375.13731028744036,37,2041.361111111111
202450,377.14190731355023,37,2041.388888888889
202451,377.90162498640495,37,2041.4166666666667
202452,377.90162498640495,37,2041.4444444444443
202453,377.90162498640495,37,2041.4722222222222
202454,377.90162498640495,37,2041.5
202455,377.90162498640495,37,2041.5277777777778
202456,377.90162498640495,37,2041.5555555555557
202457,377.90162498640495,37,2041.5833333333333
202458,377.90162498640495,37,2041.611111111111
202459,377.90162498640495,37,2041.638888888889
202500,377.90162498640495,37,2041.6666666666667
202501,377.90162498640495,37,2041.6944444444446
202502,377.90162498640495,37,2041.7222222222224
202503,377.90162498640495,37,2041.75
202504,377.90162498640495,37,2041.7777777777778
202505,377.90162498640495,37,2041.8055555555557
202506,377.90162498640495,37,2041.8333333333335
202507,377.90162498640495,37,2041.861111111111
202508,377.90162498640495,37,2041.888888888889
202509,377.90162498640495,37,2041.9166666666667
202510,377.90162498640495,37,2041.9444444444446
202511,377.90162498640495,37,2041.9722222222224
202512,377.90162498640495,37,2042.0
202513,377.90162498640495,37,2042.0277777777778
202514,377.90162498640495,37,2042.0555555555557
202515,377.90162498640495,37,2042.0833333333335
202516,377.90162498640495,37,2042.111111111111
202517,377.90162498640495,37,2042.138888888889
202518,377.90162498640495,37,2042.1666666666667
202519,377.90162498640495,37,2042.1944444444446
202520,377.90162498640495,37,2042.2222222222224
202521,377.90162498640495,37,2042.25
202522,377.90162498640495,37,2042.2777777777778
202523,377.90162498640495,37,2042.3055555555557
202524,377.90162498640495,37,2042.3333333333335
202525,377.90162498640495,37,2042.361111111111
202526,377.90162498640495,37,2042.388888888889
202527,377.90162498640495,37,2042.4166666666667
202528,377.90162498640495,37,2042.4444444444446
202529,377.90162498640495,37,2042.4722222222224
202530,377.90162498640495,37,2042.5
202531,377.90162498640495,37,2042.5277777777778
202532,377.90162498640495,37,2042.5555555555557
202533,377.90162498640495,37,2042.5833333333335
202534,377.90162498640495,37,2042.611111111111
202535,377.90162498640495,37,2042.638888888889
202536,377.90162498640495,37,2042.6666666666667
202537,377.90162498640495,37,2042.6944444444446
202538,377.90162498640495,37,2042.7222222222224
202539,377.90162498640495,37,2042.75
202540,377.90162498640495,37,2042.7777777777778
202541,377.90162498640495,37,2042.8055555555557
202542,377.90162498640495,37,2042.8333333333335
202543,377.90162498640495,37,2042.861111111111
202544,377.90162498640495,37,2042.888888888889
202545,377.90162498640495,37,2042.9166666666667
202546,377.90162498640495,37,2042.9444444444446
202547,377.90162498640495,37,2042.9722222222224
202548,377.90162498640495,37,2043.0
202549,377.90162498640495,37,2043.0277777777778
202550,377.90162498640495,37,2043.0555555555557
202551,377.90162498640495,37,2043.0833333333335
202552,377.90162498640495,37,2043.111111111111
202553,377.90162498640495,37,2043.138888888889
202554,377.90162498640495,37,2043.1666666666667
202555,377.90162498640495,37,2043.1944444444446
202556,377.90162498640495,37,2043.2222222222224
202557,377.90162498640495,37,2043.25
202558,377.90162498640495,37,2043.2777777777778
