220202,105.28586973992643,10,2203.388888888889
220203,105.28586973992643,10,2203.416666666667
220204,105.28586973992643,10,2203.444444444445
220205,105.28586973992643,10,2203.472222222222
220206,105.28586973992643,10,2203.5
220207,106.31381976530648,10,2203.527777777778
220208,107.80318717668493,10,2203.5555555555557
220209,109.61428223267929,10,2203.5833333333335
220210,111.92399622097037,11,2203.6111111111113
220211,113.55948257902512,11,2203.638888888889
220212,115.5450839922213,11,2203.666666666667
220213,116.39571469077858,11,2203.694444444445
220214,117.56653336414088,11,2203.722222222222
220215,118.09934297588154,11,2203.75
220216,120.26210736848455,12,2203.777777777778
220217,121.18611069035929,12,2203.8055555555557
220218,122.78744401681584,12,2203.8333333333335
220219,123.57153909980102,12,2203.8611111111113
220220,124.74165471880556,12,2203.888888888889
220221,125.69925091460918,12,2203.916666666667
220222,127.47105213306665,12,2203.944444444445
220223,128.14644753559156,12,2203.972222222222
220224,129.2811470478372,12,2204.0
220225,131.5199556757795,13,2204.027777777778
220226,133.26100827414578,13,2204.0555555555557
220227,134.1473744587202,13,2204.0833333333335
220228,135.2819761130441,13,2204.1111111111113
220229,137.05423535872382,13,2204.138888888889
220230,138.33582971532513,13,2204.166666666667
220231,139.36415865711538,13,2204.194444444445
220232,140.64092853378128,14,2204.222222222222
220233,141.60042402107635,14,2204.25
220234,143.9787676738785,14,2204.277777777778
220235,145.01150760233563,14,2204.3055555555557
220236,146.00434965440894,14,2204.3333333333335
220237,147.1390263623503,14,2204.3611111111113
220238,147.2812310729215,14,2204.388888888889
220239,149.09349054702838,14,2204.416666666667
220240,150.26185731176543,15,2204.444444444445
220241,151.25689397074058,15,2204.472222222222
220242,152.21191476431426,15,2204.5
220243,153.7777627434543,15,2204.527777777778
220244,154.94798737565804,15,2204.5555555555557
220245,155.80312876272654,15,2204.5833333333335
220246,156.01390726182333,15,2204.6111111111113
220247,156.01390726182333,15,2204.638888888889
220248,156.01390726182333,15,2204.666666666667
220249,156.26264488005134,15,2204.694444444445
220250,157.29087508646634,15,2204.722222222222
220251,158.3238010243235,15,2204.75
220252,158.9609957045438,15,2204.777777777778
220253,159.42085318840643,15,2204.8055555555557
220254,159.52744827051575,15,2204.8333333333335
220255,159.98724326755047,15,2204.8611111111113
220256,160.1292493372353,16,2204.888888888889
220257,161.05553289199906,16,2204.916666666667
220258,162.8999436016459,16,2204.944444444445
220259,164.74435431129274,16,2204.972222222222
220300,165.70360574448233,16,2205.0
220301,167.62255520323413,16,2205.027777777778
220302,168.29761056030532,16,2205.0555555555557
220303,170.07443026828255,17,2205.0833333333335
220304,171.10262455906965,17,2205.1111111111113
220305,172.13088667036897,17,2205.1388888888887
220306,173.23018266151752,17,2205.1666666666665
220307,174.116403437862,17,2205.1944444444443
220308,175.78662860350198,17,2205.222222222222
220309,176.07075034454445,17,2205.25
220310,177.70546178779105,17,2205.277777777778
220311,178.69824492438886,17,2205.3055555555557
220312,179.69099973395532,17,2205.3333333333335
220313,180.8612536692504,18,2205.3611111111113
220314,182.78026489929124,18,2205.3888888888887
220315,183.77293499982028,18,2205.4166666666665
220316,185.12558691737107,18,2205.4444444444443
220317,186.86215785580748,18,2205.472222222222
220318,188.84759419537002,18,2205.5
220319,189.59164615337397,18,2205.527777777778
220320,191.15280773101233,19,2205.5555555555557
220321,192.36328608209396,19,2205.5833333333335
220322,193.50267874150381,19,2205.6111111111113
220323,194.38883456407598,19,2205.6388888888887
220324,194.95732187534358,19,2205.6666666666665
220325,195.84343607185036,19,2205.6944444444443
220326,196.69405483302637,19,2205.722222222222
220327,196.97823601461045,19,2205.75
220328,198.07759164151554,19,2205.777777777778
220329,198.361811158528,19,2205.8055555555557
220330,199.5321813946704,19,2205.8333333333335
220331,199.638768169031,19,2205.8611111111113
220332,200.34931021680958,20,2205.8888888888887
220333,200.34931021680958,20,2205.9166666666665
220334,200.59807916584762,20,2205.9444444444443
220335,202.09066020462362,20,2205.972222222222
220336,202.1592462759018,20,2206.0
220337,203.2276986238349,20,2206.027777777778
220338,203.72499009244362,20,2206.0555555555557
220339,204.96893910516133,20,2206.0833333333335
220340,205.14403742334767,20,2206.1111111111113
220341,205.28618068458914,20,2206.1388888888887
220342,205.28618068458914,20,2206.1666666666665
220343,206.03018874199734,20,2206.1944444444443
220344,206.1723573624061,20,2206.222222222222
220345,206.81426999946325,20,2206.25
220346,207.20509369321093,20,2206.277777777778
220347,209.54372788157534,20,2206.3055555555557
220348,209.54372788157534,20,2206.3333333333335
220349,209.54372788157534,20,2206.3611111111113
220350,210.14561212664594,21,2206.3888888888887
220351,210.2877434818011,21,2206.4166666666665
220352,211.07185684450866,21,2206.4444444444443
220353,211.21395879986085,21,2206.472222222222
220354,211.71383160134604,21,2206.5
220355,211.71383160134604,21,2206.527777777778
220356,212.31572945545818,21,2206.5555555555557
220357,212.31572945545818,21,2206.5833333333335
220358,212.31572945545818,21,2206.6111111111113
220359,212.31572945545818,21,2206.6388888888887
220400,212.31572945545818,21,2206.6666666666665
220401,212.31572945545818,21,2206.6944444444443
220402,212.31572945545818,21,2206.722222222222
220403,212.31572945545818,21,2206.75
220404,212.31572945545818,21,2206.777777777778
220405,212.31572945545818,21,2206.805555555555
220406,213.05974126611287,21,2206.833333333333
220407,213.05974126611287,21,2206.861111111111
220408,213.05974126611287,21,2206.8888888888887
220409,213.05974126611287,21,2206.9166666666665
220410,213.05974126611287,21,2206.9444444444443
220411,213.20181477234672,21,2206.972222222222
220412,213.20181477234672,21,2207.0
220413,213.3439598652398,21,2207.027777777778
220414,213.3439598652398,21,2207.055555555555
220415,213.3439598652398,21,2207.083333333333
220416,213.59260053826802,21,2207.111111111111
220417,213.59260053826802,21,2207.1388888888887
220418,214.19458212027445,21,2207.1666666666665
220419,214.47876397871738,21,2207.1944444444443
220420,214.69411732156476,21,2207.222222222222
220421,214.69411732156476,21,2207.25
220422,215.58019588318592,21,2207.277777777778
220423,215.58019588318592,21,2207.305555555555
220424,216.4663495630337,21,2207.333333333333
220425,217.88997293875258,21,2207.361111111111
220426,218.42295079206178,21,2207.3888888888887
220427,219.4511932210837,21,2207.4166666666665
220428,221.76096850640997,22,2207.4444444444443
220429,221.76096850640997,22,2207.472222222222
220430,222.64706795069537,22,2207.5
220431,222.64706795069537,22,2207.527777777778
220432,223.78190804071855,22,2207.555555555555
220433,224.52593685055473,22,2207.583333333333
220434,226.6935487011221,22,2207.611111111111
220435,227.90408358748255,22,2207.6388888888887
220436,228.33048261320977,22,2207.6666666666665
220437,228.72126938674143,22,2207.6944444444443
220438,228.86337968728859,22,2207.722222222222
220439,230.4579768632619,23,2207.75
220440,230.4579768632619,23,2207.777777777778
220441,230.4579768632619,23,2207.805555555555
220442,232.47890381188955,23,2207.833333333333
220443,232.58547202356468,23,2207.861111111111
220444,233.01181807023562,23,2207.8888888888887
220445,233.43822814999294,23,2207.9166666666665
220446,234.3243424258908,23,2207.9444444444443
220447,235.17953018318062,23,2207.972222222222
220448,235.89010992199186,23,2208.0
220449,236.1743205157091,23,2208.027777777778
220450,237.02488967534504,23,2208.055555555555
220451,237.76895027146847,23,2208.083333333333
220452,238.05313742710342,23,2208.111111111111
220453,238.1953182849682,23,2208.1388888888887
220454,238.44396916685486,23,2208.1666666666665
220455,238.58611052749742,23,2208.1944444444443
220456,238.58611052749742,23,2208.222222222222
220457,240.22082420906077,24,2208.25
220458,240.9314430019486,24,2208.277777777778
220459,242.81028293132871,24,2208.305555555555
220500,242.98972558005516,24,2208.3333333333335
220501,242.98972558005516,24,2208.3611111111113
220502,242.98972558005516,24,2208.388888888889
220503,242.98972558005516,24,2208.416666666667
220504,242.98972558005516,24,2208.444444444445
220505,242.98972558005516,24,2208.472222222222
220506,242.98972558005516,24,2208.5
220507,242.98972558005516,24,2208.527777777778
220508,242.98972558005516,24,2208.5555555555557
220509,242.98972558005516,24,2208.5833333333335
220510,242.98972558005516,24,2208.6111111111113
220511,242.98972558005516,24,2208.638888888889
220512,242.98972558005516,24,2208.666666666667
220513,242.98972558005516,24,2208.694444444445
220514,242.98972558005516,24,2208.722222222222
220515,242.98972558005516,24,2208.75
220516,242.98972558005516,24,2208.777777777778
220517,242.98972558005516,24,2208.8055555555557
220518,242.98972558005516,24,2208.8333333333335
220519,242.98972558005516,24,2208.8611111111113
220520,242.98972558005516,24,2208.888888888889
220521,242.98972558005516,24,2208.916666666667
220522,242.98972558005516,24,2208.944444444445
220523,242.98972558005516,24,2208.972222222222
220524,242.98972558005516,24,2209.0
220525,242.98972558005516,24,2209.027777777778
220526,242.98972558005516,24,2209.0555555555557
220527,242.98972558005516,24,2209.0833333333335
220528,242.98972558005516,24,2209.1111111111113
220529,242.98972558005516,24,2209.138888888889
220530,242.98972558005516,24,2209.166666666667
220531,242.98972558005516,24,2209.194444444445
220532,242.98972558005516,24,2209.222222222222
220533,242.98972558005516,24,2209.25
220534,242.98972558005516,24,2209.277777777778
220535,242.98972558005516,24,2209.3055555555557
220536,242.98972558005516,24,2209.3333333333335
220537,242.98972558005516,24,2209.3611111111113
220538,242.98972558005516,24,2209.388888888889
220539,242.98972558005516,24,2209.416666666667
220540,242.98972558005516,24,2209.444444444445
220541,242.98972558005516,24,2209.472222222222
220542,242.98972558005516,24,2209.5
220543,242.98972558005516,24,2209.527777777778
220544,242.98972558005516,24,2209.5555555555557
220545,242.98972558005516,24,2209.5833333333335
220546,242.98972558005516,24,2209.6111111111113
220547,242.98972558005516,24,2209.638888888889
220548,242.98972558005516,24,2209.666666666667
220549,242.98972558005516,24,2209.694444444445
220550,242.98972558005516,24,2209.722222222222
220551,242.98972558005516,24,2209.75
220552,242.98972558005516,24,2209.777777777778
220553,242.98972558005516,24,2209.8055555555557
220554,242.98972558005516,24,2209.8333333333335
220555,242.98972558005516,24,2209.8611111111113
220556,242.98972558005516,24,2209.888888888889
220557,242.98972558005516,24,2209.916666666667
220558,242.98972558005516,24,2209.944444444445
220559,242.98972558005516,24,2209.972222222222
220600,242.98972558005516,24,2210.0
220601,242.98972558005516,24,2210.027777777778
220602,242.98972558005516,24,2210.0555555555557
220603,242.98972558005516,24,2210.0833333333335
220604,242.98972558005516,24,2210.1111111111113
220605,242.98972558005516,24,2210.1388888888887
220606,242.98972558005516,24,2210.1666666666665
220607,242.98972558005516,24,2210.1944444444443
220608,242.98972558005516,24,2210.222222222222
220609,242.98972558005516,24,2210.25
220610,242.98972558005516,24,2210.277777777778
220611,242.98972558005516,24,2210.3055555555557
220612,242.98972558005516,24,2210.3333333333335
220613,242.98972558005516,24,2210.3611111111113
220614,242.98972558005516,24,2210.3888888888887
220615,242.98972558005516,24,2210.4166666666665
220616,242.98972558005516,24,2210.4444444444443
220617,242.98972558005516,24,2210.472222222222
220618,242.98972558005516,24,2210.5
220619,242.98972558005516,24,2210.527777777778
220620,243.13184152645508,24,2210.5555555555557
220621,243.2739326464583,24,2210.5833333333335
220622,243.2739326464583,24,2210.6111111111113
220623,243.38050619404976,24,2210.6388888888887
220624,243.52262462883013,24,2210.6666666666665
220625,243.52262462883013,24,2210.6944444444443
220626,243.52262462883013,24,2210.722222222222
220627,243.52262462883013,24,2210.75
220628,243.52262462883013,24,2210.777777777778
220629,243.52262462883013,24,2210.8055555555557
220630,243.52262462883013,24,2210.8333333333335
220631,243.52262462883013,24,2210.8611111111113
220632,243.52262462883013,24,2210.8888888888887
220633,243.66475860311644,24,2210.9166666666665
220634,243.66475860311644,24,2210.9444444444443
220635,243.66475860311644,24,2210.972222222222
220636,243.66475860311644,24,2211.0
220637,243.66475860311644,24,2211.027777777778
220638,243.66475860311644,24,2211.0555555555557
220639,243.66475860311644,24,2211.0833333333335
220640,243.66475860311644,24,2211.1111111111113
220641,243.66475860311644,24,2211.1388888888887
220642,243.66475860311644,24,2211.1666666666665
220643,243.66475860311644,24,2211.1944444444443
220644,243.66475860311644,24,2211.222222222222
220645,243.80694832892013,24,2211.25
220646,243.80694832892013,24,2211.277777777778
220647,243.80694832892013,24,2211.3055555555557
220648,243.80694832892013,24,2211.3333333333335
220649,243.94903276087697,24,2211.3611111111113
220650,245.2995246405706,24,2211.3888888888887
220651,245.58375256861254,24,2211.4166666666665
220652,246.47445130065398,24,2211.4444444444443
220653,247.6447538322478,24,2211.472222222222
220654,247.6447538322478,24,2211.5
220655,248.38881253204323,24,2211.527777777778
220656,249.23937460354372,24,2211.5555555555557
220657,250.83395542814281,25,2211.5833333333335
220658,251.1182025185245,25,2211.6111111111113
220659,251.40247027096817,25,2211.6388888888887
220700,252.7884614846373,25,2211.6666666666665
220701,253.17927091279526,25,2211.6944444444443
220702,253.9634409691655,25,2211.722222222222
220703,254.67190898444764,25,2211.75
220704,254.67190898444764,25,2211.777777777778
220705,255.09825140796366,25,2211.805555555555
220706,255.5245742380029,25,2211.833333333333
220707,255.66669812852834,25,2211.861111111111
220708,255.91540761060438,25,2211.8888888888887
220709,256.65938357065,25,2211.9166666666665
220710,256.65938357065,25,2211.9444444444443
220711,257.40335769386013,25,2211.972222222222
220712,257.65212964024545,25,2212.0
220713,258.07845834825247,25,2212.027777777778
220714,258.96459972186165,25,2212.055555555555
220715,259.355447681151,25,2212.083333333333
220716,259.355447681151,25,2212.111111111111
220717,260.4571901863553,26,2212.1388888888887
220718,260.5993337178171,26,2212.1666666666665
220719,261.45234030013376,26,2212.1944444444443
220720,261.45234030013376,26,2212.222222222222
220721,261.45234030013376,26,2212.25
220722,261.45234030013376,26,2212.277777777778
220723,261.45234030013376,26,2212.305555555555
220724,261.45234030013376,26,2212.333333333333
220725,261.45234030013376,26,2212.361111111111
220726,261.45234030013376,26,2212.3888888888887
220727,261.45234030013376,26,2212.4166666666665
220728,261.45234030013376,26,2212.4444444444443
220729,261.45234030013376,26,2212.472222222222
220730,261.45234030013376,26,2212.5
220731,261.45234030013376,26,2212.527777777778
220732,261.45234030013376,26,2212.555555555555
220733,261.45234030013376,26,2212.583333333333
220734,261.45234030013376,26,2212.611111111111
220735,261.45234030013376,26,2212.6388888888887
220736,261.45234030013376,26,2212.6666666666665
220737,261.45234030013376,26,2212.6944444444443
220738,261.45234030013376,26,2212.722222222222
220739,261.45234030013376,26,2212.75
220740,261.45234030013376,26,2212.777777777778
220741,261.45234030013376,26,2212.805555555555
220742,261.45234030013376,26,2212.833333333333
220743,261.45234030013376,26,2212.861111111111
220744,261.45234030013376,26,2212.8888888888887
220745,261.45234030013376,26,2212.9166666666665
220746,261.45234030013376,26,2212.9444444444443
220747,261.45234030013376,26,2212.972222222222
220748,261.45234030013376,26,2213.0
220749,261.45234030013376,26,2213.027777777778
220750,261.45234030013376,26,2213.055555555555
220751,261.45234030013376,26,2213.083333333333
220752,261.45234030013376,26,2213.111111111111
220753,261.45234030013376,26,2213.1388888888887
220754,261.45234030013376,26,2213.1666666666665
220755,261.45234030013376,26,2213.1944444444443
220756,261.45234030013376,26,2213.222222222222
220757,261.45234030013376,26,2213.25
220758,261.45234030013376,26,2213.277777777778
220759,261.45234030013376,26,2213.305555555555
220800,261.45234030013376,26,2213.3333333333335
220801,261.45234030013376,26,2213.3611111111113
220802,261.45234030013376,26,2213.388888888889
220803,261.45234030013376,26,2213.416666666667
220804,261.45234030013376,26,2213.444444444445
220805,261.45234030013376,26,2213.472222222222
220806,261.45234030013376,26,2213.5
220807,261.45234030013376,26,2213.527777777778
220808,261.45234030013376,26,2213.5555555555557
220809,261.45234030013376,26,2213.5833333333335
220810,261.45234030013376,26,2213.6111111111113
220811,261.45234030013376,26,2213.638888888889
220812,261.45234030013376,26,2213.666666666667
220813,261.45234030013376,26,2213.694444444445
220814,261.45234030013376,26,2213.722222222222
220815,261.45234030013376,26,2213.75
220816,261.45234030013376,26,2213.777777777778
220817,261.45234030013376,26,2213.8055555555557
220818,261.45234030013376,26,2213.8333333333335
220819,261.45234030013376,26,2213.8611111111113
220820,261.45234030013376,26,2213.888888888889
220821,261.45234030013376,26,2213.916666666667
220822,261.45234030013376,26,2213.944444444445
220823,261.45234030013376,26,2213.972222222222
220824,261.45234030013376,26,2214.0
220825,261.45234030013376,26,2214.027777777778
220826,261.45234030013376,26,2214.0555555555557
220827,261.45234030013376,26,2214.0833333333335
220828,261.45234030013376,26,2214.1111111111113
220829,261.45234030013376,26,2214.138888888889
220830,261.45234030013376,26,2214.166666666667
220831,261.45234030013376,26,2214.194444444445
220832,261.45234030013376,26,2214.222222222222
220833,261.45234030013376,26,2214.25
220834,261.45234030013376,26,2214.277777777778
220835,261.45234030013376,26,2214.3055555555557
220836,261.45234030013376,26,2214.3333333333335
220837,261.45234030013376,26,2214.3611111111113
220838,261.45234030013376,26,2214.388888888889
220839,261.45234030013376,26,2214.416666666667
220840,261.45234030013376,26,2214.444444444445
220841,261.45234030013376,26,2214.472222222222
220842,261.45234030013376,26,2214.5
220843,261.45234030013376,26,2214.527777777778
220844,261.45234030013376,26,2214.5555555555557
220845,261.45234030013376,26,2214.5833333333335
220846,261.45234030013376,26,2214.6111111111113
220847,261.45234030013376,26,2214.638888888889
220848,261.45234030013376,26,2214.666666666667
220849,261.45234030013376,26,2214.694444444445
220850,261.45234030013376,26,2214.722222222222
220851,261.45234030013376,26,2214.75
220852,261.45234030013376,26,2214.777777777778
220853,261.45234030013376,26,2214.8055555555557
220854,261.45234030013376,26,2214.8333333333335
220855,261.45234030013376,26,2214.8611111111113
220856,261.45234030013376,26,2214.888888888889
220857,261.45234030013376,26,2214.916666666667
220858,261.45234030013376,26,2214.944444444445
220859,261.45234030013376,26,2214.972222222222
220900,261.45234030013376,26,2215.0
220901,261.45234030013376,26,2215.027777777778
220902,261.45234030013376,26,2215.0555555555557
220903,261.45234030013376,26,2215.0833333333335
220904,261.45234030013376,26,2215.1111111111113
220905,261.45234030013376,26,2215.1388888888887
220906,261.45234030013376,26,2215.1666666666665
220907,261.45234030013376,26,2215.1944444444443
220908,261.45234030013376,26,2215.222222222222
220909,261.45234030013376,26,2215.25
220910,261.45234030013376,26,2215.277777777778
220911,261.45234030013376,26,2215.3055555555557
220912,261.45234030013376,26,2215.3333333333335
220913,261.45234030013376,26,2215.3611111111113
220914,261.45234030013376,26,2215.3888888888887
220915,261.45234030013376,26,2215.4166666666665
220916,261.45234030013376,26,2215.4444444444443
220917,261.45234030013376,26,2215.472222222222
220918,261.45234030013376,26,2215.5
220919,261.45234030013376,26,2215.527777777778
220920,261.45234030013376,26,2215.5555555555557
220921,261.45234030013376,26,2215.5833333333335
220922,261.45234030013376,26,2215.6111111111113
220923,261.45234030013376,26,2215.6388888888887
220924,261.45234030013376,26,2215.6666666666665
220925,261.45234030013376,26,2215.6944444444443
220926,261.45234030013376,26,2215.722222222222
220927,261.45234030013376,26,2215.75
220928,261.45234030013376,26,2215.777777777778
220929,261.45234030013376,26,2215.8055555555557
220930,261.45234030013376,26,2215.8333333333335
220931,261.45234030013376,26,2215.8611111111113
220932,261.45234030013376,26,2215.8888888888887
220933,261.45234030013376,26,2215.9166666666665
220934,261.45234030013376,26,2215.9444444444443
220935,261.45234030013376,26,2215.972222222222
220936,261.45234030013376,26,2216.0
220937,261.45234030013376,26,2216.027777777778
220938,261.45234030013376,26,2216.0555555555557
220939,261.45234030013376,26,2216.0833333333335
220940,261.45234030013376,26,2216.1111111111113
220941,261.45234030013376,26,2216.1388888888887
220942,261.45234030013376,26,2216.1666666666665
220943,261.45234030013376,26,2216.1944444444443
220944,261.45234030013376,26,2216.222222222222
220945,261.45234030013376,26,2216.25
220946,261.45234030013376,26,2216.277777777778
220947,261.45234030013376,26,2216.3055555555557
220948,261.45234030013376,26,2216.3333333333335
220949,261.45234030013376,26,2216.3611111111113
220950,261.45234030013376,26,2216.3888888888887
220951,261.45234030013376,26,2216.4166666666665
220952,261.45234030013376,26,2216.4444444444443
220953,261.45234030013376,26,2216.472222222222
220954,261.45234030013376,26,2216.5
220955,261.45234030013376,26,2216.527777777778
220956,261.45234030013376,26,2216.5555555555557
220957,261.45234030013376,26,2216.5833333333335
220958,261.45234030013376,26,2216.6111111111113
220959,261.45234030013376,26,2216.6388888888887
221000,261.45234030013376,26,2216.6666666666665
221001,261.45234030013376,26,2216.6944444444443
221002,261.45234030013376,26,2216.722222222222
221003,261.45234030013376,26,2216.75
221004,261.45234030013376,26,2216.777777777778
221005,261.45234030013376,26,2216.805555555555
221006,261.45234030013376,26,2216.833333333333
221007,261.45234030013376,26,2216.861111111111
221008,261.45234030013376,26,2216.8888888888887
221009,261.45234030013376,26,2216.9166666666665
221010,261.45234030013376,26,2216.9444444444443
221011,261.45234030013376,26,2216.972222222222
221012,261.45234030013376,26,2217.0
221013,261.45234030013376,26,2217.027777777778
221014,261.45234030013376,26,2217.055555555555
221015,261.45234030013376,26,2217.083333333333
221016,261.45234030013376,26,2217.111111111111
221017,261.45234030013376,26,2217.1388888888887
221018,261.45234030013376,26,2217.1666666666665
221019,261.45234030013376,26,2217.1944444444443
221020,261.45234030013376,26,2217.222222222222
221021,261.45234030013376,26,2217.25
221022,261.45234030013376,26,2217.277777777778
221023,261.45234030013376,26,2217.305555555555
221024,261.45234030013376,26,2217.333333333333
221025,261.45234030013376,26,2217.361111111111
221026,261.45234030013376,26,2217.3888888888887
221027,261.45234030013376,26,2217.4166666666665
221028,261.45234030013376,26,2217.4444444444443
221029,261.45234030013376,26,2217.472222222222
221030,261.45234030013376,26,2217.5
221031,261.45234030013376,26,2217.527777777778
221032,261.45234030013376,26,2217.555555555555
221033,261.59447264266703,26,2217.583333333333
221034,263.0469205633859,26,2217.611111111111
221035,263.0469205633859,26,2217.6388888888887
221036,263.57989982996304,26,2217.6666666666665
221037,264.8568475691758,26,2217.6944444444443
221038,266.02719199587926,26,2217.722222222222
221039,266.41804065921406,26,2217.75
221040,267.2352204756675,26,2217.777777777778
221041,267.6260521836738,26,2217.805555555555
221042,268.6543397260282,26,2217.833333333333
221043,269.25623361399374,26,2217.861111111111
221044,270.28901862936283,27,2217.8888888888887
221045,270.93102592764524,27,2217.9166666666665
221046,271.3218413273546,27,2217.9444444444443
221047,271.3218413273546,27,2217.972222222222
221048,272.63432482920626,27,2218.0
221049,273.7691477116708,27,2218.027777777778
221050,273.91127089849067,27,2218.055555555555
221051,274.195489397074,27,2218.083333333333
221052,274.9395725693341,27,2218.111111111111
221053,275.18825643904546,27,2218.1388888888887
221054,276.53406710941994,27,2218.1666666666665
221055,276.81830514116416,27,2218.1944444444443
221056,277.3182256686645,27,2218.222222222222
221057,278.06221813690524,27,2218.25
221058,278.20430303350815,27,2218.277777777778
221059,278.4175665644461,27,2218.305555555555
221100,279.30363374844706,27,2218.3333333333335
221101,279.5878758106925,27,2218.3611111111113
