194757,126.45967745894015,12,1979.9166666666665
194758,126.45967745894015,12,1979.9444444444443
194759,127.14259880710833,12,1979.9722222222222
194800,127.99674658652246,12,1980.0
194801,128.12254811662876,12,1980.0277777777778
194802,128.12254811662876,12,1980.0555555555557
194803,128.80540173901454,12,1980.0833333333333
194804,129.48828747751494,12,1980.111111111111
194805,130.54845446605674,13,1980.138888888889
194806,132.17987973905852,13,1980.1666666666667
194807,132.52574060975797,13,1980.1944444444443
194808,133.33441617469936,13,1980.2222222222222
194809,133.33441617469936,13,1980.25
194810,133.33441617469936,13,1980.2777777777778
194811,133.7117008168047,13,1980.3055555555557
194812,134.0575678363918,13,1980.3333333333333
194813,135.2121328100461,13,1980.361111111111
194814,136.2863770528087,13,1980.388888888889
194815,137.47236503224616,13,1980.4166666666667
194816,138.65830855028804,13,1980.4444444444443
194817,140.1183866665719,14,1980.4722222222222
194818,142.3786123605992,14,1980.5
194819,143.5787047775472,14,1980.5277777777778
194820,145.54190160169202,14,1980.5555555555557
194821,145.66760971333457,14,1980.5833333333333
194822,147.63081879978222,14,1980.611111111111
194823,149.71649579913037,14,1980.638888888889
194824,150.03093937581727,15,1980.6666666666667
194825,151.64825013479356,15,1980.6944444444443
194826,153.98874924361704,15,1980.7222222222222
194827,155.99747035183435,15,1980.75
194828,158.05494374627386,15,1980.7777777777778
194829,158.55806832846667,15,1980.8055555555557
194830,159.7895744427548,15,1980.8333333333333
194831,161.46973634794887,16,1980.861111111111
194832,163.87836458400997,16,1980.888888888889
194833,166.28699282007113,16,1980.9166666666667
194834,167.99862447934893,16,1980.9444444444443
194835,170.1730253864614,17,1980.9722222222222
194836,171.8813816349623,17,1981.0
194837,172.13291060422267,17,1981.0277777777778
194838,174.06469674568243,17,1981.0555555555557
194839,175.34500472375083,17,1981.0833333333333
194840,176.40516591707396,17,1981.111111111111
194841,177.46537452804355,17,1981.138888888889
194842,178.03133885830633,17,1981.1666666666667
194843,180.0714887445694,18,1981.1944444444443
194844,180.16585037770315,18,1981.2222222222222
194845,180.16585037770315,18,1981.25
194846,181.82867222253162,18,1981.2777777777778
194847,182.08018968920476,18,1981.3055555555557
194848,182.08018968920476,18,1981.3333333333333
194849,182.76311915620371,18,1981.361111111111
194850,183.57174789279904,18,1981.388888888889
194851,183.91763111949956,18,1981.4166666666667
194852,184.04334294712186,18,1981.4444444444443
194853,184.1376893268706,18,1981.4722222222222
194854,184.38926122563143,18,1981.5
194855,185.32369626856337,18,1981.5277777777778
194856,186.69825425063632,18,1981.5555555555557
194857,187.92978777920368,18,1981.5833333333333
194858,188.95854214235786,18,1981.611111111111
194859,189.89296220471314,18,1981.638888888889
194900,191.21883202031566,19,1981.6666666666667
194901,192.02746268705155,19,1981.6944444444446
194902,193.9592051328101,19,1981.7222222222224
194903,194.21072980307443,19,1981.75
194904,196.34520861933032,19,1981.7777777777778
194905,197.62552577849272,19,1981.8055555555557
194906,199.1170661680973,19,1981.8333333333335
194907,200.31709256273928,20,1981.861111111111
194908,201.42286741435166,20,1981.888888888889
194909,201.8944911810878,20,1981.9166666666667
194910,203.04903877351222,20,1981.9444444444446
194911,203.55207565348982,20,1981.9722222222224
194912,205.3580267504286,20,1982.0
194913,206.71530145987532,20,1982.0277777777778
194914,207.39821741544353,20,1982.0555555555557
194915,208.0810740795164,20,1982.0833333333335
194916,209.792728638635,20,1982.111111111111
194917,212.17877993922963,21,1982.138888888889
194918,212.776176721586,21,1982.1666666666667
194919,213.63032427128383,21,1982.1944444444446
194920,214.56476111594662,21,1982.2222222222224
194921,216.3707454490162,21,1982.25
194922,217.86230895444362,21,1982.2777777777778
194923,218.46494712417407,21,1982.3055555555557
194924,220.54504285526988,22,1982.3333333333335
194925,221.9563198868035,22,1982.361111111111
194926,222.8907999009699,22,1982.388888888889
194927,224.05053807768638,22,1982.4166666666667
194928,224.17631622443872,22,1982.4444444444446
194929,224.9535351388196,22,1982.4722222222224
194930,225.8879665744575,22,1982.5
194931,226.6164009776052,22,1982.5277777777778
194932,226.86788771057118,22,1982.5555555555557
194933,228.6110257032479,22,1982.5833333333335
194934,229.0423371082075,22,1982.611111111111
194935,229.85101244420383,22,1982.638888888889
194936,230.4081244566791,23,1982.6666666666667
194937,231.86492677958208,23,1982.6944444444446
194938,232.21082104880423,23,1982.7222222222224
194939,233.0195105742123,23,1982.75
194940,233.14526004940586,23,1982.7777777777778
194941,235.3285138070385,23,1982.8055555555557
194942,236.39758551286351,23,1982.8333333333335
194943,237.37230696944417,23,1982.861111111111
194944,237.9697197007794,23,1982.888888888889
194945,238.5671039230085,23,1982.9166666666667
194946,240.09894854826803,24,1982.9444444444446
194947,241.03340008104936,24,1982.9722222222224
194948,241.28491420941944,24,1983.0
194949,241.88754442478105,24,1983.0277777777778
194950,244.32762365010424,24,1983.0555555555557
194951,245.30234505485498,24,1983.0833333333335
194952,245.52243974216444,24,1983.111111111111
194953,246.4568812485339,24,1983.138888888889
194954,246.55119560750273,24,1983.1666666666667
194955,248.8917254675242,24,1983.1944444444446
194956,250.51787188725373,25,1983.2222222222224
194957,252.6523155236473,25,1983.25
194958,252.6523155236473,25,1983.2777777777778
194959,253.83831201483576,25,1983.3055555555557
195000,253.93266377224145,25,1983.3333333333333
195001,255.5955069072743,25,1983.361111111111
195002,255.8470309651338,25,1983.388888888889
195003,257.815454538144,25,1983.4166666666665
195004,259.7838781111542,25,1983.4444444444443
195005,260.9383851063956,26,1983.4722222222222
195006,262.6955860640971,26,1983.5
195007,264.43866974611035,26,1983.5277777777776
195008,266.1817447432039,26,1983.5555555555554
195009,267.2157779114724,26,1983.5833333333333
195010,268.15018555147896,26,1983.611111111111
195011,269.6558195554069,26,1983.638888888889
195012,270.0331244543745,27,1983.6666666666665
195013,271.77620692375694,27,1983.6944444444443
195014,271.99631855016855,27,1983.7222222222222
195015,274.472243538431,27,1983.75
195016,276.94816852669345,27,1983.7777777777776
195017,276.94816852669345,27,1983.8055555555554
195018,276.94816852669345,27,1983.8333333333333
195019,276.94816852669345,27,1983.861111111111
195020,276.94816852669345,27,1983.888888888889
195021,279.2886663419722,27,1983.9166666666665
195022,279.2886663419722,27,1983.9444444444443
195023,280.7890457246915,28,1983.9722222222222
195024,280.7890457246915,28,1984.0
195025,282.57947717030424,28,1984.0277777777776
195026,284.369908615917,28,1984.0555555555554
195027,285.31319033787554,28,1984.0833333333333
195028,286.41367143786044,28,1984.111111111111
195029,287.2626219913277,28,1984.138888888889
195030,288.76301905931007,28,1984.1666666666665
195031,290.3000971405133,29,1984.1944444444443
195032,292.51480773126605,29,1984.2222222222222
195033,294.22647769948406,29,1984.25
195034,295.2552457199255,29,1984.2777777777776
195035,296.8378236296012,29,1984.3055555555554
195036,298.8010233302602,29,1984.3333333333333
195037,299.8612381006832,29,1984.361111111111
195038,301.5188352870625,30,1984.388888888889
195039,303.06475453881876,30,1984.4166666666665
195040,304.94247437434865,30,1984.4444444444443
195041,305.6656474737623,30,1984.4722222222222
195042,306.7347000832774,30,1984.5
195043,307.3635617931244,30,1984.5277777777776
195044,308.86393628211937,30,1984.5555555555554
195045,310.14425758049833,31,1984.5833333333333
195046,311.4245497657633,31,1984.611111111111
195047,312.48475416612854,31,1984.638888888889
195048,313.5590293841712,31,1984.6666666666665
195049,314.9163144525349,31,1984.6944444444443
195050,315.48226501328713,31,1984.7222222222222
195051,316.3312118552571,31,1984.75
195052,317.95738348376705,31,1984.7777777777776
195053,318.71200980057114,31,1984.8055555555554
195054,318.9268973097144,31,1984.8333333333333
195055,318.9671683132611,31,1984.861111111111
195056,319.5645817778066,31,1984.888888888889
195057,320.7593962500024,32,1984.9166666666665
195058,321.0512328632594,32,1984.9444444444443
195059,321.0512328632594,32,1984.9722222222222
195100,321.0512328632594,32,1985.0
195101,321.0512328632594,32,1985.0277777777778
195102,321.17700556573317,32,1985.0555555555557
195103,321.8598974208141,32,1985.0833333333333
195104,322.0799880177566,32,1985.111111111111
195105,322.0799880177566,32,1985.138888888889
195106,322.2057496344577,32,1985.1666666666667
195107,322.9829695432157,32,1985.1944444444443
195108,323.4860433228469,32,1985.2222222222222
195109,324.89212551540516,32,1985.25
195110,325.9664244001708,32,1985.2777777777778
195111,327.1523722546436,32,1985.3055555555557
195112,328.1811542903049,32,1985.3333333333333
195113,329.38118349919563,32,1985.361111111111
195114,330.6929520876947,33,1985.388888888889
195115,332.0675803823337,33,1985.4166666666667
195116,333.5994123573202,33,1985.4444444444443
195117,333.8509593538546,33,1985.4722222222222
195118,335.4771289642494,33,1985.5
195119,337.5313757106183,33,1985.5277777777778
195120,339.06320761762794,33,1985.5555555555557
195121,339.4090815697252,33,1985.5833333333333
195122,340.217733321333,34,1985.611111111111
195123,340.77484474186264,34,1985.638888888889
195124,340.90062575884525,34,1985.6666666666667
195125,341.62380455198803,34,1985.6944444444443
195126,341.62380455198803,34,1985.7222222222222
195127,341.62380455198803,34,1985.75
195128,341.7495612317806,34,1985.7777777777778
195129,342.55822924021624,34,1985.8055555555557
195130,342.55822924021624,34,1985.8333333333333
195131,343.8437831231242,34,1985.861111111111
195132,343.983279605315,34,1985.888888888889
195133,343.983279605315,34,1985.9166666666667
195134,344.19456390026943,34,1985.9444444444443
195135,345.04871238644466,34,1985.9722222222222
195136,345.60583964975024,34,1986.0
195137,346.0827312120212,34,1986.0277777777778
195138,346.0827312120212,34,1986.0555555555557
195139,346.2084957004023,34,1986.0833333333333
195140,346.8913903139995,34,1986.111111111111
195141,346.9228176111042,34,1986.138888888889
195142,346.9228176111042,34,1986.1666666666667
195143,346.9228176111042,34,1986.1944444444443
195144,346.9228176111042,34,1986.2222222222222
195145,346.9228176111042,34,1986.25
195146,346.9228176111042,34,1986.2777777777778
195147,346.9228176111042,34,1986.3055555555557
195148,347.0171612445065,34,1986.3333333333333
195149,347.0171612445065,34,1986.361111111111
195150,347.82583397246805,34,1986.388888888889
195151,347.82583397246805,34,1986.4166666666667
195152,348.4232371925447,34,1986.4444444444443
195153,349.1464239415897,34,1986.4722222222222
195154,350.08084875282947,35,1986.5
195155,350.33238198605414,35,1986.5277777777778
195156,350.8983623525927,35,1986.5555555555557
195157,352.1786510555837,35,1986.5833333333333
195158,352.9070697685638,35,1986.611111111111
195159,353.15861920904,35,1986.638888888889
195200,354.901710999946,35,1986.6666666666667
195201,357.13052064098497,35,1986.6944444444446
195202,358.91388794885415,35,1986.7222222222224
195203,359.25976029044705,35,1986.75
195204,360.31996540876594,36,1986.7777777777778
195205,360.31996540876594,36,1986.8055555555557
195206,360.66583923481915,36,1986.8333333333335
195207,360.66583923481915,36,1986.861111111111
195208,360.66583923481915,36,1986.888888888889
195209,360.66583923481915,36,1986.9166666666667
195210,360.66583923481915,36,1986.9444444444446
195211,360.66583923481915,36,1986.9722222222224
195212,360.66583923481915,36,1987.0
195213,360.66583923481915,36,1987.0277777777778
195214,360.66583923481915,36,1987.0555555555557
195215,360.66583923481915,36,1987.0833333333335
195216,360.66583923481915,36,1987.111111111111
195217,360.66583923481915,36,1987.138888888889
195218,360.66583923481915,36,1987.1666666666667
195219,360.66583923481915,36,1987.1944444444446
195220,360.79161478560303,36,1987.2222222222224
195221,361.6002835079741,36,1987.25
195222,362.80034012392895,36,1987.2777777777778
195223,363.35745350800397,36,1987.3055555555557
195224,364.2918860171293,36,1987.3333333333335
195225,364.41767100503574,36,1987.361111111111
195226,364.41767100503574,36,1987.388888888889
195227,365.271854212223,36,1987.4166666666667
195228,365.4919505270111,36,1987.4444444444446
195229,365.4919505270111,36,1987.4722222222224
195230,365.837809239362,36,1987.5
195231,365.96357110209686,36,1987.5277777777778
195232,366.2151295760194,36,1987.5555555555557
195233,366.99235210059584,36,1987.5833333333335
195234,367.36966297259636,36,1987.611111111111
195235,367.6211967362714,36,1987.638888888889
195236,368.5241864403556,36,1987.6666666666667
195237,368.9015023988867,36,1987.6944444444446
195238,369.49891105899627,36,1987.7222222222224
195239,370.2273248076191,37,1987.75
195240,370.4788674358382,37,1987.7777777777778
195241,370.5732072578041,37,1987.8055555555557
195242,371.4761779609433,37,1987.8333333333335
195243,372.1050455118287,37,1987.861111111111
195244,372.19936998007694,37,1987.888888888889
195245,372.3251281507388,37,1987.9166666666667
195246,373.25956292978486,37,1987.9444444444446
195247,373.47966829078234,37,1987.9722222222224
195248,373.47966829078234,37,1988.0
195249,373.47966829078234,37,1988.0277777777778
195250,374.2883274551971,37,1988.0555555555557
195251,374.5398739148325,37,1988.0833333333335
195252,374.79663730219096,37,1988.111111111111
195253,374.79663730219096,37,1988.138888888889
195254,375.0481783061911,37,1988.1666666666667
195255,375.47951972490523,37,1988.1944444444446
195256,375.47951972490523,37,1988.2222222222224
195257,375.47951972490523,37,1988.25
195258,375.47951972490523,37,1988.2777777777778
195259,375.47951972490523,37,1988.3055555555557
195300,375.47951972490523,37,1988.3333333333333
195301,376.1624276409947,37,1988.361111111111
195302,376.1624276409947,37,1988.388888888889
195303,376.1624276409947,37,1988.4166666666665
195304,376.1624276409947,37,1988.4444444444443
195305,376.8453173635817,37,1988.4722222222222
195306,376.8453173635817,37,1988.5
195307,376.97109285382203,37,1988.5277777777776
195308,377.52820348123197,37,1988.5555555555554
195309,377.52820348123197,37,1988.5833333333333
195310,377.52820348123197,37,1988.611111111111
195311,378.3368556881924,37,1988.638888888889
195312,380.66688121620786,38,1988.6666666666665
195313,382.99690674422345,38,1988.6944444444443
195314,384.02566795347997,38,1988.7222222222222
195315,384.277217824526,38,1988.75
195316,385.5575054572938,38,1988.7777777777776
195317,385.7235695988592,38,1988.8055555555554
195318,385.7235695988592,38,1988.8333333333333
195319,385.8493290437934,38,1988.861111111111
195320,385.8493290437934,38,1988.888888888889
195321,386.53224327939654,38,1988.9166666666665
195322,387.38642423337024,38,1988.9444444444443
195323,387.5121945757669,38,1988.9722222222222
195324,387.6379664473954,38,1989.0
195325,387.6379664473954,38,1989.0277777777776
195326,387.6379664473954,38,1989.0555555555554
195327,387.7322932675448,38,1989.0833333333333
195328,387.7322932675448,38,1989.111111111111
195329,387.7322932675448,38,1989.138888888889
195330,389.10694515457493,38,1989.1666666666665
195331,390.2126483074254,39,1989.1944444444443
195332,390.58995077169965,39,1989.2222222222222
195333,391.6187124694368,39,1989.25
195334,392.42740741406925,39,1989.2777777777776
195335,392.4676910949968,39,1989.3055555555554
195336,392.4676910949968,39,1989.3333333333333
195337,392.5934499362614,39,1989.361111111111
195338,393.27633725616323,39,1989.388888888889
195339,393.4021157008936,39,1989.4166666666665
195340,393.527881746065,39,1989.4444444444443
195341,393.527881746065,39,1989.4722222222222
195342,393.527881746065,39,1989.5
195343,394.8081825695575,39,1989.5277777777776
195344,395.405587858729,39,1989.5555555555554
195345,397.5217437489578,39,1989.5833333333333
195346,399.6378996391867,39,1989.611111111111
195347,401.1749754190378,40,1989.638888888889
195348,402.27548016326574,40,1989.6666666666665
195349,402.8414438203964,40,1989.6944444444443
195350,403.218759293753,40,1989.7222222222222
195351,403.56462802644756,40,1989.75
195352,405.0021519775648,40,1989.7777777777776
195353,405.0021519775648,40,1989.8055555555554
195354,405.2222545937551,40,1989.8333333333333
195355,405.3165785463091,40,1989.861111111111
195356,405.82488586524073,40,1989.888888888889
195357,405.82488586524073,40,1989.9166666666665
195358,407.5365444335794,40,1989.9444444444443
195359,407.87356149550556,40,1989.9722222222222
195400,408.3452101329438,40,1990.0
195401,408.4709688011163,40,1990.0277777777778
195402,408.69106378112866,40,1990.0555555555557
195403,408.8168231060387,40,1990.0833333333333
195404,408.8168231060387,40,1990.111111111111
195405,408.8168231060387,40,1990.138888888889
195406,408.8168231060387,40,1990.1666666666667
195407,410.08830272029394,41,1990.1944444444443
195408,410.2140737581496,41,1990.2222222222222
195409,410.2140737581496,41,1990.25
195410,410.46560683802244,41,1990.2777777777778
195411,412.0655805676765,41,1990.3055555555557
195412,413.0000097484078,41,1990.3333333333333
195413,413.12579476145396,41,1990.361111111111
195414,413.8489577465116,41,1990.388888888889
195415,414.1948382459876,41,1990.4166666666667
195416,416.32408556872736,41,1990.4444444444443
195417,416.32408556872736,41,1990.4722222222222
195418,416.32408556872736,41,1990.5
195419,416.32408556872736,41,1990.5277777777778
195420,416.5756324776414,41,1990.5555555555557
195421,416.7013883716212,41,1990.5833333333333
195422,416.82715882018283,41,1990.611111111111
195423,416.82715882018283,41,1990.638888888889
195424,416.9529438101555,41,1990.6666666666667
195425,417.1730352900247,41,1990.6944444444443
195426,418.10747173387705,41,1990.7222222222222
195427,418.10747173387705,41,1990.75
195428,418.10747173387705,41,1990.7777777777778
195429,418.10747173387705,41,1990.8055555555557
195430,419.564310054955,41,1990.8333333333333
195431,420.1283055980949,42,1990.861111111111
195432,420.1283055980949,42,1990.888888888889
195433,420.1283055980949,42,1990.9166666666667
195434,420.1283055980949,42,1990.9444444444443
195435,420.1283055980949,42,1990.9722222222222
195436,420.1283055980949,42,1991.0
195437,420.1283055980949,42,1991.0277777777778
195438,420.1283055980949,42,1991.0555555555557
195439,420.1283055980949,42,1991.0833333333333
195440,420.1283055980949,42,1991.111111111111
195441,420.1283055980949,42,1991.138888888889
195442,420.1283055980949,42,1991.1666666666667
195443,420.1283055980949,42,1991.1944444444443
195444,420.1283055980949,42,1991.2222222222222
195445,420.1283055980949,42,1991.25
195446,420.1283055980949,42,1991.2777777777778
195447,420.65378511717216,42,1991.3055555555557
195448,422.49834684227477,42,1991.3333333333333
195449,423.4034102348738,42,1991.361111111111
195450,424.36508404852367,42,1991.388888888889
195451,425.4230237809196,42,1991.4166666666667
195452,427.77865020341005,42,1991.4444444444443
195453,429.0791646292179,42,1991.4722222222222
195454,430.3139322299155,43,1991.5
195455,430.3139322299155,43,1991.5277777777778
195456,431.2193717635535,43,1991.5555555555557
195457,432.33266154338827,43,1991.5833333333333
195458,432.771622768019,43,1991.611111111111
195459,434.64826799382223,43,1991.638888888889
195500,435.97088062622686,43,1991.6666666666667
195501,436.94195588548433,43,1991.6944444444446
195502,437.1175630099065,43,1991.7222222222224
195503,438.63240780295894,43,1991.75
195504,439.59275993105825,43,1991.7777777777778
195505,440.2574319953949,44,1991.8055555555557
195506,441.1629108315065,44,1991.8333333333335
195507,441.9809932775274,44,1991.861111111111
195508,443.0402729705763,44,1991.888888888889
195509,443.12771201872505,44,1991.9166666666667
195510,443.9458292737151,44,1991.9444444444446
195511,444.0333784351712,44,1991.9722222222224
195512,445.96521832932825,44,1992.0
195513,447.56785946616213,44,1992.0277777777778
195514,447.80925420586345,44,1992.0555555555557
195515,447.80925420586345,44,1992.0833333333335
195516,448.71472939883114,44,1992.111111111111
195517,448.89034941178323,44,1992.138888888889
195518,448.9780511710047,44,1992.1666666666667
195519,449.79583348146923,44,1992.1944444444446
195520,449.88361794323646,44,1992.2222222222224
195521,451.39859626070233,45,1992.25
195522,451.5740271134316,45,1992.2777777777778
195523,451.63965942724934,45,1992.3055555555557
195524,451.63965942724934,45,1992.3333333333335
195525,453.3301238710536,45,1992.361111111111
195526,453.5932663736551,45,1992.388888888889
195527,453.6812132101017,45,1992.4166666666667
195528,454.3457622467385,45,1992.4444444444446
195529,454.3457622467385,45,1992.4722222222224
195530,454.3457622467385,45,1992.5
195531,456.22266319455207,45,1992.5277777777778
195532,456.9310392357787,45,1992.5555555555557
195533,457.28183531378835,45,1992.5833333333335
195534,459.2354448196493,45,1992.611111111111
195535,459.9087600908173,45,1992.638888888889
195536,459.9087600908173,45,1992.6666666666667
195537,459.9087600908173,45,1992.6944444444446
195538,459.9087600908173,45,1992.7222222222224
195539,459.9087600908173,45,1992.75
195540,459.9087600908173,45,1992.7777777777778
195541,459.9087600908173,45,1992.8055555555557
195542,459.9087600908173,45,1992.8333333333335
195543,459.9087600908173,45,1992.861111111111
195544,459.9087600908173,45,1992.888888888889
195545,459.9087600908173,45,1992.9166666666667
195546,459.9087600908173,45,1992.9444444444446
195547,459.9087600908173,45,1992.9722222222224
195548,459.9087600908173,45,1993.0
195549,459.9087600908173,45,1993.0277777777778
195550,459.9087600908173,45,1993.0555555555557
195551,459.9087600908173,45,1993.0833333333335
195552,459.9087600908173,45,1993.111111111111
195553,459.9087600908173,45,1993.138888888889
195554,459.9087600908173,45,1993.1666666666667
195555,459.9087600908173,45,1993.1944444444446
195556,459.9087600908173,45,1993.2222222222224
195557,459.9087600908173,45,1993.25
195558,459.9087600908173,45,1993.2777777777778
195559,459.9087600908173,45,1993.3055555555557
195600,459.9087600908173,45,1993.3333333333333
