200305,180.52740925114523,18,2005.138888888889
200306,180.52740925114523,18,2005.1666666666667
200307,180.52740925114523,18,2005.1944444444443
200308,180.52740925114523,18,2005.2222222222222
200309,180.52740925114523,18,2005.25
200310,180.81151443416877,18,2005.2777777777778
200311,181.66414365325247,18,2005.3055555555557
200312,182.445613051516,18,2005.3333333333333
200313,183.01406954456837,18,2005.361111111111
200314,184.43074019773596,18,2005.388888888889
200315,186.70490044565832,18,2005.4166666666667
200316,188.12163832797248,18,2005.4444444444443
200317,188.12163832797248,18,2005.4722222222222
200318,188.9741510403302,18,2005.5
200319,190.7461461545392,19,2005.5277777777778
200320,192.44701003510997,19,2005.5555555555557
200321,193.7308194410956,19,2005.5833333333333
200322,194.9343584348921,19,2005.611111111111
200323,196.422050087742,19,2005.638888888889
200324,197.90985028396616,19,2005.6666666666667
200325,198.19401293321567,19,2005.6944444444443
200326,198.9756365457186,19,2005.7222222222222
200327,200.2593642886368,20,2005.75
200328,200.5435552078382,20,2005.7777777777778
200329,200.5435552078382,20,2005.8055555555557
200330,200.5435552078382,20,2005.8333333333333
200331,200.5435552078382,20,2005.861111111111
200332,200.5435552078382,20,2005.888888888889
200333,201.32513542939915,20,2005.9166666666667
200334,201.32513542939915,20,2005.9444444444443
200335,201.32513542939915,20,2005.9722222222222
200336,202.81288651232018,20,2006.0
200337,202.95925016804546,20,2006.0277777777778
200338,203.24336416280602,20,2006.0555555555557
200339,203.52756602772527,20,2006.0833333333333
200340,205.22850640978055,20,2006.111111111111
200341,205.79688522964275,20,2006.138888888889
200342,206.081091962681,20,2006.1666666666667
200343,207.56880858575923,20,2006.1944444444443
200344,207.56880858575923,20,2006.2222222222222
200345,208.06615681453385,20,2006.25
200346,208.63455063665447,20,2006.2777777777778
200347,209.9843975504854,20,2006.3055555555557
200348,209.9843975504854,20,2006.3333333333333
200349,212.0405559959748,21,2006.361111111111
200350,212.8220547447575,21,2006.388888888889
200351,214.39005690986568,21,2006.4166666666667
200352,214.88744045489995,21,2006.4444444444443
200353,216.37514196353982,21,2006.4722222222222
200354,216.9435141112373,21,2006.5
200355,218.9285804243105,21,2006.5277777777778
200356,220.13217712069883,22,2006.5555555555557
200357,220.41631953620586,22,2006.5833333333333
200358,221.48210673576597,22,2006.611111111111
200359,223.29416388357717,22,2006.638888888889
200400,225.1062210313884,22,2006.6666666666667
200401,225.8876801498048,22,2006.6944444444446
200402,227.37544796154594,22,2006.7222222222224
200403,227.65970747259607,22,2006.75
200404,228.15702301728078,22,2006.7777777777778
200405,230.21313985383964,23,2006.8055555555557
200406,230.99466944204306,23,2006.8333333333335
200407,231.84723235419375,23,2006.861111111111
200408,232.3445568180927,23,2006.888888888889
200409,234.48092449091683,23,2006.9166666666667
200410,234.48092449091683,23,2006.9444444444446
200411,235.96870823855767,23,2006.9722222222224
200412,237.66956558223038,23,2007.0
200413,238.23795397350568,23,2007.0277777777778
200414,239.0194544666239,23,2007.0555555555557
200415,240.87168769118458,24,2007.0833333333335
200416,241.65316961235894,24,2007.111111111111
200417,241.93736651340956,24,2007.138888888889
200418,243.99351829815473,24,2007.1666666666667
200419,244.20666826369597,24,2007.1944444444446
200420,245.97857481707237,24,2007.2222222222224
200421,246.7601187248797,24,2007.25
200422,248.53206667651335,24,2007.2777777777778
200423,249.38468597305436,24,2007.3055555555557
200424,249.7441411505797,24,2007.3333333333335
200425,249.7441411505797,24,2007.361111111111
200426,250.02835246401537,25,2007.388888888889
200427,250.88095732686998,25,2007.4166666666667
200428,252.3686711868032,25,2007.4444444444446
200429,253.15021464088832,25,2007.4722222222224
200430,253.71859807637117,25,2007.5
200431,254.21595454538868,25,2007.5277777777778
200432,255.06851698722045,25,2007.5555555555557
200433,256.84964579715904,25,2007.5833333333335
200434,258.62161554273905,25,2007.611111111111
200435,259.18997355896624,25,2007.638888888889
200436,259.6873252530735,25,2007.6666666666667
200437,261.7433937371955,26,2007.6944444444446
200438,262.5249521548125,26,2007.7222222222224
200439,263.3775459367723,26,2007.75
200440,264.7942766471513,26,2007.7777777777778
200441,266.3622386581892,26,2007.8055555555557
200442,267.8499882669834,26,2007.8333333333335
200443,268.4183831174299,26,2007.861111111111
200444,270.1192713121635,27,2007.888888888889
200445,271.8911680785226,27,2007.9166666666667
200446,273.4591637135862,27,2007.9444444444446
200447,274.2406846537501,27,2007.9722222222224
200448,275.09324199013065,27,2008.0
200449,275.09324199013065,27,2008.0277777777778
200450,276.50996482925933,27,2008.0555555555557
200451,277.362543770731,27,2008.0833333333335
200452,278.85027218892657,27,2008.111111111111
200453,279.3476432376262,27,2008.138888888889
200454,280.8353819906066,28,2008.1666666666667
200455,281.40376865201785,28,2008.1944444444446
200456,283.4691336509062,28,2008.2222222222224
200457,284.321677631218,28,2008.25
200458,286.7689061947877,28,2008.2777777777778
200459,289.2161347583574,28,2008.3055555555557
200500,289.99764277352847,28,2008.3333333333333
200501,290.5660522239195,29,2008.361111111111
200502,292.2669548668374,29,2008.388888888889
200503,294.6740283313095,29,2008.4166666666665
200504,295.2424426974483,29,2008.4444444444443
200505,297.0945891028865,29,2008.4722222222222
200506,298.7955256472759,29,2008.5
200507,300.5674551862189,30,2008.5277777777776
200508,301.0647806597691,30,2008.5555555555554
200509,301.91737079442123,30,2008.5833333333333
200510,303.69848655867503,30,2008.611111111111
200511,304.5511056157468,30,2008.638888888889
200512,305.3326037600491,30,2008.6666666666665
200513,306.82035906912154,30,2008.6944444444443
200514,308.8765139814726,30,2008.7222222222222
200515,308.8765139814726,30,2008.75
200516,309.65803629134405,30,2008.7777777777776
200517,311.4299508012739,31,2008.8055555555554
200518,312.21152080047256,31,2008.8333333333333
200519,313.49530388422767,31,2008.861111111111
200520,315.9023985571798,31,2008.888888888889
200521,316.18661112476263,31,2008.9166666666665
200522,316.18661112476263,31,2008.9444444444443
200523,317.390153484362,31,2008.9722222222222
200524,317.6743478432222,31,2009.0
200525,318.67393353293403,31,2009.0277777777776
200526,320.5126575998323,32,2009.0555555555554
200527,323.0,32,2009.0833333333333
