200048,45.247163615467045,4,2001.3333333333333
200049,46.700291556924526,4,2001.361111111111
200050,46.91205264597833,4,2001.388888888889
200051,47.75253400872777,4,2001.4166666666667
200052,48.51323809928457,4,2001.4444444444443
200053,48.51323809928457,4,2001.4722222222222
200054,48.51323809928457,4,2001.5
200055,50.15607695086223,5,2001.5277777777778
200056,50.4864080877348,5,2001.5555555555557
200057,52.90936630668442,5,2001.5833333333333
200058,55.332324525634036,5,2001.611111111111
200059,57.755282744583646,5,2001.638888888889
200100,59.62147854575309,5,2001.6666666666667
200101,61.500744993399884,6,2001.6944444444446
200102,61.97881266646539,6,2001.7222222222224
200103,63.603207590007145,6,2001.75
200104,65.27966484014102,6,2001.7777777777778
200105,65.75789040830283,6,2001.8055555555557
200106,66.84726687030282,6,2001.8333333333335
200107,67.90641679478415,6,2001.861111111111
200108,68.55558471780802,6,2001.888888888889
200109,69.39867636577709,6,2001.9166666666667
200110,69.80874961390441,6,2001.9444444444446
200111,70.9547163271203,7,2001.9722222222224
200112,72.05717757739134,7,2002.0
200113,73.64061664066027,7,2002.0277777777778
200114,75.80059148932841,7,2002.0555555555557
200115,78.21310640246064,7,2002.0833333333335
200116,79.87364314507334,7,2002.111111111111
200117,81.82369926520627,8,2002.138888888889
200118,83.12460114811154,8,2002.1666666666667
200119,84.63998921631374,8,2002.1944444444446
200120,86.5625414409031,8,2002.2222222222224
200121,87.71735572631776,8,2002.25
200122,89.46014097852536,8,2002.2777777777778
200123,91.49979944552665,9,2002.3055555555557
200124,92.8414450843557,9,2002.3333333333335
200125,93.99177089591741,9,2002.361111111111
200126,94.91459380754755,9,2002.388888888889
200127,96.50514099502271,9,2002.4166666666667
200128,97.43677906839798,9,2002.4444444444446
200129,98.9856708076292,9,2002.4722222222224
200130,99.70569138882911,9,2002.5
200131,100.89958571082973,10,2002.5277777777778
200132,101.95876232436338,10,2002.5555555555557
200133,103.40319607974472,10,2002.5833333333335
200134,103.7378753814499,10,2002.611111111111
200135,105.01591355908143,10,2002.638888888889
200136,105.7721123699954,10,2002.6666666666667
200137,107.48137517476275,10,2002.6944444444446
200138,108.21722890374055,10,2002.7222222222224
200139,109.18788859334224,10,2002.75
200140,109.49338209957135,10,2002.7777777777778
200141,110.64374873696293,11,2002.8055555555557
200142,111.53199030532112,11,2002.8333333333335
200143,113.29969747130363,11,2002.861111111111
200144,115.033692717898,11,2002.888888888889
200145,115.33657837424478,11,2002.9166666666667
200146,117.15915098641005,11,2002.9444444444446
200147,117.7445147896595,11,2002.9722222222224
200148,118.99947491706524,11,2003.0
200149,118.99947491706524,11,2003.0277777777778
200150,120.25261193931635,12,2003.0555555555557
200151,121.14088791675255,12,2003.0833333333335
200152,121.93346126829043,12,2003.111111111111
200153,122.56671208807063,12,2003.138888888889
200154,124.16176066233987,12,2003.1666666666667
200155,126.42180392223793,12,2003.1944444444446
200156,127.34890578685055,12,2003.2222222222224
200157,128.85977318087413,12,2003.25
200158,129.78259265434798,12,2003.2777777777778
200159,131.53425727759196,13,2003.3055555555557
200200,132.44111836383547,13,2003.3333333333333
200201,133.54819906883228,13,2003.361111111111
200202,134.8216985017432,13,2003.388888888889
200203,135.18836910505243,13,2003.4166666666665
200204,136.88336198023455,13,2003.4444444444443
200205,137.78310547601828,13,2003.4722222222222
200206,138.72190840058389,13,2003.5
200207,139.6447330060087,13,2003.5277777777776
200208,140.46473751978775,14,2003.5555555555554
200209,140.46473751978775,14,2003.5833333333333
200210,141.70629153293842,14,2003.611111111111
200211,142.54936274267348,14,2003.638888888889
200212,142.96653555359455,14,2003.6666666666665
200213,145.08031664272724,14,2003.6944444444443
200214,146.74799538059187,14,2003.7222222222222
200215,148.79732419196543,14,2003.75
200216,150.84665300333896,15,2003.7777777777776
200217,151.85799673919536,15,2003.8055555555554
200218,153.5760727572251,15,2003.8333333333333
200219,154.29166601969274,15,2003.861111111111
200220,155.11170293481854,15,2003.888888888889
200221,156.58091320004004,15,2003.9166666666665
200222,158.72231192376603,15,2003.9444444444443
200223,159.24392536957617,15,2003.9722222222222
200224,160.77517314307966,16,2004.0
200225,162.29932207437508,16,2004.0277777777776
200226,163.98721411496078,16,2004.0555555555554
200227,165.56633529796582,16,2004.0833333333333
200228,167.31800750590682,16,2004.111111111111
200229,168.91737687461432,16,2004.138888888889
200230,170.6283552307734,17,2004.1666666666665
200231,171.817716396423,17,2004.1944444444443
200232,172.68555100200763,17,2004.2222222222222
200233,174.07337931170832,17,2004.25
200234,176.34660370535013,17,2004.2777777777776
200235,177.1870837773859,17,2004.3055555555554
200236,178.9458723654615,17,2004.3333333333333
200237,179.07075384796056,17,2004.361111111111
200238,180.5295061046776,18,2004.388888888889
200239,181.78264322430817,18,2004.4166666666665
200240,182.96931822986562,18,2004.4444444444443
200241,183.93732551972676,18,2004.4722222222222
200242,184.93272385294264,18,2004.5
200243,185.67301372774497,18,2004.5277777777776
200244,185.67301372774497,18,2004.5555555555554
200245,186.16991069888732,18,2004.5833333333333
200246,186.8942545302741,18,2004.611111111111
200247,186.97399901630146,18,2004.638888888889
200248,187.79402564038207,18,2004.6666666666665
200249,188.29088212019158,18,2004.6944444444443
200250,188.6601984386929,18,2004.7222222222222
200251,189.37578967695444,18,2004.75
200252,189.83363256612236,18,2004.7777777777776
200253,190.79267041194038,19,2004.8055555555554
200254,192.32825152543455,19,2004.8333333333333
200255,193.5628075397132,19,2004.861111111111
200256,195.61568208864452,19,2004.888888888889
200257,197.83683819317335,19,2004.9166666666665
200258,199.05093615989975,19,2004.9444444444443
200259,199.92593491285965,19,2004.9722222222222
200300,200.614101417253,20,2005.0
200301,201.71661492987542,20,2005.0277777777778
200302,203.1265342083191,20,2005.0555555555557
200303,204.20162812534988,20,2005.0833333333333
200304,205.57083784531739,20,2005.111111111111
200305,206.60974671169956,20,2005.138888888889
200306,206.86481092922966,20,2005.1666666666667
200307,207.40687255880104,20,2005.1944444444443
200308,207.5981836320467,20,2005.2222222222222
200309,209.18608672387643,20,2005.25
200310,209.65985764607896,20,2005.2777777777778
200311,209.6599113069893,20,2005.3055555555557
200312,210.0061674985125,21,2005.3333333333333
200313,210.56413311961677,21,2005.361111111111
200314,210.9467217111488,21,2005.388888888889
200315,212.04490788035946,21,2005.4166666666667
200316,212.79685629498104,21,2005.4444444444443
200317,213.20686360142585,21,2005.4722222222222
200318,213.63980916784402,21,2005.5
200319,213.63980916784402,21,2005.5277777777778
200320,213.63980916784402,21,2005.5555555555557
200321,213.63980916784402,21,2005.5833333333333
200322,214.11357743777285,21,2005.611111111111
200323,214.11357743777285,21,2005.638888888889
200324,214.11357743777285,21,2005.6666666666667
200325,214.39608171917044,21,2005.6944444444443
200326,214.39608171917044,21,2005.7222222222222
200327,214.39608171917044,21,2005.75
200328,214.50766805606835,21,2005.7777777777778
200329,214.91768333507852,21,2005.8055555555557
200330,214.9814600768196,21,2005.8333333333333
200331,215.156781320524,21,2005.861111111111
200332,215.65369421485272,21,2005.888888888889
200333,216.0203426278808,21,2005.9166666666667
200334,217.32131281152263,21,2005.9444444444443
200335,219.29085511445479,21,2005.9722222222222
200336,221.26039741738686,22,2006.0
200337,223.51603777709377,22,2006.0277777777778
200338,225.09233794571713,22,2006.0555555555557
200339,225.57060635732847,22,2006.0833333333333
200340,226.78307320147695,22,2006.111111111111
200341,227.71470664937323,22,2006.138888888889
200342,228.53470872197778,22,2006.1666666666667
200343,229.96320258501603,22,2006.1944444444443
200344,231.80172629240775,23,2006.2222222222222
200345,232.6926732528008,23,2006.25
200346,233.82275445883926,23,2006.2777777777778
200347,234.7748057750178,23,2006.3055555555557
200348,236.13237574848014,23,2006.3333333333333
200349,237.67695570002482,23,2006.361111111111
200350,238.69542008501114,23,2006.388888888889
200351,239.2056129741826,23,2006.4166666666667
200352,240.91391027778275,24,2006.4444444444443
200353,241.3443745655738,24,2006.4722222222222
200354,242.1529287616666,24,2006.5
200355,242.63123158999687,24,2006.5277777777778
200356,243.14135588774556,24,2006.5555555555557
200357,244.3264218915524,24,2006.5833333333333
200358,244.72498042610755,24,2006.611111111111
200359,245.74078816917887,24,2006.638888888889
200400,247.53332842607054,24,2006.6666666666667
200401,249.13453317830516,24,2006.6944444444446
200402,249.8041015772989,24,2006.7222222222224
200403,250.68359849225686,25,2006.75
200404,251.01837755185286,25,2006.7777777777778
200405,252.63819742206746,25,2006.8055555555557
200406,253.0960191616874,25,2006.8333333333335
200407,253.0960191616874,25,2006.861111111111
200408,253.0960191616874,25,2006.888888888889
200409,253.0960191616874,25,2006.9166666666667
200410,253.0960191616874,25,2006.9444444444446
200411,253.0960191616874,25,2006.9722222222224
200412,253.0960191616874,25,2007.0
200413,253.18024105985947,25,2007.0277777777778
200414,253.18024105985947,25,2007.0555555555557
200415,253.18024105985947,25,2007.0833333333335
200416,253.18024105985947,25,2007.111111111111
200417,254.17564786078788,25,2007.138888888889
200418,254.58563388792427,25,2007.1666666666667
200419,255.14624963940875,25,2007.1944444444446
200420,255.6678832017941,25,2007.2222222222224
200421,256.2099282328934,25,2007.25
200422,257.0982311721306,25,2007.2777777777778
200423,258.1140529975262,25,2007.3055555555557
200424,258.99350125772634,25,2007.3333333333335
200425,260.21213044008056,26,2007.361111111111
200426,260.53097378530435,26,2007.388888888889
200427,261.51042590279394,26,2007.4166666666667
200428,262.2233724079385,26,2007.4444444444446
200429,263.21691550270174,26,2007.4722222222224
200430,264.08742236219786,26,2007.5
200431,264.58432826850003,26,2007.5277777777778
200432,265.12185017182645,26,2007.5555555555557
200433,266.1243995109721,26,2007.5833333333335
200434,266.7053071820618,26,2007.611111111111
200435,267.7599796429595,26,2007.638888888889
200436,268.30914927697415,26,2007.6666666666667
200437,268.5916382152657,26,2007.6944444444446
200438,268.782931574233,26,2007.7222222222224
200439,269.21601548701085,26,2007.75
200440,269.63321622242177,26,2007.7777777777778
200441,269.979439517584,26,2007.8055555555557
200442,270.4922661970333,27,2007.8333333333335
200443,270.8863208378618,27,2007.861111111111
200444,271.25301079196527,27,2007.888888888889
200445,272.530868404224,27,2007.9166666666667
200446,274.0638465242264,27,2007.9444444444446
200447,275.3054889181152,27,2007.9722222222224
200448,276.68352409726504,27,2008.0
200449,278.68858692470207,27,2008.0277777777778
200450,280.36503836888585,28,2008.0555555555557
200451,281.681942150459,28,2008.0833333333335
200452,282.67732003127315,28,2008.111111111111
200453,284.2174417369006,28,2008.138888888889
200454,285.3882092206997,28,2008.1666666666667
200455,286.9035449547199,28,2008.1944444444446
200456,287.9149063094091,28,2008.2222222222224
200457,288.9740647833816,28,2008.25
200458,289.4390337923988,28,2008.2777777777778
200459,290.95423010110727,29,2008.3055555555557
200500,292.05674299902614,29,2008.3333333333333
200501,293.33028855277394,29,2008.361111111111
200502,294.4834515451789,29,2008.388888888889
200503,295.69756533325403,29,2008.4166666666665
200504,296.77267728466785,29,2008.4444444444443
200505,298.43581306596707,29,2008.4722222222222
200506,299.1168673172408,29,2008.5
200507,299.80933979838727,29,2008.5277777777776
200508,300.57723819384347,30,2008.5555555555554
200509,300.97578828450725,30,2008.5833333333333
200510,301.8667540102904,30,2008.611111111111
200511,302.64344693710353,30,2008.638888888889
200512,303.2651979951751,30,2008.6666666666665
200513,303.5521453175329,30,2008.6944444444443
200514,304.76193416802266,30,2008.7222222222222
200515,305.8370387842129,30,2008.75
200516,306.1399691234966,30,2008.7777777777776
200517,308.36990206624256,30,2008.8055555555554
200518,308.99613276921576,30,2008.8333333333333
200519,308.99613276921576,30,2008.861111111111
200520,308.99613276921576,30,2008.888888888889
200521,309.6886390248409,30,2008.9166666666665
200522,310.4653141194421,31,2008.9444444444443
200523,310.70446312382865,31,2008.9722222222222
200524,311.8531409117554,31,2009.0
200525,312.63248170696795,31,2009.0277777777776
200526,313.21786540961216,31,2009.0555555555554
200527,314.27705631974897,31,2009.0833333333333
200528,315.58248147580343,31,2009.111111111111
200529,317.02426392072806,31,2009.138888888889
200530,318.2978346148203,31,2009.1666666666665
200531,319.17017909756896,31,2009.1944444444443
200532,319.4252648082329,31,2009.2222222222222
200533,320.6464970735651,32,2009.25
200534,321.29566966870186,32,2009.2777777777776
200535,322.8083783575081,32,2009.3055555555554
200536,322.8083783575081,32,2009.3333333333333
200537,323.41232255424654,32,2009.361111111111
200538,323.73117943613306,32,2009.388888888889
200539,325.056887856741,32,2009.4166666666665
200540,325.2322663418785,32,2009.4444444444443
200541,326.29141914577696,32,2009.4722222222222
200542,327.0202888588011,32,2009.5
200543,327.9157132368867,32,2009.5277777777776
200544,328.34614898438406,32,2009.5555555555554
200545,328.6012330321789,32,2009.5833333333333
200546,328.936043817587,32,2009.611111111111
200547,330.5717625980129,33,2009.638888888889
200548,331.1324327867332,33,2009.6666666666665
200549,331.54691784652556,33,2009.6944444444443
200550,331.941007620419,33,2009.7222222222222
200551,332.19607451771293,33,2009.75
200552,332.66984316525316,33,2009.7777777777776
200553,332.88590982104944,33,2009.8055555555554
200554,333.14099622544074,33,2009.8333333333333
200555,334.0364326016212,33,2009.861111111111
200556,334.46686251897813,33,2009.888888888889
200557,334.74670814917016,33,2009.9166666666665
200558,334.83802846017954,33,2009.9444444444443
200559,335.91314715807766,33,2009.9722222222222
200600,336.17967448360486,33,2010.0
200601,337.1503224402392,33,2010.0277777777778
200602,337.7747384126275,33,2010.0555555555557
200603,338.18475862964925,33,2010.0833333333333
200604,339.3555256844459,33,2010.111111111111
200605,339.6106058849767,33,2010.138888888889
200606,340.1959990067062,34,2010.1666666666667
200607,340.6131623688007,34,2010.1944444444443
200608,340.6769048003356,34,2010.2222222222222
200609,340.9389821402429,34,2010.25
200610,340.99824263988955,34,2010.2777777777778
200611,341.12576956439403,34,2010.3055555555557
200612,341.6952323839015,34,2010.3333333333333
200613,343.1468046953075,34,2010.361111111111
200614,343.859725168474,34,2010.388888888889
200615,344.2264174343536,34,2010.4166666666667
200616,345.13330248137714,34,2010.4444444444443
200617,346.0968158838132,34,2010.4722222222222
200618,346.2881149788054,34,2010.5
200619,346.5591617514226,34,2010.5277777777778
200620,346.5591617514226,34,2010.5555555555557
200621,347.1011713445619,34,2010.5833333333333
200622,347.1011713445619,34,2010.611111111111
200623,347.1011713445619,34,2010.638888888889
200624,347.5430986089605,34,2010.6666666666667
200625,347.7981744606451,34,2010.6944444444443
200626,348.2719587409336,34,2010.7222222222222
200627,348.9282561914169,34,2010.75
200628,349.1195506288793,34,2010.7777777777778
200629,349.48173812390036,34,2010.8055555555557
200630,350.1768783603577,35,2010.8333333333333
200631,350.82869834286294,35,2010.861111111111
200632,352.2819338247378,35,2010.888888888889
200633,353.878669245236,35,2010.9166666666667
200634,355.06803121205235,35,2010.9444444444443
200635,357.32104803045854,35,2010.9722222222222
200636,358.3642870326658,35,2011.0
200637,359.5201135775777,35,2011.0277777777778
200638,360.3401246239642,36,2011.0555555555557
200639,361.1123539405186,36,2011.0833333333333
200640,362.3062118474675,36,2011.111111111111
200641,363.83913972817345,36,2011.138888888889
200642,365.0330021186609,36,2011.1666666666667
200643,365.7185330860606,36,2011.1944444444443
200644,365.9390669104008,36,2011.2222222222222
200645,365.9390669104008,36,2011.25
200646,367.6226257977155,36,2011.2777777777778
200647,368.68181735790347,36,2011.3055555555557
200648,369.37880577247375,36,2011.3333333333333
200649,369.50634186607596,36,2011.361111111111
200650,370.1945297746999,37,2011.388888888889
200651,370.25829955944135,37,2011.4166666666667
200652,371.10140751384404,37,2011.4444444444443
200653,371.49548107867014,37,2011.4722222222222
200654,372.62289616872357,37,2011.5
200655,373.68209511566926,37,2011.5277777777778
200656,374.33836870462255,37,2011.5555555555557
200657,374.6341380900465,37,2011.5833333333333
200658,375.7642171572169,37,2011.611111111111
200659,376.7986571501767,37,2011.638888888889
200700,377.09891129587027,37,2011.6666666666667
200701,377.98720032655797,37,2011.6944444444446
200702,379.3952586992638,37,2011.7222222222224
200703,379.5228082368925,37,2011.75
200704,380.1241328938597,38,2011.7777777777778
200705,380.90345218901155,38,2011.8055555555557
200706,381.3179776284126,38,2011.8333333333335
200707,381.3179776284126,38,2011.861111111111
200708,381.7510915947403,38,2011.888888888889
200709,381.7510915947403,38,2011.9166666666667
200710,381.81483178500355,38,2011.9444444444446
200711,381.9264472574311,38,2011.9722222222224
200712,382.3205158336875,38,2012.0
200713,383.5098702355649,38,2012.0277777777778
200714,384.6966003849859,38,2012.0555555555557
200715,386.31638823854735,38,2012.0833333333335
200716,386.86109205550787,38,2012.111111111111
200717,387.1683335020329,38,2012.138888888889
200718,387.1683335020329,38,2012.1666666666667
200719,387.1683335020329,38,2012.1944444444446
200720,387.1683335020329,38,2012.2222222222224
200721,387.1683335020329,38,2012.25
200722,387.1683335020329,38,2012.2777777777778
200723,387.1683335020329,38,2012.3055555555557
200724,387.1683335020329,38,2012.3333333333335
200725,387.1683335020329,38,2012.361111111111
200726,387.2320826551875,38,2012.388888888889
200727,387.2320826551875,38,2012.4166666666667
200728,387.2320826551875,38,2012.4444444444446
200729,387.2320971820573,38,2012.4722222222224
200730,387.2320971820573,38,2012.5
200731,387.2320971820573,38,2012.5277777777778
200732,387.2320971820573,38,2012.5555555555557
200733,387.35963661974506,38,2012.5833333333335
200734,387.35963661974506,38,2012.611111111111
200735,387.35963661974506,38,2012.638888888889
200736,387.792733562695,38,2012.6666666666667
200737,387.8564961156152,38,2012.6944444444446
200738,387.9431882490712,38,2012.7222222222224
200739,387.9431882490712,38,2012.75
200740,387.9431882490712,38,2012.7777777777778
200741,387.9431882490712,38,2012.8055555555557
200742,387.9431882490712,38,2012.8333333333335
200743,388.1645437940906,38,2012.861111111111
200744,388.53371067174896,38,2012.888888888889
200745,388.53371067174896,38,2012.9166666666667
200746,388.90304783749417,38,2012.9444444444446
200747,388.90304783749417,38,2012.9722222222224
200748,388.90304783749417,38,2013.0
200749,388.90304783749417,38,2013.0277777777778
200750,388.90304783749417,38,2013.0555555555557
200751,388.9259588573255,38,2013.0833333333335
200752,388.9259588573255,38,2013.111111111111
200753,389.23152703992486,38,2013.138888888889
200754,389.295299581271,38,2013.1666666666667
200755,389.295299581271,38,2013.1944444444446
200756,390.0356143771061,39,2013.2222222222224
200757,390.40494275099655,39,2013.25
200758,391.1178448754021,39,2013.2777777777778
200759,391.8307850792177,39,2013.3055555555557
200800,392.8652178116622,39,2013.3333333333333
200801,393.21593794718035,39,2013.361111111111
200802,393.5985607988681,39,2013.388888888889
200803,393.5985607988681,39,2013.4166666666665
200804,393.5985607988681,39,2013.4444444444443
200805,394.2955312121077,39,2013.4722222222222
200806,395.0421819074843,39,2013.5
200807,395.0421819074843,39,2013.5277777777776
200808,395.0421819074843,39,2013.5555555555554
200809,395.1059420023753,39,2013.5833333333333
200810,395.21754723361244,39,2013.611111111111
200811,395.3929201436481,39,2013.638888888889
200812,395.3929201436481,39,2013.6666666666665
200813,395.3929201436481,39,2013.6944444444443
200814,395.4364382583216,39,2013.7222222222222
200815,395.4364382583216,39,2013.75
200816,395.78267693036076,39,2013.7777777777776
200817,395.84644564828835,39,2013.8055555555554
200818,396.44777103860315,39,2013.8333333333333
200819,396.5593674486741,39,2013.861111111111
200820,397.1447553772259,39,2013.888888888889
200821,397.31562484077375,39,2013.9166666666665
200822,398.91069863169383,39,2013.9444444444443
200823,400.8536626442443,40,2013.9722222222222
200824,403.2706159492893,40,2014.0
200825,404.45733485709627,40,2014.0277777777776
200826,406.1046876644081,40,2014.0555555555554
200827,407.58287666862554,40,2014.0833333333333
200828,408.2683883931987,40,2014.111111111111
200829,408.67576291372217,40,2014.138888888889
200830,408.9148809122822,40,2014.1666666666665
200831,409.2177986509476,40,2014.1944444444443
200832,411.21143470217606,41,2014.2222222222222
200833,412.63727920619567,41,2014.25
200834,413.8037297250189,41,2014.2777777777776
200835,415.0382673592202,41,2014.3055555555554
200836,416.2932376631505,41,2014.3333333333333
200837,416.2932376631505,41,2014.361111111111
200838,417.73950932421036,41,2014.388888888889
200839,418.57997760921967,41,2014.4166666666665
200840,419.8854295750851,41,2014.4444444444443
200841,420.6621213285869,42,2014.4722222222222
200842,422.2022118107266,42,2014.5
200843,422.3457096712808,42,2014.5277777777776
200844,422.4413567088455,42,2014.5555555555554
200845,422.9789317248039,42,2014.5833333333333
200846,424.2227448149179,42,2014.611111111111
200847,424.2227448149179,42,2014.638888888889
200848,424.2227448149179,42,2014.6666666666665
200849,424.2227448149179,42,2014.6944444444443
200850,424.2227448149179,42,2014.7222222222222
200851,424.2227448149179,42,2014.75
200852,424.2227448149179,42,2014.7777777777776
200853,424.2227448149179,42,2014.8055555555554
200854,424.2227448149179,42,2014.8333333333333
200855,424.2227448149179,42,2014.861111111111
200856,424.2227448149179,42,2014.888888888889
200857,424.2227448149179,42,2014.9166666666665
200858,424.2227448149179,42,2014.9444444444443
200859,424.2227448149179,42,2014.9722222222222
200900,424.2227448149179,42,2015.0
200901,424.2227448149179,42,2015.0277777777778
200902,424.2227448149179,42,2015.0555555555557
200903,424.2227448149179,42,2015.0833333333333
200904,424.2227448149179,42,2015.111111111111
200905,424.2227448149179,42,2015.138888888889
200906,424.7366273361552,42,2015.1666666666667
200907,425.1110123308084,42,2015.1944444444443
200908,425.48231244933135,42,2015.2222222222222
200909,425.97532574358706,42,2015.25
200910,426.6541055748314,42,2015.2777777777778
200911,427.19950130938787,42,2015.3055555555557
200912,427.79340146443104,42,2015.3333333333333
200913,428.2819496907751,42,2015.361111111111
200914,428.78360643416835,42,2015.388888888889
200915,428.78360643416835,42,2015.4166666666667
200916,429.4704797352055,42,2015.4444444444443
200917,430.50519720102204,43,2015.4722222222222
200918,430.72676740895486,43,2015.5
200919,430.80523257058974,43,2015.5277777777778
200920,431.5897418884228,43,2015.5555555555557
200921,432.0046668324992,43,2015.5833333333333
200922,432.4472531556367,43,2015.611111111111
200923,433.8582655824943,43,2015.638888888889
200924,435.85621412969397,43,2015.6666666666667
200925,436.85190720671443,43,2015.6944444444443
200926,437.48985347875043,43,2015.7222222222222
200927,439.192616304116,43,2015.75
200928,440.04978962006686,44,2015.7777777777778
200929,440.6644988805469,44,2015.8055555555557
200930,441.627673220628,44,2015.8333333333333
200931,443.1382641120041,44,2015.861111111111
200932,443.88974441765043,44,2015.888888888889
200933,445.2228226135467,44,2015.9166666666667
200934,445.41194083458447,44,2015.9444444444443
200935,446.2804597403772,44,2015.9722222222222
200936,447.3039151064953,44,2016.0
200937,447.5262742690805,44,2016.0277777777778
200938,448.9707714272994,44,2016.0555555555557
200939,450.33162955842096,45,2016.0833333333333
200940,450.94062420907295,45,2016.111111111111
200941,452.07319486130785,45,2016.138888888889
200942,453.64230059333016,45,2016.1666666666667
200943,453.64230059333016,45,2016.1944444444443
200944,454.1367952280756,45,2016.2222222222222
200945,455.2188072228712,45,2016.25
200946,455.9169192430568,45,2016.2777777777778
200947,456.6762567567926,45,2016.3055555555557
200948,457.55025081357945,45,2016.3333333333333
200949,458.98898701489105,45,2016.361111111111
200950,459.04123978971177,45,2016.388888888889
200951,459.7450858855003,45,2016.4166666666667
200952,460.08894260071395,46,2016.4444444444443
200953,460.08894260071395,46,2016.4722222222222
200954,460.08894260071395,46,2016.5
200955,460.08894260071395,46,2016.5277777777778
200956,460.08894260071395,46,2016.5555555555557
200957,460.08894260071395,46,2016.5833333333333
200958,460.08894260071395,46,2016.611111111111
200959,460.08894260071395,46,2016.638888888889
201000,460.08894260071395,46,2016.6666666666667
201001,460.08894260071395,46,2016.6944444444446
201002,460.08894260071395,46,2016.7222222222224
201003,460.08894260071395,46,2016.75
201004,460.08894260071395,46,2016.7777777777778
201005,460.08894260071395,46,2016.8055555555557
201006,460.08894260071395,46,2016.8333333333335
201007,460.08894260071395,46,2016.861111111111
201008,460.08894260071395,46,2016.888888888889
201009,460.08894260071395,46,2016.9166666666667
201010,460.08894260071395,46,2016.9444444444446
201011,460.08894260071395,46,2016.9722222222224
201012,460.08894260071395,46,2017.0
201013,460.08894260071395,46,2017.0277777777778
201014,460.08894260071395,46,2017.0555555555557
201015,460.08894260071395,46,2017.0833333333335
201016,460.08894260071395,46,2017.111111111111
201017,460.08894260071395,46,2017.138888888889
201018,460.08894260071395,46,2017.1666666666667
201019,460.2112373180529,46,2017.1944444444446
201020,460.2112373180529,46,2017.2222222222224
201021,460.92624147167743,46,2017.25
201022,461.70203333212675,46,2017.2777777777778
201023,462.50618550288874,46,2017.3055555555557
201024,464.8541819439785,46,2017.3333333333335
201025,467.20217838506835,46,2017.361111111111
201026,469.5501748261582,46,2017.388888888889
201027,471.8981712672479,47,2017.4166666666667
201028,472.0036301040415,47,2017.4444444444446
201029,472.7326242683634,47,2017.4722222222224
201030,472.7326242683634,47,2017.5
201031,473.31200769668396,47,2017.5277777777778
201032,473.5433903365207,47,2017.5555555555557
201033,474.51168682840023,47,2017.5833333333335
201034,475.6752826266244,47,2017.611111111111
201035,475.6752826266244,47,2017.638888888889
201036,476.26220284116624,47,2017.6666666666667
201037,476.667405170397,47,2017.6944444444446
201038,479.04457557301913,47,2017.7222222222224
201039,481.4217459756412,48,2017.75
201040,483.79891637826336,48,2017.7777777777778
201041,486.1760867808854,48,2017.8055555555557
201042,488.5532571835075,48,2017.8333333333335
201043,490.9304275861297,49,2017.861111111111
201044,493.30759798875175,49,2017.888888888889
201045,493.512822498505,49,2017.9166666666667
201046,494.70290426408127,49,2017.9444444444446
201047,495.89691994611024,49,2017.9722222222224
201048,497.5901756499461,49,2018.0
201049,498.88367777829137,49,2018.0277777777778
201050,500.51613867896333,50,2018.0555555555557
201051,501.8265166631418,50,2018.0833333333335
201052,503.4207665331081,50,2018.111111111111
201053,504.31412810126915,50,2018.138888888889
201054,505.6765103518079,50,2018.1666666666667
201055,507.3585578857103,50,2018.1944444444446
201056,508.1779226354057,50,2018.2222222222224
