time1sec,countTime,totalDistance
221636,96,111.76856017825611
221637,97,112.23984406314167
221638,98,114.12160221954413
221639,99,115.05540374199727
221640,100,115.86348942228628
221641,101,116.54594294273188
221642,102,117.35409981579583
221643,103,117.35409981579583
221644,104,118.63358213183415
221645,105,120.56074284957006
221646,106,121.03209650530867
221647,107,121.53489062872684
221648,108,123.62242366017887
221649,109,123.74813277220014
221650,110,125.2387747067136
221651,111,126.69786861977727
221652,112,128.2479995875589
221653,113,129.8642445569668
221654,114,130.92380039007116
221655,115,132.4143648132675
221656,116,133.44245819981708
221657,117,134.1704053809584
221658,118,135.0240432886025
221659,119,136.1778013519446
221700,120,137.91975368826533
221701,121,138.7278809597065
221702,122,139.5359871273824
221703,123,141.29202406409524
221704,124,142.3656127838727
221705,125,144.2018569970401
221706,126,145.13564131394605
221707,127,146.97192149357215
221708,128,148.0769416190026
221709,129,149.2306781630328
221710,130,150.98670983020176
221711,131,152.35160759966868
221712,132,152.72866859903385
221713,133,154.01334145002642
221714,134,154.9926735416669
221715,135,156.35757749689606
221716,136,157.259971176511
221717,137,158.87621924221722
221718,138,160.53800178177207
221719,139,162.16830620048196
221720,140,163.44777423424785
221721,141,165.06403537585695
221722,142,166.72584470484028
221723,143,168.6877085282309
221724,144,168.90769734855922
221725,145,170.82084284981323
221726,146,171.16647715598074
221727,147,172.44593454185485
221728,148,174.40788916879936
221729,149,174.65924354766125
221730,150,175.48145765971245
221731,151,176.79229747977348
221732,152,177.60931252983352
221733,153,178.20628066884709
221734,154,179.39151661255312
221735,155,180.92760032457423
221736,156,181.49318756433752
221737,157,183.10946023310203
221738,158,184.4203518739101
221739,159,186.17638605725537
221740,160,187.59558891449754
221741,161,188.27808326422857
221742,162,189.08618004158336
221743,163,190.145716444986
221744,164,191.29947682140372
221745,165,192.32756350895872
221746,166,193.2613840641647
221747,167,194.36638369896139
221748,168,194.9634345981197
221749,169,196.50832280739874
221750,170,196.50832280739874
221751,171,198.12461869341644
221752,172,199.86655076184792
221753,173,200.08649909884372
221754,174,201.6713569685889
221755,175,201.7970685968151
221756,176,203.63000032026537
221757,177,204.18677723818547
221758,178,205.67734854303046
221759,179,207.59046252287155
221800,180,209.59787769243968
221801,181,210.72021673165017
221802,182,212.7135578118136
221803,183,213.8673432485148
221804,184,214.59006654952586
221805,185,216.34609120400643
221806,186,217.67106211839766
221807,187,218.60488474861037
221808,188,218.82484806080046
221809,189,220.69249216386163
221810,190,221.2895170193889
221811,191,222.47470859744502
221812,192,224.18523242709873
221813,193,224.53088802415374
221814,194,225.76157416886144
221815,195,226.78968077794605
221816,196,228.6714012375549
221817,197,229.73091068826133
221818,198,231.4869434149922
221819,199,232.76640790340969
221820,200,234.62538332411398
221821,201,236.4843587448182
221822,202,237.41818761412065
221823,203,238.44625718995945
221824,204,239.551276438955
221825,205,240.83074932739672
221826,206,242.01593490894876
221827,207,243.38082980895146
221828,208,244.58010586916697
221829,209,246.0795181444484
221830,210,247.4846985028066
221831,211,249.39783251643402
221832,212,249.74348404257438
221833,213,251.48542734901437
221834,214,252.26213771645328
221835,215,252.387825146834
221836,216,252.85918535358357
221837,217,254.21554866778536
221838,218,254.9922774077049
221839,219,256.77972191660876
221840,220,257.1567954684338
221841,221,258.2791289896294
221842,222,258.65621332672885
221843,223,260.02994758265163
221844,224,261.2151531615601
221845,225,261.9431204391746
221846,226,262.32016527558216
221847,227,262.6343753167383
221848,228,264.12495379352714
221849,229,265.4358558059979
221850,230,266.8550689328264
221851,231,268.85725714799867
221852,232,270.08797838699064
221853,233,271.7042639769641
221854,234,273.5404497260305
221855,235,274.69948395730665
221856,236,276.48691377192125
221857,237,277.977521731168
221858,238,279.6566385573389
221859,239,280.7161325568341
221900,240,282.17202937953095
221901,241,282.98017704602523
221902,242,284.7761396034001
221903,243,285.5842449474069
221904,244,286.6892766170679
221905,245,288.188706455045
221906,246,289.38798031971476
221907,247,290.1421032732437
221908,248,291.72696689690054
221909,249,293.3118163108015
221910,250,294.11994818460977
221911,251,294.9997675712998
221912,252,296.72438788421766
221913,253,297.95505921397273
221914,254,299.5802002578453
221915,255,301.6678035126943
221916,256,303.535439889911
221917,257,304.7347339861958
221918,258,306.1399052127234
221919,259,308.45267885210257
221920,260,309.52102541610606
221921,261,309.7724092234214
221922,262,311.640070086188
221923,263,312.48848276676074
221924,264,314.7158505418054
221925,265,315.64966068220514
221926,266,315.9010444660111
221927,267,317.7058410584295
221928,268,318.2085950260504
221929,269,319.28219831777704
221930,270,319.78496827247886
221931,271,320.68734091893896
221932,272,320.93872806592896
221933,273,321.8725610695029
221934,274,322.8692338761487
221935,275,323.6233464059119
221936,276,325.3793860143483
221937,277,325.72505010766196
221938,278,326.7845587901472
221939,279,327.1616365555512
221940,280,328.6122922210765
221941,281,328.9579139802724
221942,282,330.448499294442
221943,283,331.42783917361174
221944,284,332.927254781532
221945,285,333.869904419436
221946,286,333.869904419436
221947,287,335.78307646215586
221948,288,336.7169037769137
221949,289,337.4936077615179
221950,290,339.024467836333
221951,291,340.64957903322306
221952,292,341.9342779750924
221953,293,342.5627323128885
221954,294,343.24517473130163
221955,295,344.44443527078937
221956,296,344.91578732698935
221957,297,345.9438749119895
221958,298,347.0033973892365
221959,299,348.0629123255303
222000,300,348.8396154726071
222001,301,350.15052896142265
222002,302,350.7527680754592
222003,303,351.19266272040375
222004,304,351.9468125351574
222005,305,353.22629021059805
222006,306,355.13944042173347
222007,307,355.2739577393476
222008,308,357.6669609652177
222009,309,358.38966841684606
222010,310,360.3515921787108
222011,311,362.6732316590239
222012,312,364.9948711393369
222013,313,365.46622271742973
222014,314,366.83995024230666
222015,315,368.1963264742228
222016,316,369.7811866599091
222017,317,370.50390092484906
222018,318,371.6891145881792
222019,319,373.06284587854987
222020,320,373.87097891076587
222021,321,374.46801228025043
222022,322,376.47540403767545
222023,323,376.60111096428204
222024,324,377.70611803420024
222025,325,377.70611803420024
222026,326,379.20555763768687
222027,327,381.5445328497068
222028,328,383.29534833048336
222029,329,385.046162564473
222030,330,385.54890249910477
222031,331,386.87388883648055
222032,332,388.23876602845667
222033,333,389.52348229093167
222034,334,390.4258991583744
222035,335,391.988157961226
222036,336,391.988157961226
222037,337,392.98482549746825
222038,338,393.7389610567552
222039,339,395.54051186422237
222040,340,395.54051186422237
222041,341,397.0310923488969
222042,342,397.50243032857526
222043,343,399.4643412661168
222044,344,400.56937053820786
222045,345,401.1663813790039
222046,346,403.34826734775334
222047,347,404.8791109762045
222048,348,406.204082345327
222049,349,407.3578887577223
222050,350,408.206268087287
222051,351,410.08798950175844
222052,352,410.46507147982686
222053,353,411.9556785733572
222054,354,412.8580775890547
222055,355,414.60003650689373
222056,356,415.20229424523586
222057,357,416.39271635732126
222058,358,416.39271635732126
222059,359,417.72621058119825
222100,360,417.9590707481825
222101,361,417.9590707481825
222102,362,417.9590707481825
222103,363,417.9590707481825
222104,364,417.9590707481825
222105,365,418.9177730180736
222106,366,420.7923322059023
222107,367,421.6643256271058
222108,368,422.7436050843163
222109,369,422.9190905617331
222110,370,423.73694556630005
222111,371,425.5247207464315
222112,372,425.6999800725971
222113,373,427.47808647987733
222114,374,427.47808647987733
222115,375,428.5355155683126
222116,376,428.952629542834
222117,377,430.098064070787
222118,378,431.1457284849813
222119,379,431.38670393644156
222120,380,432.4675751924978
222121,381,434.2774004091866
222122,382,435.45621043066814
222123,383,436.53617573524485
222124,384,436.7994998813943
222125,385,438.03358080903433
222126,386,439.0258815578647
222127,387,440.15043653877996
222128,388,440.5009548283237
222129,389,442.3324382425245
222130,390,442.5735387679879
222131,391,444.2086233536886
222132,392,445.025863981074
222133,393,445.28875362704275
222134,394,447.2410887688654
222135,395,449.02931046861937
222136,396,450.71862700588537
222137,397,451.6238449543628
222138,398,452.35343866007867
222139,399,453.80169723048806
222140,400,454.5314622848445
222141,401,456.87419782918136
222142,402,456.9618776442857
222143,403,458.2721160640826
222144,404,459.4507464264406
222145,405,461.2609712694719
222146,406,462.2029272995566
222147,407,462.2029272995566
222148,408,463.54306592262714
222149,409,464.8832045456976
222150,410,466.18237095939423
222151,411,466.8793491310445
222152,412,467.32841627611134
222153,413,469.3362558100787
222154,414,469.8697041519731
222155,415,471.773556814178
222156,416,472.53834524966163
222157,417,473.56287178453937
222158,418,474.00582734676357
222159,419,474.9948534880584
222200,420,475.7596644336854
222201,421,475.8577781579834
222202,422,476.5828557582948
222203,423,477.54914609657754
222204,424,478.36542668203026
222205,425,479.49309445145826
222206,426,480.21802850731507
222207,427,481.4661375818241
222208,428,482.1453532642496
222209,429,482.1453532642496
222210,430,482.1453532642496
222211,431,482.1453532642496
222212,432,482.1453532642496
222213,433,482.1453532642496
222214,434,482.1453532642496
222215,435,482.98180549526126
222216,436,483.3354412317143
222217,437,484.42946749609115
222218,438,485.0871080605354
222219,439,485.21877733134363
222220,440,486.1041054405596
222221,441,486.23520537093015
222222,442,487.28560724964973
222223,443,487.38215318680693
222224,444,488.69889837759683
222225,445,488.69889837759683
222226,446,490.5905380645382
222227,447,493.04940842789404
222228,448,495.5082787912498
222229,449,497.9671491546055
222230,450,500.4260195179613
222231,451,502.720117187033
222232,452,504.9792522562638
222233,453,507.23838732549467
222234,454,509.3529175771799
222235,455,511.46744782886515
222236,456,512.9194001727901
222237,457,514.7680371977975
222238,458,515.5563548889313
222239,459,517.3940413487232
222240,460,519.0684496762012
222241,461,520.259215430176
222242,462,521.8471196608178
222243,463,522.9347035164915
222244,464,525.2131469495189
222245,465,526.8336187225914
222246,466,528.1110705010875
222247,467,529.3174458848956
222248,468,530.6274066876014
222249,469,531.1165317685658
222250,470,533.0955280096407
222251,471,534.1123276970646
222252,472,536.0801286742892
222253,473,537.0967829398727
222254,474,538.2436496354607
222255,475,540.1363279652691
222256,476,542.0716850066931
222257,477,543.2511767572579
222258,478,544.7953041484025
222259,479,545.8883580664804
222300,480,547.7697360594912
222301,481,549.8411886097595
222302,482,551.5595960869514
222303,483,553.2665731875013
222304,484,553.9839997117749
222305,485,555.2939985861742
222306,486,556.3868689991835
222307,487,557.6317938479731
222308,488,558.4640385735663
222309,489,559.9102073888124
222310,490,560.3992842349696
222311,491,561.4484358892851
222312,492,562.5034114017063
222313,493,563.5525581713492
222314,494,564.1394677862398
222315,495,565.8038615001565
222316,496,567.0812307919799
222317,497,567.4725007777593
222318,498,568.9187554695922
222319,499,570.2939917962686
222320,500,572.6730592280022
222321,501,575.0521266597359
222322,502,577.4311940914696
222323,503,579.8102615232032
222324,504,582.1893289549369
222325,505,584.5683963866705
222326,506,585.1321428649763
222327,507,585.6272794009661
222328,508,585.7388033790937
222329,509,585.9226428762872
222330,510,585.9226428762872
222331,511,586.4875156834746
222332,512,587.0150373555012
222333,513,588.3112117191343
222334,514,589.5380428581473
222335,515,590.7998416986601
222336,516,592.3445347327327
222337,517,593.7469048306607
222338,518,594.8674483430062
222339,519,596.4743991039057
222340,520,596.929294322147
222341,521,598.0854672985654
222342,522,598.6495684242527
222343,523,598.9240021073491
222344,524,598.9240021073491
222345,525,599.2031455697651
222346,526,601.472747258693
222347,527,602.6285464313556
222348,528,604.0311878162624
222349,529,605.9242432840504
222350,530,606.9036631417129
222351,531,609.1844545353434
222352,532,610.5093432908877
222353,533,611.6300476070861
222354,534,612.6843488962406
222355,535,613.8403243583616
222356,536,614.7184861133513
222357,537,615.1413089319149
222358,538,616.5086387880484
222359,539,618.2563108737104
222400,540,618.8906185659868
222401,541,620.3285485013423
222402,542,621.449083933437
222403,543,622.89107740839
222404,544,623.5605673161066
222405,545,625.5550971232121
222406,546,626.4713289974027
222407,547,628.4420255611587
222408,548,629.8163328138988
222409,549,631.6346236750322
222410,550,632.3395177941796
222411,551,634.3735286545867
222412,552,635.7407193567963
222413,553,636.5864891594097
222414,554,638.134317095709
222415,555,640.2435546721517
222416,556,640.2435546721517
222417,557,640.2435546721517
222418,558,640.2435546721517
222419,559,641.3363879599349
222420,560,642.102079262729
222421,561,643.0390345800449
222422,562,643.8039144832983
222423,563,644.7954520985664
222424,564,645.772118300451
222425,565,646.5513357222432
222426,566,647.5451716586356
222427,567,647.601688487244
222428,568,647.700822951075
222429,569,649.2877339853367
222430,570,649.4031865202652
222431,571,649.4031865202652
222432,572,649.4031865202652
222433,573,650.1257841001316
222434,574,651.8820360380439
222435,575,654.1499225747513
222436,576,656.4178091114586
222437,577,658.685695648166
222438,578,659.847266656427
222439,579,661.7619563925471
222440,580,662.9657812227709
222441,581,664.1133407914557
222442,582,665.1614660434647
222443,583,666.138985764301
222444,584,668.3366980995108
222445,585,668.6060704812722
222446,586,669.7533134938664
222447,587,671.6818202291926
222448,588,671.7813018490514
222449,589,673.6512431905015
222450,590,673.9928561055509
222451,591,675.8070594771045
222452,592,677.621262848658
222453,593,677.6351798938352
222454,594,678.4995462135124
222455,595,678.4995462135124
222456,596,678.4995462135124
222457,597,678.4995462135124
222458,598,678.6129956892273
222459,599,679.5475344535658
222500,600,679.5475344535658
222501,601,680.484760999107
222502,602,680.484760999107
222503,603,681.5329034452266
222504,604,681.5329034452266
222505,605,681.5329034452266
222506,606,681.5329034452266
222507,607,681.5329034452266
222508,608,681.5329034452266
222509,609,681.5329034452266
222510,610,682.4114614726149
222511,611,683.2329911822179
222512,612,683.332180985835
222513,613,683.332180985835
222514,614,684.2688868419464
222515,615,684.4815658292115
222516,616,684.5383128155319
222517,617,684.5383128155319
222518,618,684.5948670280125
222519,619,684.5948670280125
222520,620,684.7508118912965
222521,621,684.7508118912965
222522,622,684.7508118912965
222523,623,684.7508118912965
222524,624,684.7508118912965
222525,625,684.7508118912965
222526,626,684.7508118912965
222527,627,684.7508118912965
222528,628,684.8215841647341
222529,629,684.8215841647341
222530,630,684.8780260023118
222531,631,684.8780260023118
222532,632,684.9348791534949
222533,633,684.9348791534949
222534,634,684.9774723228531
222535,635,685.8556845780533
222536,636,685.9123993871186
222537,637,685.9548017078607
222538,638,686.0115131124992
222539,639,686.0681553786769
222540,640,686.1249633597993
222541,641,686.1814678200042
222542,642,686.2381379274179
222543,643,686.2807123173483
222544,644,686.2807123173483
222545,645,686.3374957520625
222546,646,686.3940937288172
222547,647,686.3940937288172
222548,648,686.4507398906088
222549,649,686.4507398906088
222550,650,686.564059867883
222551,651,686.6208496814646
222552,652,687.3309157397208
222553,653,687.3309157397208
222554,654,687.3309157397208
222555,655,687.3309157397208
222556,656,687.3309157397208
222557,657,687.3309157397208
222558,658,687.3309157397208
222559,659,687.3309157397208
222600,660,687.3309157397208
222601,661,687.3309157397208
222602,662,687.3309157397208
222603,663,687.3309157397208
222604,664,687.3309157397208
222605,665,687.3309157397208
222606,666,687.3309157397208
222607,667,687.3309157397208
222608,668,687.3309157397208
222609,669,687.3309157397208
222610,670,687.3309157397208
222611,671,687.3309157397208
222612,672,687.3309157397208
222613,673,687.3309157397208
222614,674,687.3309157397208
222615,675,687.3309157397208
222616,676,687.3309157397208
222617,677,687.3309157397208
222618,678,687.3309157397208
222619,679,687.3309157397208
222620,680,687.3309157397208
222621,681,687.3309157397208
222622,682,687.3309157397208
222623,683,687.3309157397208
222624,684,687.3309157397208
222625,685,687.3309157397208
222626,686,687.3309157397208
222627,687,687.3309157397208
222628,688,687.3309157397208
222629,689,687.3309157397208
222630,690,687.3309157397208
222631,691,687.3309157397208
222632,692,687.3309157397208
222633,693,687.3309157397208
222634,694,687.3309157397208
222635,695,687.3309157397208
222636,696,687.3309157397208
222637,697,687.3309157397208
222638,698,687.3309157397208
222639,699,687.3309157397208
222640,700,687.3309157397208
222641,701,687.3309157397208
222642,702,687.3309157397208
222643,703,687.3309157397208
222644,704,687.3309157397208
222645,705,687.3309157397208
222646,706,687.3309157397208
222647,707,687.3309157397208
222648,708,687.3309157397208
222649,709,687.3309157397208
222650,710,687.3309157397208
222651,711,687.3309157397208
222652,712,687.3309157397208
222653,713,687.3309157397208
222654,714,687.3309157397208
222655,715,687.3309157397208
222656,716,687.3309157397208
222657,717,687.3309157397208
222658,718,687.3309157397208
222659,719,687.3309157397208
222700,720,687.3309157397208
222701,721,687.3309157397208
222702,722,687.3309157397208
222703,723,687.3309157397208
222704,724,687.3309157397208
222705,725,687.3309157397208
222706,726,687.3309157397208
222707,727,687.3309157397208
222708,728,688.379230389026
222709,729,689.5124535410754
222710,730,690.3484175427677
222711,731,691.1133453802835
222712,732,691.6676747409887
222713,733,691.6676747409887
222714,734,692.4893183929232
222715,735,692.4893183929232
222716,736,693.5961098447132
222717,737,694.4037094434956
222718,738,694.4037094434956
222719,739,694.4037094434956
222720,740,694.4037094434956
222721,741,694.4037094434956
222722,742,694.4037094434956
222723,743,694.4037094434956
222724,744,694.4037094434956
222725,745,694.4037094434956
222726,746,694.4037094434956
222727,747,694.4037094434956
222728,748,694.4037094434956
222729,749,694.4037094434956
222730,750,694.4037094434956
222731,751,694.4037094434956
222732,752,694.4037094434956
222733,753,694.4037094434956
222734,754,694.4037094434956
222735,755,694.4037094434956
222736,756,694.4037094434956
222737,757,694.4037094434956
222738,758,694.4037094434956
222739,759,694.4037094434956
222740,760,694.4037094434956
222741,761,694.4037094434956
222742,762,694.4037094434956
222743,763,694.4037094434956
222744,764,694.4037094434956
222745,765,694.4037094434956
222746,766,694.4037094434956
222747,767,694.4037094434956
222748,768,694.4037094434956
222749,769,694.4037094434956
222750,770,694.4037094434956
222751,771,694.4037094434956
222752,772,694.4037094434956
222753,773,694.4037094434956
222754,774,694.4037094434956
222755,775,694.4037094434956
222756,776,694.4037094434956
222757,777,694.4037094434956
222758,778,694.4037094434956
222759,779,694.4037094434956
222800,780,694.4037094434956
222801,781,694.4037094434956
222802,782,694.4037094434956
222803,783,694.4037094434956
222804,784,694.4037094434956
222805,785,694.4037094434956
222806,786,694.4037094434956
222807,787,694.4037094434956
222808,788,694.4037094434956
222809,789,694.4037094434956
222810,790,694.4037094434956
222811,791,694.4037094434956
222812,792,694.4037094434956
222813,793,694.4037094434956
222814,794,694.4037094434956
222815,795,694.4037094434956
222816,796,694.4037094434956
222817,797,694.4037094434956
222818,798,694.4037094434956
222819,799,694.4037094434956
222820,800,694.4037094434956
222821,801,694.4037094434956
222822,802,694.4037094434956
222823,803,694.4037094434956
222824,804,694.4037094434956
222825,805,694.4037094434956
222826,806,694.4037094434956
222827,807,694.4037094434956
222828,808,694.4037094434956
222829,809,694.4037094434956
222830,810,694.4037094434956
222831,811,694.4037094434956
222832,812,694.4037094434956
222833,813,694.4037094434956
222834,814,694.4037094434956
222835,815,694.4037094434956
222836,816,694.4037094434956
222837,817,694.4037094434956
222838,818,694.4037094434956
222839,819,694.4037094434956
222840,820,694.4037094434956
222841,821,694.4037094434956
222842,822,694.4037094434956
222843,823,694.4037094434956
222844,824,694.4037094434956
222845,825,694.4037094434956
222846,826,694.4037094434956
222847,827,694.4037094434956
222848,828,694.4037094434956
222849,829,694.4037094434956
222850,830,694.4037094434956
222851,831,694.4037094434956
222852,832,694.4037094434956
222853,833,694.4037094434956
222854,834,694.4037094434956
222855,835,694.4037094434956
222856,836,694.5030171404622
222857,837,694.5030171404622
222858,838,694.5030171404622
222859,839,694.5030171404622
222900,840,694.5030171404622
222901,841,694.5595562134865
222902,842,694.5595562134865
222903,843,694.5737563709727
222904,844,694.5737563709727
222905,845,694.5737563709727
222906,846,694.6305203917725
222907,847,694.6305203917725
222908,848,694.6305203917725
222909,849,694.6305203917725
222910,850,694.6870278039311
222911,851,694.6870278039311
222912,852,694.6870278039311
222913,853,694.7296179093306
222914,854,694.7296179093306
222915,855,694.8287354373981
222916,856,694.8287354373981
222917,857,694.8287354373981
222918,858,694.8287354373981
222919,859,694.8287354373981
222920,860,694.8287354373981
222921,861,694.8287354373981
222922,862,694.8287354373981
222923,863,694.8287354373981
222924,864,694.8287354373981
222925,865,694.8287354373981
222926,866,694.8287354373981
222927,867,694.8287354373981
222928,868,694.8287354373981
222929,869,694.8287354373981
222930,870,694.8287354373981
222931,871,694.8287354373981
222932,872,695.7070852947784
222933,873,695.7070852947784
222934,874,695.7070852947784
222935,875,695.7070852947784
222936,876,695.7070852947784
222937,877,695.7070852947784
222938,878,695.7070852947784
222939,879,695.7070852947784
222940,880,695.7070852947784
222941,881,695.7070852947784
222942,882,695.7070852947784
222943,883,696.2168805565577
222944,884,696.2168805565577
222945,885,696.2168805565577
222946,886,696.2168805565577
222947,887,696.2168805565577
222948,888,696.2168805565577
222949,889,697.03869733993
222950,890,697.03869733993
222951,891,697.03869733993
222952,892,697.03869733993
222953,893,697.03869733993
222954,894,697.03869733993
222955,895,697.973620144165
222956,896,699.0096074830631
222957,897,700.0012866283579
222958,898,700.0580151614214
222959,899,700.0580151614214
223000,900,700.1004364564989
223001,901,700.1572524686193
223002,902,701.148637249341
223003,903,701.2055506452687
223004,904,701.2055506452687
223005,905,701.26214597015
223006,906,701.9703780418276
223007,907,701.9703780418276
223008,908,702.9640012272911
223009,909,702.9640012272911
223010,910,702.9640012272911
223011,911,703.9556128256318
223012,912,704.7772526716687
223013,913,704.8339316512547
223014,914,704.989733560328
223015,915,705.2589206323519
223016,916,706.1371958505309
223017,917,706.1371958505309
223018,918,706.250651622529
223019,919,707.1873966206485
223020,920,707.1873966206485
223021,921,707.1873966206485
223022,922,708.0091129074681
223023,923,709.2698840714968
223024,924,709.482385948964
223025,925,710.4740647209903
223026,926,711.4534351094426
223027,927,711.5100941334655
223028,928,712.5016930174282
223029,929,712.6150611253491
223030,930,713.5358385586126
223031,931,714.5275335751738
223032,932,716.9485749825042
223033,933,719.3696163898345
223034,934,721.7906577971647
223035,935,724.2116992044951
223036,936,726.6327406118254
223037,937,729.0537820191556
223038,938,730.9256324124758
223039,939,732.8541370045668
223040,940,734.7826415966578
223041,941,734.8817781642173
223042,942,736.8508789573428
223043,943,737.8992405646911
223044,944,739.8702159953239
223045,945,740.9043272085678
223046,946,741.0177283880197
223047,947,742.0112066584247
223048,948,742.0112066584247
223049,949,743.767869147428
223050,950,744.8587106704807
223051,951,744.915346621996
223052,952,745.9636300706031
223053,953,746.7872175836197
223054,954,746.9429973951975
223055,955,747.665486161257
223056,956,748.4870899252206
223057,957,748.4870899252206
223058,958,748.4870899252206
223059,959,749.322950368865
223100,960,750.1464183130892
223101,961,750.1464183130892
223102,962,750.9680170816204
223103,963,752.6112787412847
223104,964,752.6112787412847
223105,965,752.6112787412847
223106,966,754.2706249963908
223107,967,756.0290733551145
223108,968,758.1691355846565
223109,969,760.3091978141987
223110,970,762.788237585209
223111,971,763.4983650541669
223112,972,763.4983650541669
223113,973,763.4983650541669
223114,974,763.4983650541669
223115,975,763.4983650541669
223116,976,763.4983650541669
223117,977,765.0
223118,978,765.0
