204830,107.92724423273653,10,2080.8333333333335
204831,108.01184221640449,10,2080.8611111111113
204832,108.80720204501522,10,2080.8888888888887
204833,109.50939974094712,10,2080.9166666666665
204834,110.27495403430252,11,2080.9444444444443
204835,110.5921254250041,11,2080.972222222222
204836,111.82715122286727,11,2081.0
204837,112.65612358904839,11,2081.027777777778
204838,114.23829072528946,11,2081.0555555555557
204839,116.06976919861236,11,2081.0833333333335
204840,116.97092555701279,11,2081.1111111111113
204841,118.6419174067118,11,2081.1388888888887
204842,118.95910330132385,11,2081.1666666666665
204843,120.47334300866045,12,2081.1944444444443
204844,120.70593545935422,12,2081.222222222222
204845,122.41919612172185,12,2081.25
204846,122.82105383180206,12,2081.277777777778
204847,124.59773188044555,12,2081.3055555555557
204848,125.29989335238741,12,2081.3333333333335
204849,126.90744726751792,12,2081.3611111111113
204850,127.77866835186653,12,2081.3888888888887
204851,128.43850142007375,12,2081.4166666666665
204852,129.96146356950894,12,2081.4444444444443
204853,130.2151852974777,13,2081.472222222222
204854,130.91741554083274,13,2081.5
204855,132.01316764430737,13,2081.527777777778
204856,132.0765424205921,13,2081.5555555555557
204857,132.24570816486946,13,2081.5833333333335
204858,132.9185840037434,13,2081.6111111111113
204859,132.9185840037434,13,2081.6388888888887
204900,133.8998226534528,13,2081.6666666666665
204901,134.15362499935247,13,2081.6944444444443
204902,134.60199343846986,13,2081.722222222222
204903,134.965731658417,13,2081.75
204904,135.41401780046908,13,2081.777777777778
204905,135.86242360235178,13,2081.805555555555
204906,135.8923179959154,13,2081.833333333333
204907,136.7889702062406,13,2081.861111111111
204908,137.4065298794378,13,2081.8888888888887
204909,137.4065298794378,13,2081.9166666666665
204910,138.03281463416414,13,2081.9444444444443
204911,139.40772566825893,13,2081.972222222222
204912,139.40772566825893,13,2082.0
204913,140.10985046517663,14,2082.027777777778
204914,141.1757622031549,14,2082.055555555555
204915,142.05573363998303,14,2082.083333333333
204916,142.05573363998303,14,2082.111111111111
204917,142.22490452092092,14,2082.1388888888887
204918,142.22490452092092,14,2082.1666666666665
204919,142.7366927304728,14,2082.1944444444443
204920,143.86604740152592,14,2082.222222222222
204921,144.03520337258064,14,2082.25
204922,144.65272345760454,14,2082.277777777778
204923,144.7373166884168,14,2082.305555555555
204924,144.96997449327245,14,2082.333333333333
204925,145.68897928493928,14,2082.361111111111
204926,145.68897928493928,14,2082.3888888888887
204927,145.77352995948115,14,2082.4166666666665
204928,147.34752288664703,14,2082.4444444444443
204929,147.79591470808887,14,2082.472222222222
204930,148.4433021071982,14,2082.5
204931,149.7797942246769,14,2082.527777777778
204932,151.59007492285568,15,2082.555555555555
204933,153.50611446134224,15,2082.583333333333
204934,154.56832046425663,15,2082.611111111111
204935,155.3214578991109,15,2082.6388888888887
204936,156.77223857102283,15,2082.6666666666665
204937,157.08945392449235,15,2082.6944444444443
204938,158.83630179074657,15,2082.722222222222
204939,159.71628048026034,15,2082.75
204940,159.88551362102945,15,2082.777777777778
204941,160.39725404748995,16,2082.805555555555
204942,161.63231352152525,16,2082.833333333333
204943,162.16526570744227,16,2082.861111111111
204944,163.43893507056137,16,2082.8888888888887
204945,164.0353192466742,16,2082.9166666666665
204946,165.3549526473785,16,2082.9444444444443
204947,166.0570504379528,16,2082.972222222222
204948,167.2162894556445,16,2083.0
204949,167.44891249174916,16,2083.027777777778
204950,167.44891249174916,16,2083.055555555555
204951,168.83200201284018,16,2083.083333333333
204952,169.00116830692264,16,2083.111111111111
204953,170.37611928385937,17,2083.1388888888887
204954,171.0571012357545,17,2083.1666666666665
204955,171.4208454442242,17,2083.1944444444443
204956,172.715650271007,17,2083.222222222222
204957,173.54462890349723,17,2083.25
204958,174.03102821772464,17,2083.277777777778
204959,174.11557019773642,17,2083.305555555555
205000,174.6739511327118,17,2083.3333333333335
205001,174.8431178832068,17,2083.3611111111113
205002,175.39720121315213,17,2083.388888888889
205003,175.39720121315213,17,2083.416666666667
205004,176.27725326537652,17,2083.444444444445
205005,176.873639450017,17,2083.472222222222
205006,177.42340170647898,17,2083.5
205007,178.7430535793058,17,2083.527777777778
205008,179.36061043716995,17,2083.5555555555557
205009,180.1050224206969,18,2083.5833333333335
205010,180.18960777203762,18,2083.6111111111113
205011,180.92160459109851,18,2083.638888888889
205012,181.84820991416512,18,2083.666666666667
205013,182.69831960929284,18,2083.694444444445
205014,183.1467139200278,18,2083.722222222222
205015,184.04338237998243,18,2083.75
205016,184.55516610955306,18,2083.777777777778
205017,185.28714957557392,18,2083.8055555555557
205018,186.43761978138468,18,2083.8333333333335
205019,187.70258406718364,18,2083.8611111111113
205020,188.39227855955616,18,2083.888888888889
205021,189.24240425637146,18,2083.916666666667
205022,190.0545291102205,19,2083.944444444445
205023,191.03579565839516,19,2083.972222222222
205024,191.42072651908526,19,2084.0
205025,192.31741770125748,19,2084.027777777778
205026,193.26086952106456,19,2084.0555555555557
205027,193.82371648954538,19,2084.0833333333335
205028,194.01402954258674,19,2084.1111111111113
205029,194.85609918917714,19,2084.138888888889
205030,195.06751016183654,19,2084.166666666667
205031,195.40584777763448,19,2084.194444444445
205032,195.93881139918088,19,2084.222222222222
205033,197.11469464002712,19,2084.25
205034,197.80866122653416,19,2084.277777777778
205035,199.08601604131167,19,2084.3055555555557
205036,200.18176744749343,20,2084.3333333333335
205037,200.66817050835817,20,2084.3611111111113
205038,201.96661678099196,20,2084.388888888889
205039,203.06244184229206,20,2084.416666666667
205040,203.46420151979137,20,2084.444444444445
205041,204.48349861438118,20,2084.472222222222
205042,204.7372780016565,20,2084.5
205043,205.35480587769192,20,2084.527777777778
205044,206.12908675472596,20,2084.5555555555557
205045,206.95382262265196,20,2084.5833333333335
205046,206.95382262265196,20,2084.6111111111113
205047,208.41333370974223,20,2084.638888888889
205048,209.18763822162063,20,2084.666666666667
205049,211.18825900340875,21,2084.694444444445
205050,211.6366166735052,21,2084.722222222222
205051,213.77706671208747,21,2084.75
205052,213.94630649162875,21,2084.777777777778
205053,214.9275937552388,21,2084.8055555555557
205054,215.72302362453638,21,2084.8333333333335
205055,217.13600091041673,21,2084.8611111111113
205056,218.20186193257706,21,2084.888888888889
205057,219.36921139922836,21,2084.916666666667
205058,220.45193885534522,22,2084.944444444445
205059,221.8561915513193,22,2084.972222222222
205100,222.60059505548134,22,2085.0
205101,223.39600278214184,22,2085.027777777778
205102,224.92348628547606,22,2085.0555555555557
205103,225.240701517776,22,2085.0833333333335
205104,225.94278532332373,22,2085.1111111111113
205105,227.008657042249,22,2085.1388888888887
205106,227.32587696455028,22,2085.1666666666665
205107,228.2606179402256,22,2085.1944444444443
205108,229.4745141893358,22,2085.222222222222
205109,230.17661272976576,23,2085.25
205110,230.94219040002824,23,2085.277777777778
205111,232.03794371016266,23,2085.3055555555557
205112,233.29047546212212,23,2085.3333333333335
205113,233.3750742136839,23,2085.3611111111113
205114,234.0771889725895,23,2085.3888888888887
205115,235.05848378411864,23,2085.4166666666665
205116,235.8451712054897,23,2085.4444444444443
205117,236.3569783827733,23,2085.472222222222
205118,237.31710852143524,23,2085.5
205119,237.93463992342066,23,2085.527777777778
205120,239.2630111898683,23,2085.5555555555557
205121,240.304106252934,24,2085.5833333333335
205122,241.0907956308604,24,2085.6111111111113
205123,242.15666269245568,24,2085.6388888888887
205124,242.60500095566948,24,2085.6666666666665
205125,243.37057550389605,24,2085.6944444444443
205126,243.98809845895175,24,2085.722222222222
205127,244.88053006628184,24,2085.75
205128,245.49805955763037,24,2085.777777777778
205129,246.6784044287557,24,2085.8055555555557
205130,248.0068006266552,24,2085.8333333333335
205131,249.41977582872187,24,2085.8611111111113
205132,250.35449472734592,25,2085.8888888888887
205133,252.0466619339484,25,2085.9166666666665
205134,253.26053625737234,25,2085.9444444444443
205135,254.19527451952945,25,2085.972222222222
205136,255.97200132913719,25,2086.0
205137,256.6741455019249,25,2086.027777777778
205138,257.3931097391128,25,2086.0555555555557
205139,257.85836118085103,25,2086.0833333333335
205140,259.82542439363084,25,2086.1111111111113
205141,260.31178024193156,26,2086.1388888888887
205142,261.0860850572971,26,2086.1666666666665
205143,261.936229852215,26,2086.1944444444443
205144,262.5201985586667,26,2086.222222222222
205145,263.56492524463846,26,2086.25
205146,263.8821155684225,26,2086.277777777778
205147,263.8821155684225,26,2086.3055555555557
205148,263.9667230593479,26,2086.3333333333335
205149,264.9225989483764,26,2086.3611111111113
205150,265.9337735120986,26,2086.3888888888887
205151,266.48359306293935,26,2086.4166666666665
205152,266.84735972014767,26,2086.4444444444443
205153,267.24913991939866,26,2086.472222222222
205154,267.63406475169023,26,2086.5
205155,267.9301025240416,26,2086.527777777778
205156,268.0147086266455,26,2086.5555555555557
205157,268.2473137296563,26,2086.5833333333335
205158,268.8648395383541,26,2086.6111111111113
205159,269.7149888281208,26,2086.6388888888887
205200,269.7149888281208,26,2086.6666666666665
205201,270.5862699189785,27,2086.6944444444443
205202,270.73431986195044,27,2086.722222222222
205203,270.9880775849658,27,2086.75
205204,270.9880775849658,27,2086.777777777778
205205,271.52976275842116,27,2086.805555555555
205206,271.52976275842116,27,2086.833333333333
205207,271.78351708396997,27,2086.861111111111
205208,272.5155257679357,27,2086.8888888888887
205209,272.5702201605585,27,2086.9166666666665
205210,272.5702201605585,27,2086.9444444444443
205211,272.5702201605585,27,2086.972222222222
205212,272.5702201605585,27,2087.0
205213,273.49255348929483,27,2087.027777777778
205214,273.74631341910964,27,2087.055555555555
205215,274.0635098581279,27,2087.083333333333
205216,274.14810490256684,27,2087.111111111111
205217,274.29615274392586,27,2087.1388888888887
205218,274.3807156448956,27,2087.1666666666665
205219,274.40185229827904,27,2087.1944444444443
205220,274.40185229827904,27,2087.222222222222
205221,274.40185229827904,27,2087.25
205222,274.48646177172196,27,2087.277777777778
205223,274.48646177172196,27,2087.305555555555
205224,274.48646177172196,27,2087.333333333333
205225,274.48646177172196,27,2087.361111111111
205226,274.48646177172196,27,2087.3888888888887
205227,274.48646177172196,27,2087.4166666666665
205228,274.9347970060194,27,2087.4444444444443
205229,275.38315167637865,27,2087.472222222222
205230,275.38315167637865,27,2087.5
205231,275.38315167637865,27,2087.527777777778
205232,275.38315167637865,27,2087.555555555555
205233,275.4677160212683,27,2087.583333333333
205234,275.9160903831942,27,2087.611111111111
205235,276.39433007065116,27,2087.6388888888887
205236,276.9272837569445,27,2087.6666666666665
205237,277.09642404558116,27,2087.6944444444443
205238,277.41364627342807,27,2087.722222222222
205239,278.43722729863725,27,2087.75
205240,278.5218197412132,27,2087.777777777778
205241,279.841473095983,27,2087.805555555555
205242,280.52243485221186,28,2087.833333333333
205243,281.09338888045573,28,2087.861111111111
205244,281.3471646283294,28,2087.8888888888887
205245,281.6177969554771,28,2087.9166666666665
205246,281.6177969554771,28,2087.9444444444443
205247,282.48095151815056,28,2087.972222222222
205248,282.6923952040417,28,2088.0
205249,282.7558570138312,28,2088.027777777778
205250,283.0096195114194,28,2088.055555555555
205251,283.4878649131267,28,2088.083333333333
205252,283.57244440947494,28,2088.111111111111
205253,283.6570369751111,28,2088.1388888888887
205254,283.80506112946983,28,2088.1666666666665
205255,284.5370608288047,28,2088.1944444444443
205256,284.62165289297525,28,2088.222222222222
205257,284.7062579708021,28,2088.25
205258,284.7062579708021,28,2088.277777777778
205259,284.87541180845864,28,2088.305555555555
205300,285.323790673558,28,2088.3333333333335
205301,285.47180659643004,28,2088.3611111111113
205302,285.47180659643004,28,2088.388888888889
205303,285.5352402389999,28,2088.416666666667
205304,285.61982186479514,28,2088.444444444445
205305,285.7890240279794,28,2088.472222222222
205306,285.8437053471504,28,2088.5
205307,285.8437053471504,28,2088.527777777778
205308,285.92830967856656,28,2088.5555555555557
205309,286.3766518455999,28,2088.5833333333335
205310,286.4612314739224,28,2088.6111111111113
205311,286.4612314739224,28,2088.638888888889
205312,286.7150100573793,28,2088.666666666667
205313,286.7150100573793,28,2088.694444444445
205314,287.0322157345346,28,2088.722222222222
205315,287.6796223643181,28,2088.75
205316,288.2759988695988,28,2088.777777777778
205317,288.2759988695988,28,2088.8055555555557
205318,288.2759988695988,28,2088.8333333333335
205319,288.4451678722841,28,2088.8611111111113
205320,288.5720689299913,28,2088.888888888889
205321,289.1049823128071,28,2088.916666666667
205322,289.18957144315226,28,2088.944444444445
205323,289.2741733833717,28,2088.972222222222
205324,289.807088628563,28,2089.0
205325,289.89169767930406,28,2089.027777777778
205326,290.5092178265772,29,2089.0555555555557
205327,290.5092178265772,29,2089.0833333333335
205328,290.59379063258496,29,2089.1111111111113
205329,290.6783761960853,29,2089.138888888889
205330,290.84758555103946,29,2089.166666666667
205331,290.84758555103946,29,2089.194444444445
205332,290.84758555103946,29,2089.222222222222
205333,290.97444665539473,29,2089.25
205334,291.0590521979996,29,2089.277777777778
205335,291.14361450235504,29,2089.3055555555557
205336,292.0702131364863,29,2089.3333333333335
205337,292.15483593043035,29,2089.3611111111113
205338,292.78108569685014,29,2089.388888888889
205339,292.78108569685014,29,2089.416666666667
205340,292.78108569685014,29,2089.444444444445
205341,292.95026689089633,29,2089.472222222222
205342,292.95026689089633,29,2089.5
205343,293.03485792313387,29,2089.527777777778
205344,293.1194245433337,29,2089.5555555555557
205345,293.2040223357429,29,2089.5833333333335
205346,293.65235175713264,29,2089.6111111111113
205347,293.9061477171556,29,2089.638888888889
205348,293.9061477171556,29,2089.666666666667
205349,293.9061477171556,29,2089.694444444445
205350,293.9061477171556,29,2089.722222222222
205351,293.9061477171556,29,2089.75
205352,293.96957170724784,29,2089.777777777778
205353,294.03303742301966,29,2089.8055555555557
205354,294.95959880573895,29,2089.8333333333335
205355,295.4079477531494,29,2089.8611111111113
205356,295.4079477531494,29,2089.888888888889
205357,295.4079477531494,29,2089.916666666667
205358,295.4925519482516,29,2089.944444444445
205359,295.4925519482516,29,2089.972222222222
205400,295.4925519482516,29,2090.0
205401,295.4925519482516,29,2090.027777777778
205402,295.4925519482516,29,2090.0555555555557
205403,295.4925519482516,29,2090.0833333333335
205404,295.4925519482516,29,2090.1111111111113
205405,295.94090086364736,29,2090.1388888888887
205406,296.47381175506683,29,2090.1666666666665
205407,296.8375794870174,29,2090.1944444444443
205408,296.8375794870174,29,2090.222222222222
205409,296.8375794870174,29,2090.25
205410,296.92219697635727,29,2090.277777777778
205411,296.92219697635727,29,2090.3055555555557
205412,296.92219697635727,29,2090.3333333333335
205413,296.92219697635727,29,2090.3611111111113
205414,297.37052699973543,29,2090.3888888888887
205415,297.37052699973543,29,2090.4166666666665
205416,297.9034689737509,29,2090.4444444444443
205417,298.3518351728695,29,2090.472222222222
205418,298.3518351728695,29,2090.5
205419,298.43642363505234,29,2090.527777777778
205420,298.43642363505234,29,2090.5555555555557
205421,298.53788723849135,29,2090.5833333333335
205422,298.53788723849135,29,2090.6111111111113
205423,298.53788723849135,29,2090.6388888888887
205424,298.53788723849135,29,2090.6666666666665
205425,298.53788723849135,29,2090.6944444444443
205426,298.53788723849135,29,2090.722222222222
205427,298.53788723849135,29,2090.75
205428,298.53788723849135,29,2090.777777777778
205429,298.7070439147104,29,2090.8055555555557
205430,298.8762320391399,29,2090.8333333333335
205431,299.12998911162987,29,2090.8611111111113
205432,299.1554219600474,29,2090.8888888888887
205433,299.4091781953759,29,2090.9166666666665
205434,299.4091781953759,29,2090.9444444444443
205435,299.4726335242549,29,2090.972222222222
205436,300.65300094595614,30,2091.0
205437,300.65300094595614,30,2091.027777777778
205438,300.991331627757,30,2091.0555555555557
205439,301.4565603125172,30,2091.0833333333335
205440,302.18855383213537,30,2091.1111111111113
205441,302.18855383213537,30,2091.1388888888887
205442,302.18855383213537,30,2091.1666666666665
205443,302.9541286190004,30,2091.1944444444443
205444,302.9541286190004,30,2091.222222222222
205445,304.0498899941923,30,2091.25
205446,305.41181847838436,30,2091.277777777778
205447,305.41181847838436,30,2091.3055555555557
205448,306.3085175857604,30,2091.3333333333335
205449,306.3085175857604,30,2091.3611111111113
205450,306.3085175857604,30,2091.3888888888887
205451,306.4777087642237,30,2091.4166666666665
205452,306.81604131540956,30,2091.4444444444443
205453,306.9640606408671,30,2091.472222222222
205454,307.1332620012551,30,2091.5
205455,307.21783657394604,30,2091.527777777778
205456,308.04682771805255,30,2091.5555555555557
205457,308.04682771805255,30,2091.5833333333335
205458,308.6643742283352,30,2091.6111111111113
205459,309.0027202118617,30,2091.6388888888887
205500,309.0027202118617,30,2091.6666666666665
205501,309.1295967077481,30,2091.6944444444443
205502,309.2141696782748,30,2091.722222222222
205503,309.7471233756323,30,2091.75
205504,309.8317030542153,30,2091.777777777778
205505,309.9163122169139,30,2091.805555555555
205506,310.0008982870662,31,2091.833333333333
205507,310.4791252603687,31,2091.861111111111
205508,310.64830001241324,31,2091.8888888888887
205509,311.3591731700538,31,2091.9166666666665
205510,311.5283406678073,31,2091.9444444444443
205511,311.6129248315282,31,2091.972222222222
205512,311.69750346412536,31,2092.0
205513,311.845539235771,31,2092.027777777778
205514,312.29390315245325,31,2092.055555555555
205515,313.0047690584895,31,2092.083333333333
205516,313.01290581889515,31,2092.111111111111
205517,313.01290581889515,31,2092.1388888888887
205518,313.01290581889515,31,2092.1666666666665
205519,313.01290581889515,31,2092.1944444444443
205520,313.01290581889515,31,2092.222222222222
205521,313.01290581889515,31,2092.25
205522,313.097487841093,31,2092.277777777778
205523,313.097487841093,31,2092.305555555555
205524,313.2666700484851,31,2092.333333333333
205525,313.2666700484851,31,2092.361111111111
205526,313.41469237415396,31,2092.3888888888887
205527,313.41469237415396,31,2092.4166666666665
205528,313.41469237415396,31,2092.4444444444443
205529,313.97753009257525,31,2092.472222222222
205530,314.0620771086111,31,2092.5
205531,314.0620771086111,31,2092.527777777778
205532,314.5950518211563,31,2092.555555555555
205533,314.5950518211563,31,2092.583333333333
205534,315.19143042260197,31,2092.611111111111
205535,315.2759963973151,31,2092.6388888888887
205536,315.3605913544902,31,2092.6666666666665
205537,315.52976485964285,31,2092.6944444444443
205538,316.23188008690516,31,2092.722222222222
205539,316.23188008690516,31,2092.75
205540,317.08202206413915,31,2092.777777777778
205541,317.3780832864419,31,2092.805555555555
205542,317.71641369575804,31,2092.833333333333
205543,317.71641369575804,31,2092.861111111111
205544,317.71641369575804,31,2092.8888888888887
205545,317.71641369575804,31,2092.9166666666665
205546,317.8644823102394,31,2092.9444444444443
205547,317.8644823102394,31,2092.972222222222
205548,318.2493601263088,31,2093.0
205549,319.20952443015733,31,2093.027777777778
205550,319.46327901222656,31,2093.055555555555
205551,319.63245574199937,31,2093.083333333333
205552,319.71705300012786,31,2093.111111111111
205553,320.19526904815206,32,2093.1388888888887
205554,320.19526904815206,32,2093.1666666666665
205555,321.4179400130311,32,2093.1944444444443
205556,321.50254039816184,32,2093.222222222222
205557,322.03547717685666,32,2093.25
205558,322.2892308903272,32,2093.277777777778
205559,322.7674719852735,32,2093.305555555555
205600,323.0000728078561,32,2093.3333333333335
205601,323.0000728078561,32,2093.3611111111113
