time1sec,countTime,totalDistance
195218,438,360.66583923481915
195219,439,360.66583923481915
195220,440,360.79161478560303
195221,441,361.6002835079741
195222,442,362.80034012392895
195223,443,363.35745350800397
195224,444,364.2918860171293
195225,445,364.41767100503574
195226,446,364.41767100503574
195227,447,365.271854212223
195228,448,365.4919505270111
195229,449,365.4919505270111
195230,450,365.837809239362
195231,451,365.96357110209686
195232,452,366.2151295760194
195233,453,366.99235210059584
195234,454,367.36966297259636
195235,455,367.6211967362714
195236,456,368.5241864403556
195237,457,368.9015023988867
195238,458,369.49891105899627
195239,459,370.2273248076191
195240,460,370.4788674358382
195241,461,370.5732072578041
195242,462,371.4761779609433
195243,463,372.1050455118287
195244,464,372.19936998007694
195245,465,372.3251281507388
195246,466,373.25956292978486
195247,467,373.47966829078234
195248,468,373.47966829078234
195249,469,373.47966829078234
195250,470,374.2883274551971
195251,471,374.5398739148325
195252,472,374.79663730219096
195253,473,374.79663730219096
195254,474,375.0481783061911
195255,475,375.47951972490523
195256,476,375.47951972490523
195257,477,375.47951972490523
195258,478,375.47951972490523
195259,479,375.47951972490523
195300,480,375.47951972490523
195301,481,376.1624276409947
195302,482,376.1624276409947
195303,483,376.1624276409947
195304,484,376.1624276409947
195305,485,376.8453173635817
195306,486,376.8453173635817
195307,487,376.97109285382203
195308,488,377.52820348123197
195309,489,377.52820348123197
195310,490,377.52820348123197
195311,491,378.3368556881924
195312,492,380.66688121620786
195313,493,382.99690674422345
195314,494,384.02566795347997
195315,495,384.277217824526
195316,496,385.5575054572938
195317,497,385.7235695988592
195318,498,385.7235695988592
195319,499,385.8493290437934
195320,500,385.8493290437934
195321,501,386.53224327939654
195322,502,387.38642423337024
195323,503,387.5121945757669
195324,504,387.6379664473954
195325,505,387.6379664473954
195326,506,387.6379664473954
195327,507,387.7322932675448
195328,508,387.7322932675448
195329,509,387.7322932675448
195330,510,389.10694515457493
195331,511,390.2126483074254
195332,512,390.58995077169965
195333,513,391.6187124694368
195334,514,392.42740741406925
195335,515,392.4676910949968
195336,516,392.4676910949968
195337,517,392.5934499362614
195338,518,393.27633725616323
195339,519,393.4021157008936
195340,520,393.527881746065
195341,521,393.527881746065
195342,522,393.527881746065
195343,523,394.8081825695575
195344,524,395.405587858729
195345,525,397.5217437489578
195346,526,399.6378996391867
195347,527,401.1749754190378
195348,528,402.27548016326574
195349,529,402.8414438203964
195350,530,403.218759293753
195351,531,403.56462802644756
195352,532,405.0021519775648
195353,533,405.0021519775648
195354,534,405.2222545937551
195355,535,405.3165785463091
195356,536,405.82488586524073
195357,537,405.82488586524073
195358,538,407.5365444335794
195359,539,407.87356149550556
195400,540,408.3452101329438
195401,541,408.4709688011163
195402,542,408.69106378112866
195403,543,408.8168231060387
195404,544,408.8168231060387
195405,545,408.8168231060387
195406,546,408.8168231060387
195407,547,410.08830272029394
195408,548,410.2140737581496
195409,549,410.2140737581496
195410,550,410.46560683802244
195411,551,412.0655805676765
195412,552,413.0000097484078
195413,553,413.12579476145396
195414,554,413.8489577465116
195415,555,414.1948382459876
195416,556,416.32408556872736
195417,557,416.32408556872736
195418,558,416.32408556872736
195419,559,416.32408556872736
195420,560,416.5756324776414
195421,561,416.7013883716212
195422,562,416.82715882018283
195423,563,416.82715882018283
195424,564,416.9529438101555
195425,565,417.1730352900247
195426,566,418.10747173387705
195427,567,418.10747173387705
195428,568,418.10747173387705
195429,569,418.10747173387705
195430,570,419.564310054955
195431,571,420.1283055980949
195432,572,420.1283055980949
195433,573,420.1283055980949
195434,574,420.1283055980949
195435,575,420.1283055980949
195436,576,420.1283055980949
195437,577,420.1283055980949
195438,578,420.1283055980949
195439,579,420.1283055980949
195440,580,420.1283055980949
195441,581,420.1283055980949
195442,582,420.1283055980949
195443,583,420.1283055980949
195444,584,420.1283055980949
195445,585,420.1283055980949
195446,586,420.1283055980949
195447,587,420.65378511717216
195448,588,422.49834684227477
195449,589,423.4034102348738
195450,590,424.36508404852367
195451,591,425.4230237809196
195452,592,427.77865020341005
195453,593,429.0791646292179
195454,594,430.3139322299155
195455,595,430.3139322299155
195456,596,431.2193717635535
195457,597,432.33266154338827
195458,598,432.771622768019
195459,599,434.64826799382223
195500,600,435.97088062622686
195501,601,436.94195588548433
195502,602,437.1175630099065
195503,603,438.63240780295894
195504,604,439.59275993105825
195505,605,440.2574319953949
195506,606,441.1629108315065
195507,607,441.9809932775274
195508,608,443.0402729705763
195509,609,443.12771201872505
195510,610,443.9458292737151
195511,611,444.0333784351712
195512,612,445.96521832932825
195513,613,447.56785946616213
195514,614,447.80925420586345
195515,615,447.80925420586345
195516,616,448.71472939883114
195517,617,448.89034941178323
195518,618,448.9780511710047
195519,619,449.79583348146923
195520,620,449.88361794323646
195521,621,451.39859626070233
195522,622,451.5740271134316
195523,623,451.63965942724934
195524,624,451.63965942724934
195525,625,453.3301238710536
195526,626,453.5932663736551
195527,627,453.6812132101017
195528,628,454.3457622467385
195529,629,454.3457622467385
195530,630,454.3457622467385
195531,631,456.22266319455207
195532,632,456.9310392357787
195533,633,457.28183531378835
195534,634,459.2354448196493
195535,635,459.9087600908173
195536,636,459.9087600908173
195537,637,459.9087600908173
195538,638,459.9087600908173
195539,639,459.9087600908173
195540,640,459.9087600908173
195541,641,459.9087600908173
195542,642,459.9087600908173
195543,643,459.9087600908173
195544,644,459.9087600908173
195545,645,459.9087600908173
195546,646,459.9087600908173
195547,647,459.9087600908173
195548,648,459.9087600908173
195549,649,459.9087600908173
195550,650,459.9087600908173
195551,651,459.9087600908173
195552,652,459.9087600908173
195553,653,459.9087600908173
195554,654,459.9087600908173
195555,655,459.9087600908173
195556,656,459.9087600908173
195557,657,459.9087600908173
195558,658,459.9087600908173
195559,659,459.9087600908173
195600,660,459.9087600908173
195601,661,459.9087600908173
195602,662,459.9087600908173
195603,663,460.17184347768705
195604,664,460.4617351205684
195605,665,460.84525350056373
195606,666,462.65056531859614
195607,667,462.65056531859614
195608,668,462.65056531859614
195609,669,462.65056531859614
195610,670,464.65969800352315
195611,671,466.66883068845027
195612,672,468.67796337337734
195613,673,470.42283181704755
195614,674,472.1464576526529
195615,675,473.60697021157165
195616,676,475.41828094562396
195617,677,475.720578548968
195618,678,476.7310920024566
195619,679,478.19169133812494
195620,680,479.4107344605361
195621,681,480.1630155803387
195622,682,482.63820475020276
195623,683,484.79802558139096
195624,684,486.9578464125791
195625,685,488.155118737843
195626,686,490.57578319524623
195627,687,492.9964476526494
195628,688,493.98982246572825
195629,689,496.2723582953031
195630,690,497.4192249207619
195631,691,499.7894913416386
195632,692,500.030656896207
195633,693,501.5284284482046
195634,694,503.49337259020666
195635,695,505.5565819362094
195636,696,507.6197912822121
195637,697,510.03421674381985
195638,698,512.4486422054276
195639,699,514.8630676670356
195640,700,516.2392258238519
195641,701,518.6936337507952
195642,702,520.7608366921696
195643,703,522.8546143181272
195644,704,524.9483919440848
195645,705,526.9828298709134
195646,706,528.3376757440248
195647,707,530.0186954281712
195648,708,531.6171774237947
195649,709,533.2486300012295
195650,710,535.4077706587404
195651,711,536.5170508340427
195652,712,538.7147347863587
195653,713,539.5955816740476
195654,714,541.2327765655654
195655,715,541.983164607764
195656,716,543.9197042677731
195657,717,544.4091023984411
195658,718,545.7311773970712
195659,719,547.8748017696071
195700,720,549.2509035736128
195701,721,551.1817130487256
195702,722,552.1604966238395
195703,723,553.6997799257816
195704,724,554.6883342738771
195705,725,556.712685540696
195706,726,557.9027672715332
195707,727,559.7142803708269
195708,728,560.5952376667066
195709,729,561.4435786854133
195710,730,563.0773599362687
195711,731,563.0773599362687
195712,732,563.0773599362687
195713,733,563.0773599362687
195714,734,563.0773599362687
195715,735,563.0773599362687
195716,736,563.0773599362687
195717,737,563.0773599362687
195718,738,563.0773599362687
195719,739,563.0773599362687
195720,740,565.5477738511332
195721,741,568.018187765998
195722,742,570.4886016808625
195723,743,572.9590155957271
195724,744,575.4294295105917
195725,745,577.8998434254564
195726,746,580.3702573403209
195727,747,582.8406712551855
195728,748,585.3110851700502
195729,749,587.7814990849148
195730,750,590.2519129997794
195731,751,592.7223269146439
195732,752,595.1927408295087
195733,753,597.6631547443732
195734,754,597.8396726274884
195735,755,599.6989220877782
195736,756,600.9612631786939
195737,757,603.2788999264313
195738,758,604.7879929259668
195739,759,606.0502555132061
195740,760,606.3958275930597
195741,761,608.085374156242
195742,762,609.3480459613266
195743,763,610.6456265712604
195744,764,611.4185463082747
195745,765,612.0107285229911
195746,766,612.2576876634937
195747,767,613.8305483026127
195748,768,613.9715485137646
195749,769,615.3749296783476
195750,770,616.881308107703
195751,771,617.2692848598948
195752,772,618.0803610548083
195753,773,619.0604904491734
195754,774,619.4457013462142
195755,775,619.4457013462142
195756,776,619.970407063739
195757,777,619.970407063739
195758,778,619.970407063739
195759,779,619.970407063739
195800,780,622.3397905588026
195801,781,624.7091740538661
195802,782,627.0785575489298
195803,783,629.4479410439933
195804,784,631.8173245390569
195805,785,634.1867080341204
195806,786,636.5560915291838
195807,787,638.9254750242474
195808,788,641.294858519311
195809,789,643.6642420143745
195810,790,646.0336255094381
195811,791,648.4030090045017
195812,792,648.4030090045017
195813,793,648.4030090045017
195814,794,648.4030090045017
195815,795,648.4030090045017
195816,796,648.4030090045017
195817,797,648.4030090045017
195818,798,648.4030090045017
195819,799,648.4030090045017
195820,800,648.4030090045017
195821,801,648.4030090045017
195822,802,648.4030090045017
195823,803,648.4030090045017
195824,804,648.5163464637897
195825,805,650.1608780010698
195826,806,650.1608780010698
195827,807,651.864218428163
195828,808,652.6432241998308
195829,809,653.6356001231312
195830,810,653.6923037314193
195831,811,653.9481453341932
195832,812,654.8265849699274
195833,813,655.2676285990303
195834,814,656.3593733984903
195835,815,656.4727622925399
195836,816,656.7989285490496
195837,817,658.7126754241216
195838,818,659.251163724169
195839,819,659.251163724169
195840,820,659.251163724169
195841,821,661.2802235104539
195842,822,663.2100387922982
195843,823,665.6240500012757
195844,824,668.0380612102531
195845,825,670.4520724192306
195846,826,672.866083628208
195847,827,675.2800948371855
195848,828,677.694106046163
195849,829,680.1081172551405
195850,830,682.5221284641179
195851,831,684.9361396730955
195852,832,687.3501508820727
195853,833,689.7641620910505
195854,834,692.1781733000279
195855,835,694.5921845090054
195856,836,697.0061957179829
195857,837,699.4202069269603
195858,838,701.8342181359377
195859,839,704.2482293449152
195900,840,706.6622405538926
195901,841,709.0762517628701
195902,842,711.5155580511938
195903,843,713.9548643395175
195904,844,716.3941706278412
195905,845,718.8334769161648
195906,846,721.2727832044883
195907,847,723.6961232258737
195908,848,726.119463247259
195909,849,728.5428032686444
195910,850,730.9661432900297
195911,851,733.3894833114151
195912,852,735.8128233328003
195913,853,738.2361633541858
195914,854,739.3843485800492
195915,855,741.425695672727
195916,856,742.6749932152098
195917,857,743.780786381024
195918,858,744.8013773012617
195919,859,746.5732924921583
195920,860,747.1280233092615
195921,861,747.1280233092615
195922,862,747.1280233092615
195923,863,747.1280233092615
195924,864,748.7316522794929
195925,865,748.7316522794929
195926,866,748.7316522794929
195927,867,748.7316522794929
195928,868,748.7316522794929
195929,869,748.7316522794929
195930,870,748.7316522794929
195931,871,748.7316522794929
195932,872,749.6105608944209
195933,873,749.6105608944209
195934,874,749.6105608944209
195935,875,749.6672721984892
195936,876,749.6672721984892
195937,877,750.6027920280671
195938,878,751.5384104015393
195939,879,752.3605859225711
195940,880,753.2980556232321
195941,881,754.1220295581165
195942,882,755.4970332755173
195943,883,756.4893247701148
195944,884,758.7450622549894
195945,885,760.1360435045956
195946,886,761.2983121814163
195947,887,761.2983121814163
195948,888,762.6752413446115
195949,889,762.6752413446115
195950,890,765.0
