time1sec,countTime,totalDistance
212331,511,332.9134364804391
212332,512,333.13804611140046
212333,513,333.4850615754599
212334,514,334.37558058672215
212335,515,334.9050958914744
212336,516,335.09765480974704
212337,517,335.09765480974704
212338,518,335.3463984372853
212339,519,335.6512798283669
212340,520,336.0326285726622
212341,521,336.285323839347
212342,522,336.29935689794644
212343,523,336.35550921186353
212344,524,336.8351451592051
212345,525,337.32648607028756
212346,526,337.32648607028756
212347,527,337.32648607028756
212348,528,337.64934368351743
212349,529,338.1086334954038
212350,530,338.54617244163757
212351,531,338.5882721600472
212352,532,338.81290444802994
212353,533,338.925190499098
212354,534,339.2862255490851
212355,535,339.6893794049113
212356,536,340.3592545950871
212357,537,340.40136071143996
212358,538,340.40136071143996
212359,539,340.4154162803131
212400,540,341.6131584710781
212401,541,342.05446457050147
212402,542,342.7586955420028
212403,543,343.6391441685038
212404,544,343.8076055004392
212405,545,343.8637493936461
212406,546,343.962010856301
212407,547,344.0923149119258
212408,548,344.0923149119258
212409,549,344.8143809809018
212410,550,344.9688035159088
212411,551,345.32983516303545
212412,552,345.3859841732454
212413,553,345.9014313863432
212414,554,346.2687711234768
212415,555,346.324919031888
212416,556,347.3137110670504
212417,557,348.3228367207112
212418,558,349.8130510656919
212419,559,351.1092195702815
212420,560,351.7891755508856
212421,561,353.53046200345926
212422,562,353.86970685625573
212423,563,354.80235599248294
212424,564,355.2616423625172
212425,565,355.93153369440495
212426,566,356.26843100194225
212427,567,356.59129904842496
212428,568,357.5099190370304
212429,569,358.6158437197977
212430,570,359.9836611061704
212431,571,360.58100528751004
212432,572,361.2227884251418
212433,573,362.21788489439166
212434,574,362.8800069439905
212435,575,363.4516151148011
212436,576,364.9340723543164
212437,577,365.8386468195737
212438,578,367.20879076032935
212439,579,367.68841603424727
212440,580,369.062387975184
212441,581,369.062387975184
212442,582,369.4437453815156
212443,583,369.8609376809458
212444,584,370.9082271723229
212445,585,371.15695543289667
212446,586,371.41972635878994
212447,587,372.64554603634946
212448,588,372.76020730534424
212449,589,373.315663914528
212450,590,373.315663914528
212451,591,373.315663914528
212452,592,373.315663914528
212453,593,373.315663914528
212454,594,373.315663914528
212455,595,373.315663914528
212456,596,373.315663914528
212457,597,373.315663914528
212458,598,373.78886572501096
212459,599,374.8673300415396
212500,600,375.2989904186454
212501,601,375.8482790856408
212502,602,377.2267386422458
212503,603,377.2267386422458
212504,604,377.70830862914363
212505,605,378.8200340349343
212506,606,379.19957848193997
212507,607,379.7930732414502
212508,608,380.3149058613083
212509,609,380.5305989063773
212510,610,381.0417598152818
212511,611,381.33543584287344
212512,612,381.33543584287344
212513,613,382.00409799169887
212514,614,382.76583430165056
212515,615,382.76583430165056
212516,616,383.16271711960644
212517,617,383.7428870195656
212518,618,384.4750446425698
212519,619,385.7662940691929
212520,620,386.2097920579787
212521,621,386.2097920579787
212522,622,386.5753199419101
212523,623,387.74882519135383
212524,624,389.1313508324083
212525,625,389.99671614841463
212526,626,390.97675433292034
212527,627,391.3565672301797
212528,628,392.2041697558455
212529,629,392.6378898232743
212530,630,393.43192661219024
212531,631,394.08379881657265
212532,632,394.7630897377518
212533,633,395.25864710890664
212534,634,396.5818854248263
212535,635,397.0890038109913
212536,636,397.60113086413656
212537,637,397.9661888699489
212538,638,398.65769682863095
212539,639,399.99554298579324
212540,640,400.0347183748271
212541,641,400.0347183748271
212542,642,400.47839847149964
212543,643,400.8434842024525
212544,644,402.2204920244554
212545,645,403.33656455683996
212546,646,404.05712442877496
212547,647,405.2845355477808
212548,648,406.0542510732888
212549,649,406.77948748714937
212550,650,407.38944690395243
212551,651,407.38944690395243
212552,652,408.6123319808066
212553,653,409.1929526887827
212554,654,409.42789156340785
212555,655,410.32955877603496
212556,656,411.4022881454892
212557,657,412.02196350145147
212558,658,412.03790687117123
212559,659,412.03790687117123
212600,660,412.12805468250934
212601,661,412.47392536502116
212602,662,412.47392536502116
212603,663,412.47392536502116
212604,664,412.47392536502116
212605,665,412.9797735562441
212606,666,412.9797735562441
212607,667,413.90436328034815
212608,668,414.88110043527655
212609,669,416.01495827065037
212610,670,416.2435647505104
212611,671,416.81131724818084
212612,672,417.1317823321684
212613,673,417.84424623054974
212614,674,418.3240111156492
212615,675,418.6473760581131
212616,676,419.15877356383976
212617,677,419.625297391122
212618,678,420.0192678990762
212619,679,420.4749112392436
212620,680,421.14064475973225
212621,681,421.3873214533635
212622,682,421.66672407132836
212623,683,421.97775905344326
212624,684,421.97775905344326
212625,685,422.535868441746
212626,686,423.3040575596296
212627,687,423.90575211853167
212628,688,424.5167923852805
212629,689,425.4653648972442
212630,690,426.33904604840086
212631,691,426.8971324034882
212632,692,427.3104619294781
212633,693,427.3592342980605
212634,694,427.91224358663567
212635,695,428.269338196583
212636,696,430.473885341286
212637,697,431.1357324246207
212638,698,431.1357324246207
212639,699,431.1357324246207
212640,700,431.1357324246207
212641,701,431.1357324246207
212642,702,431.1357324246207
212643,703,431.1357324246207
212644,704,433.24220781267013
212645,705,434.5919497194807
212646,706,436.2079732517067
212647,707,437.30466632745674
212648,708,438.52678261120326
212649,709,439.1166819745064
212650,710,440.51377335407636
212651,711,441.25928501193744
212652,712,442.08516697064493
212653,713,443.0807105958939
212654,714,444.20054467109935
212655,715,445.09484013160227
212656,716,445.69945004285825
212657,717,447.07639287406096
212658,718,447.25097028308323
212659,719,448.4294219885918
212700,720,449.4908737868159
212701,721,450.5450142637836
212702,722,450.5450142637836
212703,723,451.51168710122386
212704,724,452.31515700730574
212705,725,454.285120077865
212706,726,454.71953736421347
212707,727,455.2926546535964
212708,728,456.0236950114215
212709,729,456.7278248304756
212710,730,457.5211426215353
212711,731,457.5211426215353
212712,732,458.1331274330561
212713,733,459.3327174808417
212714,734,459.7868489413866
212715,735,461.0232671078411
212716,736,461.88599750892524
212717,737,463.0181109439246
212718,738,463.9604050590687
212719,739,464.13782448316624
212720,740,464.41455674057073
212721,741,465.0436038363412
212722,742,465.42222312419744
212723,743,465.79402126180713
212724,744,466.4452660692778
212725,745,466.93543745688277
212726,746,467.0613580845912
212727,747,467.0613580845912
212728,748,467.7853959802784
212729,749,467.7853959802784
212730,750,468.58219747336284
212731,751,468.6866004329306
212732,752,469.1142695754951
212733,753,469.172545097114
212734,754,469.172545097114
212735,755,469.78004329641254
212736,756,470.2365869446067
212737,757,470.48689055371983
212738,758,471.05768155045905
212739,759,471.40981686489584
212740,760,471.5047792465689
212741,761,472.68290915340737
212742,762,473.0591790713737
212743,763,473.8998468738844
212744,764,474.29555305650996
212745,765,474.7838466019898
212746,766,474.8249957296244
212747,767,474.8249957296244
212748,768,475.7334079851181
212749,769,476.9063951342892
212750,770,476.9501472870393
212751,771,478.4246293443473
212752,772,479.1871938165306
212753,773,479.9866202357195
212754,774,480.04487243508845
212755,775,480.9702401060987
212756,776,481.94958675591715
212757,777,482.4526298760137
212758,778,482.4526298760137
212759,779,482.4526298760137
212800,780,482.6857704660393
212801,781,483.0669837329062
212802,782,483.14503462535794
212803,783,483.14503462535794
212804,784,484.4737679410874
212805,785,486.0453167771383
212806,786,486.08893848206293
212807,787,487.1016907735922
212808,788,487.6896419610364
212809,789,487.74790322759804
212810,790,487.74790322759804
212811,791,488.2140671106825
212812,792,488.2140671106825
212813,793,488.8797294204188
212814,794,489.42899041384266
212815,795,489.42899041384266
212816,796,489.89772985417125
212817,797,490.1889448075825
212818,798,490.58480658557824
212819,799,490.7451167849675
212820,800,492.3747528120796
212821,801,493.35590713485436
212822,802,493.57436298882067
212823,803,494.3199070145017
212824,804,494.4457866983444
212825,805,494.8657286130896
212826,806,494.8657286130896
212827,807,494.8657286130896
212828,808,494.8657286130896
212829,809,494.8657286130896
212830,810,494.8657286130896
212831,811,494.8657286130896
212832,812,494.8657286130896
212833,813,494.8657286130896
212834,814,494.8657286130896
212835,815,494.8657286130896
212836,816,494.8657286130896
212837,817,494.8657286130896
212838,818,494.8657286130896
212839,819,494.8657286130896
212840,820,494.8657286130896
212841,821,494.8657286130896
212842,822,494.8657286130896
212843,823,494.8657286130896
212844,824,494.8657286130896
212845,825,494.8657286130896
212846,826,494.8657286130896
212847,827,494.8657286130896
212848,828,494.8657286130896
212849,829,494.8657286130896
212850,830,494.8657286130896
212851,831,494.8657286130896
212852,832,494.8657286130896
212853,833,494.8657286130896
212854,834,494.8657286130896
212855,835,494.8657286130896
212856,836,494.8657286130896
212857,837,494.8657286130896
212858,838,494.8657286130896
212859,839,497.3166802877633
212900,840,499.76763196243706
212901,841,502.21858363711084
212902,842,504.6695353117846
212903,843,507.1204869864584
212904,844,509.5714386611322
212905,845,512.0223903358059
212906,846,514.4733420104797
212907,847,516.9242936851535
212908,848,519.3752453598272
212909,849,521.826197034501
212910,850,524.2771487091748
212911,851,526.7281003838485
212912,852,529.1790520585224
212913,853,531.6300037331961
212914,854,534.0809554078699
212915,855,536.5319070825436
212916,856,538.9828587572174
212917,857,541.4338104318912
212918,858,541.5442463251555
212919,859,541.9973622694577
212920,860,542.388069954802
212921,861,542.888665446502
212922,862,543.4981269967944
212923,863,543.5327634313027
212924,864,543.9862941850024
212925,865,544.2224708147465
212926,866,544.8771915698185
212927,867,545.5971721392492
212928,868,545.8961403881622
212929,869,546.585734360058
212930,870,546.585734360058
212931,871,546.8975272136681
212932,872,546.8975272136681
212933,873,546.8975272136681
212934,874,547.5983480276955
212935,875,547.6265937632288
212936,876,547.7021811945542
212937,877,548.0473267490647
212938,878,548.2990795023853
212939,879,548.4093939656296
212940,880,548.4093939656296
212941,881,548.5983085343239
212942,882,549.0694792753444
212943,883,549.1007939852852
212944,884,549.2268714647175
212945,885,549.9446243177264
212946,886,550.1178454728193
212947,887,550.2437301761904
212948,888,550.5714116378176
212949,889,551.1350093338134
212950,890,551.3993608807851
212951,891,551.415172887801
212952,892,551.6795269995209
212953,893,552.1978481509713
212954,894,552.4625320948116
212955,895,552.525296817809
212956,896,552.9472295110993
212957,897,553.2903570854312
212958,898,553.4162961332514
212959,899,553.5895323869645
213000,900,553.979941416866
213001,901,553.979941416866
213002,902,554.1060141005019
213003,903,554.4982167105925
213004,904,554.5613094280078
213005,905,554.951600330516
213006,906,555.0618839039304
213007,907,555.1720734796521
213008,908,555.1720734796521
213009,909,555.2350772158753
213010,910,555.4711218282671
213011,911,555.8615983081659
213012,912,556.1260107763337
213013,913,556.1260107763337
213014,914,556.7829170751565
213015,915,556.7986700719063
213016,916,557.2822548985588
213017,917,557.6872175020338
213018,918,557.8130500106945
213019,919,558.0776498257862
213020,920,558.3924538232407
213021,921,558.3924538232407
213022,922,558.5026277959255
213023,923,558.6285120542026
213024,924,558.9736966427768
213025,925,559.0209654995613
213026,926,559.2098130324783
213027,927,559.6001073758845
213028,928,559.7104398297296
213029,929,559.9906202305007
213030,930,559.9906202305007
213031,931,560.1008603835809
213032,932,560.1008603835809
213033,933,560.1008603835809
213034,934,560.1008603835809
213035,935,560.1008603835809
213036,936,560.1008603835809
213037,937,560.1008603835809
213038,938,560.1008603835809
213039,939,560.1008603835809
213040,940,560.1008603835809
213041,941,560.1008603835809
213042,942,560.6992280136565
213043,943,560.6992280136565
213044,944,560.6992280136565
213045,945,560.6992280136565
213046,946,560.6992280136565
213047,947,560.6992280136565
213048,948,560.6992280136565
213049,949,560.6992280136565
213050,950,560.6992280136565
213051,951,563.0008468217139
213052,952,565.3024656297714
213053,953,567.6040844378286
213054,954,569.9057032458861
213055,955,572.2073220539436
213056,956,574.5089408620009
213057,957,576.8105596700584
213058,958,579.1121784781158
213059,959,581.4137972861731
213100,960,583.7154160942306
213101,961,583.7154160942306
213102,962,583.7154160942306
213103,963,583.7154160942306
213104,964,583.7154160942306
213105,965,583.7154160942306
213106,966,583.7154160942306
213107,967,584.8926122336135
213108,968,586.0460196503493
213109,969,586.2929777386504
213110,970,586.4956820430937
213111,971,586.7425088640703
213112,972,586.9390537513277
213113,973,587.5603372769568
213114,974,587.5603372769568
213115,975,588.5168160885524
213116,976,588.7698407098623
213117,977,589.0608570509652
213118,978,589.7319855915096
213119,979,590.5238796956974
213120,980,591.2839779720032
213121,981,591.7209524801051
213122,982,592.1640776538788
213123,983,593.8282880508896
213124,984,594.2276051139755
213125,985,594.2276051139755
213126,986,594.449507453999
213127,987,594.449507453999
213128,988,594.9247441330664
213129,989,594.9247441330664
213130,990,594.9247441330664
213131,991,595.1461923648386
213132,992,595.4563853139998
213133,993,596.0646975407478
213134,994,596.0646975407478
213135,995,596.0646975407478
213136,996,596.0646975407478
213137,997,596.0646975407478
213138,998,596.419922231209
213139,999,596.419922231209
213140,1000,596.419922231209
213141,1001,596.419922231209
213142,1002,596.419922231209
213143,1003,596.419922231209
213144,1004,596.419922231209
213145,1005,596.419922231209
213146,1006,596.419922231209
213147,1007,596.7868626439644
213148,1008,597.0337930559998
213149,1009,597.0337930559998
213150,1010,597.1358389433819
213151,1011,597.1358389433819
213152,1012,597.1358389433819
213153,1013,597.1358389433819
213154,1014,597.1358389433819
213155,1015,597.1358389433819
213156,1016,597.1358389433819
213157,1017,597.1358389433819
213158,1018,597.1358389433819
213159,1019,597.1358389433819
213200,1020,597.1358389433819
213201,1021,597.1358389433819
213202,1022,597.1358389433819
213203,1023,597.1358389433819
213204,1024,597.1358389433819
213205,1025,597.1358389433819
213206,1026,597.1358389433819
213207,1027,597.1358389433819
213208,1028,597.1358389433819
213209,1029,597.1358389433819
213210,1030,597.1358389433819
213211,1031,597.1358389433819
213212,1032,597.1358389433819
213213,1033,597.1358389433819
213214,1034,597.1358389433819
213215,1035,597.1358389433819
213216,1036,597.1358389433819
213217,1037,597.1358389433819
213218,1038,597.1358389433819
213219,1039,597.1358389433819
213220,1040,597.1358389433819
213221,1041,597.1358389433819
213222,1042,597.1358389433819
213223,1043,597.1358389433819
213224,1044,597.1358389433819
213225,1045,597.1358389433819
213226,1046,597.1358389433819
213227,1047,597.1358389433819
213228,1048,597.1358389433819
213229,1049,597.1358389433819
213230,1050,597.1358389433819
213231,1051,597.1358389433819
213232,1052,597.1358389433819
213233,1053,597.1358389433819
213234,1054,597.1358389433819
213235,1055,597.1358389433819
213236,1056,597.1358389433819
213237,1057,597.1358389433819
213238,1058,597.1358389433819
213239,1059,597.1358389433819
213240,1060,597.1358389433819
213241,1061,597.1358389433819
213242,1062,597.1358389433819
213243,1063,597.1358389433819
213244,1064,597.1358389433819
213245,1065,597.1358389433819
213246,1066,597.1358389433819
213247,1067,597.1358389433819
213248,1068,597.1358389433819
213249,1069,597.1358389433819
213250,1070,597.1358389433819
213251,1071,597.1358389433819
213252,1072,597.1358389433819
