191642,11.141503103408441,1,1927.8333333333335
191643,12.083265756141294,1,1927.861111111111
191644,14.10688584236867,1,1927.888888888889
191645,15.684473727531937,1,1927.9166666666667
191646,17.26206161269521,1,1927.9444444444446
191647,18.42739705394965,1,1927.9722222222224
191648,19.419151633239345,1,1928.0
191649,19.865125426977848,1,1928.0277777777778
191650,21.80485043250799,2,1928.0555555555557
191651,22.083830037357572,2,1928.0833333333335
191652,22.417748981402063,2,1928.111111111111
191653,23.471603197826973,2,1928.138888888889
191654,24.66464013167268,2,1928.1666666666667
191655,26.515174569343706,2,1928.1944444444446
191656,26.916297289215436,2,1928.2222222222224
191657,26.916297289215436,2,1928.25
191658,26.916297289215436,2,1928.2777777777778
191659,27.99162486366244,2,1928.3055555555557
191700,28.32613190002906,2,1928.3333333333333
191701,28.54875576332165,2,1928.361111111111
191702,28.938784162930904,2,1928.388888888889
191703,29.384657379467264,2,1928.4166666666665
191704,29.71901789600423,2,1928.4444444444443
191705,30.053315647415566,3,1928.4722222222222
191706,30.331800330665835,3,1928.5
191707,31.112073831576293,3,1928.5277777777776
191708,33.268938320840746,3,1928.5555555555554
191709,34.54576485422487,3,1928.5833333333333
191710,35.71063345174555,3,1928.611111111111
191711,36.045011264481204,3,1928.638888888889
191712,37.12637224522617,3,1928.6666666666665
191713,38.26353127151131,3,1928.6944444444443
191714,39.39492862421954,3,1928.7222222222222
191715,40.866494698364264,4,1928.75
191716,42.282333063235235,4,1928.7777777777776
191717,43.86526913566111,4,1928.8055555555554
191718,44.50604233951425,4,1928.8333333333333
191719,45.2303986812138,4,1928.861111111111
191720,45.792612557699236,4,1928.888888888889
191721,47.202614056736266,4,1928.9166666666665
191722,48.50694067215591,4,1928.9444444444443
191723,50.2460911874732,5,1928.9722222222222
191724,50.31276408077577,5,1929.0
191725,50.31276408077577,5,1929.0277777777776
191726,50.61919682470874,5,1929.0555555555554
191727,51.03718786920245,5,1929.0833333333333
191728,52.056931191833414,5,1929.111111111111
191729,53.02703287655963,5,1929.138888888889
191730,53.439867943261525,5,1929.1666666666665
191731,53.55132857021124,5,1929.1944444444443
191732,54.40995714301671,5,1929.2222222222222
191733,55.401849187059554,5,1929.25
191734,55.624884390422814,5,1929.2777777777776
191735,56.26056298110196,5,1929.3055555555554
191736,57.230564010083945,5,1929.3333333333333
191737,58.28423898407499,5,1929.361111111111
191738,59.44931462004779,5,1929.388888888889
191739,60.80349194047682,6,1929.4166666666665
191740,61.22142741809647,6,1929.4444444444443
191741,63.73924215156991,6,1929.4722222222222
191742,66.25705688504335,6,1929.5
191743,68.77487161851678,6,1929.5277777777776
191744,71.21094016180942,7,1929.5555555555554
191745,73.64700870510202,7,1929.5833333333333
191746,73.84210519847932,7,1929.611111111111
191747,75.00715651401038,7,1929.638888888889
191748,75.3364273535155,7,1929.6666666666665
191749,75.3364273535155,7,1929.6944444444443
191750,75.3364273535155,7,1929.7222222222222
191751,75.3364273535155,7,1929.75
191752,75.3364273535155,7,1929.7777777777776
191753,75.3364273535155,7,1929.8055555555554
191754,75.3364273535155,7,1929.8333333333333
191755,75.3364273535155,7,1929.861111111111
191756,75.3364273535155,7,1929.888888888889
191757,75.3364273535155,7,1929.9166666666665
191758,75.3364273535155,7,1929.9444444444443
191759,75.44788019038495,7,1929.9722222222222
191800,75.53145284037421,7,1930.0
191801,75.53145284037421,7,1930.0277777777778
191802,75.53145284037421,7,1930.0555555555557
191803,75.64290892919182,7,1930.0833333333333
191804,75.64290892919182,7,1930.111111111111
191805,76.55133102419339,7,1930.138888888889
191806,76.55133102419339,7,1930.1666666666667
191807,76.55133102419339,7,1930.1944444444443
191808,76.66273805424517,7,1930.2222222222222
191809,76.66273805424517,7,1930.25
191810,76.66273805424517,7,1930.2777777777778
191811,76.77412658247944,7,1930.3055555555557
191812,76.77412658247944,7,1930.3333333333333
191813,77.63272983769417,7,1930.361111111111
191814,79.81271658692864,7,1930.388888888889
191815,81.1338577791119,8,1930.4166666666667
191816,82.40535687913413,8,1930.4444444444443
191817,82.87384929734169,8,1930.4722222222222
191818,83.62106651673923,8,1930.5
191819,84.14537575486615,8,1930.5277777777778
191820,85.40498609925359,8,1930.5555555555557
191821,85.40498609925359,8,1930.5833333333333
191822,85.7341930113055,8,1930.611111111111
191823,86.14709025782216,8,1930.638888888889
191824,87.00573142093839,8,1930.6666666666667
191825,88.0821269989108,8,1930.6944444444443
191826,89.40339180210034,8,1930.7222222222222
191827,90.11678178064815,9,1930.75
191828,90.75247595806665,9,1930.7777777777778
191829,91.27676217115183,9,1930.8055555555557
191830,92.46463046492774,9,1930.8333333333333
191831,94.80696834310686,9,1930.861111111111
191832,97.149306221286,9,1930.888888888889
191833,99.4916440994651,9,1930.9166666666667
191834,101.83398197764424,10,1930.9444444444443
191835,104.17631985582337,10,1930.9722222222222
191836,106.51865773400247,10,1931.0
191837,108.86099561218161,10,1931.0277777777778
191838,111.20333349036073,11,1931.0555555555557
191839,113.54567136853987,11,1931.0833333333333
191840,113.96822973274475,11,1931.111111111111
191841,114.56529931693558,11,1931.138888888889
191842,115.26707030614503,11,1931.1666666666667
191843,115.68993276135481,11,1931.1944444444443
191844,115.90383790436513,11,1931.2222222222222
191845,116.8883883977744,11,1931.25
191846,117.02892934648062,11,1931.2777777777778
191847,117.90793667535047,11,1931.3055555555557
191848,119.03365663012569,11,1931.3333333333333
191849,119.70277687143793,11,1931.361111111111
191850,119.91626636324693,11,1931.388888888889
191851,120.47967385166294,12,1931.4166666666667
191852,121.75079129528766,12,1931.4444444444443
191853,123.75481889554638,12,1931.4722222222222
191854,125.37145514571273,12,1931.5
191855,127.65789388785011,12,1931.5277777777778
191856,128.18644375363982,12,1931.5555555555557
191857,129.52591694906138,12,1931.5833333333333
191858,129.52591694906138,12,1931.611111111111
191859,131.18205773632934,13,1931.638888888889
191900,132.79852304141497,13,1931.6666666666667
191901,133.99219199800322,13,1931.6944444444446
191902,134.9109953644593,13,1931.7222222222224
191903,136.1046911213279,13,1931.75
191904,136.74121333821455,13,1931.7777777777778
191905,137.72574522947878,13,1931.8055555555557
191906,138.85106405266987,13,1931.8333333333335
191907,139.3795300675024,13,1931.861111111111
191908,140.3994380192092,14,1931.888888888889
191909,140.3994380192092,14,1931.9166666666667
191910,142.01601707202957,14,1931.9444444444446
191911,142.75829960942954,14,1931.9722222222224
191912,143.53584762774594,14,1932.0
191913,145.0115640729539,14,1932.0277777777778
191914,145.6809494814783,14,1932.0555555555557
191915,146.66527910113933,14,1932.0833333333335
191916,148.38763980900427,14,1932.111111111111
191917,149.44712511985128,14,1932.138888888889
191918,150.57242217116595,15,1932.1666666666667
191919,152.47535402557727,15,1932.1944444444446
191920,153.21318656341595,15,1932.2222222222224
191921,154.09201223592743,15,1932.25
191922,154.93552708446032,15,1932.2777777777778
191923,156.7987376821083,15,1932.3055555555557
191924,157.99924068417042,15,1932.3333333333335
191925,159.0892316136141,15,1932.361111111111
191926,161.02751672630103,16,1932.388888888889
191927,161.3093489712448,16,1932.4166666666667
191928,162.7894950845134,16,1932.4444444444446
191929,163.24539921310583,16,1932.4722222222224
191930,164.12419602032864,16,1932.5
191931,165.39056036622463,16,1932.5277777777778
191932,166.87077496657406,16,1932.5555555555557
191933,167.6085438438302,16,1932.5833333333335
191934,168.4915491678999,16,1932.611111111111
191935,168.4915491678999,16,1932.638888888889
191936,168.4915491678999,16,1932.6666666666667
191937,168.63254320002042,16,1932.6944444444446
191938,168.91437414903675,16,1932.7222222222224
191939,170.63647765963793,17,1932.75
191940,172.04382149847046,17,1932.7777777777778
191941,172.04382149847046,17,1932.8055555555557
191942,173.2090656390364,17,1932.8333333333335
191943,174.26593931779703,17,1932.861111111111
191944,174.26593931779703,17,1932.888888888889
191945,174.26593931779703,17,1932.9166666666667
191946,175.00387939218848,17,1932.9444444444446
191947,175.4266999683299,17,1932.9722222222224
191948,175.5676994590878,17,1933.0
191949,176.5520176593174,17,1933.0277777777778
191950,176.97482977426463,17,1933.0555555555557
191951,178.41531145272182,17,1933.0833333333335
191952,178.83809730413333,17,1933.111111111111
191953,179.7212967324811,17,1933.138888888889
191954,181.23673145774313,18,1933.1666666666667
191955,181.97452765823715,18,1933.1944444444446
191956,182.4305320192288,18,1933.2222222222224
191957,184.05158311063855,18,1933.25
191958,185.9500959974468,18,1933.2777777777778
191959,188.38160117793998,18,1933.3055555555557
192000,190.49381706792735,19,1933.3333333333333
192001,191.9694939327689,19,1933.361111111111
192002,193.79746781935185,19,1933.388888888889
192003,194.43378991004823,19,1933.4166666666665
192004,194.43378991004823,19,1933.4444444444443
192005,195.5591633184094,19,1933.4722222222222
192006,196.44246513433367,19,1933.5
192007,196.89843927494556,19,1933.5277777777776
192008,197.03903045580208,19,1933.5555555555554
192009,197.03903045580208,19,1933.5833333333333
192010,197.03903045580208,19,1933.611111111111
192011,197.03903045580208,19,1933.638888888889
192012,197.28566060106613,19,1933.6666666666665
192013,198.7654162019805,19,1933.6944444444443
192014,200.1068467672959,20,1933.7222222222222
192015,201.47891185698333,20,1933.75
192016,201.9017345965986,20,1933.7777777777776
192017,202.57114632825034,20,1933.8055555555554
192018,203.59085311799913,20,1933.8333333333333
192019,203.8023097428077,20,1933.861111111111
192020,204.86177268128804,20,1933.888888888889
192021,204.86177268128804,20,1933.9166666666665
192022,206.19646817243603,20,1933.9444444444443
192023,206.61923912690753,20,1933.9722222222222
192024,208.02654177115969,20,1934.0
192025,208.02654177115969,20,1934.0277777777776
192026,208.6233961083013,20,1934.0555555555554
192027,208.87003220363144,20,1934.0833333333333
192028,210.38541601193765,21,1934.111111111111
192029,211.5108114855646,21,1934.138888888889
192030,211.5108114855646,21,1934.1666666666665
192031,211.93364197947776,21,1934.1944444444443
192032,212.32119870925004,21,1934.2222222222222
192033,214.08328769382365,21,1934.25
192034,215.10298951842702,21,1934.2777777777776
192035,215.52570235242337,21,1934.3055555555554
192036,216.61589498556842,21,1934.3333333333333
192037,217.64015146913366,21,1934.361111111111
192038,218.06300144479937,21,1934.388888888889
192039,219.39768875613544,21,1934.4166666666665
192040,220.06713911860734,22,1934.4444444444443
192041,221.33344601821537,22,1934.4722222222222
192042,222.07123584741188,22,1934.5
192043,222.3531350847383,22,1934.5277777777776
192044,223.37737747145744,22,1934.5555555555554
192045,223.9059219381872,22,1934.5833333333333
192046,225.06645968635962,22,1934.611111111111
192047,226.61926171513522,22,1934.638888888889
192048,227.10795990913775,22,1934.6666666666665
192049,227.42969636290576,22,1934.6944444444443
192050,229.7840872376715,22,1934.7222222222222
192051,231.0151851917742,23,1934.75
192052,232.03481262918112,23,1934.7777777777776
192053,233.40932509035878,23,1934.8055555555554
192054,233.79686015574265,23,1934.8333333333333
192055,234.18450811912754,23,1934.861111111111
192056,235.20413437077815,23,1934.888888888889
192057,236.61143475285502,23,1934.9166666666665
192058,237.9175427876957,23,1934.9444444444443
192059,237.9175427876957,23,1934.9722222222222
192100,238.65531386720983,23,1935.0
192101,238.8005059069153,23,1935.0277777777778
192102,239.46997264482206,23,1935.0555555555557
192103,240.5953663894464,24,1935.0833333333333
192104,240.80437601020589,24,1935.111111111111
192105,241.15672278231233,24,1935.138888888889
192106,241.29762441431194,24,1935.1666666666667
192107,241.5795141273258,24,1935.1944444444443
192108,241.72042214703455,24,1935.2222222222222
192109,242.60374222304895,24,1935.25
192110,242.74471916161724,24,1935.2777777777778
192111,243.026560296158,24,1935.3055555555557
192112,243.6234440422338,24,1935.3333333333333
192113,243.6234440422338,24,1935.361111111111
192114,244.36121461599618,24,1935.388888888889
192115,244.4669483265895,24,1935.4166666666667
192116,244.4669483265895,24,1935.4444444444443
192117,245.06381475133077,24,1935.4722222222222
192118,245.2047485170643,24,1935.5
192119,246.61903138405992,24,1935.5277777777778
192120,247.04181368072608,24,1935.5555555555557
192121,248.13413955912716,24,1935.5833333333333
192122,248.73095690394797,24,1935.611111111111
192123,248.9423794887386,24,1935.638888888889
192124,249.64706816084407,24,1935.6666666666667
192125,249.9289850433544,24,1935.6944444444443
192126,251.63466696103538,25,1935.7222222222222
192127,253.34034887871627,25,1935.75
192128,254.75219784289533,25,1935.7777777777778
192129,255.03411874995254,25,1935.8055555555557
192130,256.01849399584,25,1935.8333333333333
192131,257.21893862370405,25,1935.861111111111
192132,257.60650910046877,25,1935.888888888889
192133,258.73158074538804,25,1935.9166666666667
192134,258.73158074538804,25,1935.9444444444443
192135,259.85695835564553,25,1935.9722222222222
192136,260.66737143967737,26,1936.0
192137,261.05889223044403,26,1936.0277777777778
192138,261.05889223044403,26,1936.0555555555557
192139,261.05889223044403,26,1936.0833333333333
192140,261.34075953018066,26,1936.111111111111
192141,262.11591046149624,26,1936.138888888889
192142,262.85369495910015,26,1936.1666666666667
192143,263.1355948893546,26,1936.1944444444443
192144,264.4417398196702,26,1936.2222222222222
192145,265.25211515307825,26,1936.25
192146,265.5340140674173,26,1936.2777777777778
192147,265.92157035515595,26,1936.3055555555557
192148,267.46979991956175,26,1936.3333333333333
192149,268.7008886545177,26,1936.361111111111
192150,268.9827572882024,26,1936.388888888889
192151,269.93410586637833,26,1936.4166666666667
192152,271.5506774247977,27,1936.4444444444443
192153,271.7973090185209,27,1936.4722222222222
192154,273.6343595698585,27,1936.5
192155,275.8809215281597,27,1936.5277777777778
192156,277.9580008714082,27,1936.5555555555557
192157,279.99767806274446,27,1936.5833333333333
192158,281.6518882462985,28,1936.611111111111
192159,282.38971165470133,28,1936.638888888889
192200,284.3610739549829,28,1936.6666666666667
192201,285.239817848519,28,1936.6944444444446
192202,285.345506014391,28,1936.7222222222224
192203,286.75523659744744,28,1936.75
192204,286.75523659744744,28,1936.7777777777778
192205,288.0546953576685,28,1936.8055555555557
192206,290.3079284589645,29,1936.8333333333335
192207,290.55456599498643,29,1936.861111111111
192208,292.09856404663077,29,1936.888888888889
192209,293.5127834277322,29,1936.9166666666667
192210,295.0941069172614,29,1936.9444444444446
192211,295.83193790438406,29,1936.9722222222224
192212,296.7106473167421,29,1937.0
192213,297.6292503300523,29,1937.0277777777778
192214,298.1577287795723,29,1937.0555555555557
192215,298.7193713549089,29,1937.0833333333335
192216,300.19496274175106,30,1937.111111111111
192217,301.6420584353627,30,1937.138888888889
192218,303.6817251027653,30,1937.1666666666667
192219,305.263073639397,30,1937.1944444444446
192220,306.98534487075824,30,1937.2222222222224
192221,306.98534487075824,30,1937.25
192222,308.8555319071764,30,1937.2777777777778
192223,309.3115030332626,30,1937.3055555555557
192224,310.92804015576473,31,1937.3333333333335
192225,311.0690244317623,31,1937.361111111111
192226,311.70567075669317,31,1937.388888888889
192227,312.8993947095724,31,1937.4166666666667
192228,312.8993947095724,31,1937.4444444444446
192229,313.49625047832603,31,1937.4722222222224
192230,314.0931370545734,31,1937.5
192231,315.0775952170794,31,1937.5277777777778
192232,316.13710115700997,31,1937.5555555555557
192233,316.9147034979604,31,1937.5833333333335
192234,317.75819727510964,31,1937.611111111111
192235,319.3395323295995,31,1937.638888888889
192236,320.81515753498695,32,1937.6666666666667
192237,323.0,32,1937.6944444444446
