215227,374.0844916905025,37,2187.4166666666665
215228,374.59002182334496,37,2187.4444444444443
215229,374.59002182334496,37,2187.472222222222
215230,375.84494255590647,37,2187.5
215231,376.7838923007378,37,2187.527777777778
215232,376.919160102856,37,2187.555555555555
215233,376.919160102856,37,2187.583333333333
215234,376.919160102856,37,2187.611111111111
215235,376.919160102856,37,2187.6388888888887
215236,377.2982785205161,37,2187.6666666666665
215237,377.2982785205161,37,2187.6944444444443
215238,377.8038212268524,37,2187.722222222222
215239,379.30260209800736,37,2187.75
215240,379.30260209800736,37,2187.777777777778
215241,379.52376516314416,37,2187.805555555555
215242,380.4311466509834,38,2187.833333333333
215243,382.4811813021171,38,2187.861111111111
215244,383.1762636989169,38,2187.8888888888887
215245,383.42901758629574,38,2187.9166666666665
215246,384.46276673758774,38,2187.9444444444443
215247,385.52810135193926,38,2187.972222222222
215248,385.7808606724427,38,2188.0
215249,387.0815099406867,38,2188.027777777778
215250,388.2732304363373,38,2188.055555555555
215251,388.62077862464025,38,2188.083333333333
215252,389.55974525742755,38,2188.111111111111
215253,391.1533178469104,39,2188.1388888888887
215254,392.21864626292944,39,2188.1666666666665
215255,393.3297220817496,39,2188.1944444444443
215256,394.33187273698314,39,2188.222222222222
215257,394.71100270905714,39,2188.25
215258,395.3113213356771,39,2188.277777777778
215259,395.56408496271445,39,2188.305555555555
215300,396.50301902507124,39,2188.3333333333335
215301,397.45613369373075,39,2188.3611111111113
215302,398.8199932302027,39,2188.388888888889
215303,398.9147815859726,39,2188.416666666667
215304,400.7610922559874,40,2188.444444444445
215305,401.7000477323874,40,2188.472222222222
215306,402.8601796416966,40,2188.5
215307,404.53110490436615,40,2188.527777777778
215308,404.91023383221705,40,2188.5555555555557
215309,406.89709134307606,40,2188.5833333333335
215310,407.7096806407015,40,2188.6111111111113
215311,409.4612132349454,40,2188.638888888889
215312,409.8403367408428,40,2188.666666666667
215313,410.06151657953967,41,2188.694444444445
215314,410.40905170975543,41,2188.722222222222
215315,412.72928728770023,41,2188.75
215316,412.85568122005856,41,2188.777777777778
215317,413.966753442947,41,2188.8055555555557
215318,414.82509517156103,41,2188.8333333333335
215319,415.3306151963484,41,2188.8611111111113
215320,416.4591304952402,41,2188.888888888889
215321,416.71189723765445,41,2188.916666666667
215322,418.5582210377338,41,2188.944444444445
215323,419.70947187326857,41,2188.972222222222
215324,419.70947187326857,41,2189.0
215325,420.4167899516834,42,2189.027777777778
215326,420.4167899516834,42,2189.0555555555557
215327,420.4167899516834,42,2189.0833333333335
215328,420.4167899516834,42,2189.1111111111113
215329,420.4167899516834,42,2189.138888888889
215330,420.4167899516834,42,2189.166666666667
215331,420.4167899516834,42,2189.194444444445
215332,420.4167899516834,42,2189.222222222222
215333,420.4167899516834,42,2189.25
215334,420.4167899516834,42,2189.277777777778
215335,420.4167899516834,42,2189.3055555555557
215336,420.4167899516834,42,2189.3333333333335
215337,420.4167899516834,42,2189.3611111111113
215338,420.4167899516834,42,2189.388888888889
215339,420.4167899516834,42,2189.416666666667
215340,421.4671803293287,42,2189.444444444445
215341,422.5883574080734,42,2189.472222222222
215342,423.4729684007741,42,2189.5
215343,424.55928645034174,42,2189.527777777778
215344,424.8907152320777,42,2189.5555555555557
215345,426.13212476560255,42,2189.5833333333335
215346,426.3949423072971,42,2189.6111111111113
215347,427.569820530566,42,2189.638888888889
215348,427.79155837564514,42,2189.666666666667
215349,429.05365654228984,42,2189.694444444445
215350,430.11739414304856,43,2189.722222222222
215351,431.32449238634985,43,2189.75
215352,432.46649165592237,43,2189.777777777778
215353,432.79686043038936,43,2189.8055555555557
215354,434.0371213154343,43,2189.8333333333335
215355,434.456173422954,43,2189.8611111111113
215356,435.6082382806656,43,2189.888888888889
215357,436.5184828533556,43,2189.916666666667
215358,438.25070639870586,43,2189.944444444445
215359,440.0151087722272,44,2189.972222222222
215400,440.10359074383194,44,2190.0
215401,441.80212429861626,44,2190.027777777778
215402,443.06484609497477,44,2190.0555555555557
215403,443.88665391263277,44,2190.0833333333335
215404,444.88496936301243,44,2190.1111111111113
215405,445.86123738545695,44,2190.1388888888887
215406,447.0355797672109,44,2190.1666666666665
215407,448.39666790916374,44,2190.1944444444443
215408,450.2240960469105,45,2190.222222222222
215409,450.2240960469105,45,2190.25
215410,450.2240960469105,45,2190.277777777778
215411,450.2240960469105,45,2190.3055555555557
215412,450.2240960469105,45,2190.3333333333335
215413,450.2240960469105,45,2190.3611111111113
215414,450.2240960469105,45,2190.3888888888887
215415,450.2240960469105,45,2190.4166666666665
215416,450.2240960469105,45,2190.4444444444443
215417,450.2240960469105,45,2190.472222222222
215418,450.2240960469105,45,2190.5
215419,450.2240960469105,45,2190.527777777778
215420,450.2240960469105,45,2190.5555555555557
215421,450.2240960469105,45,2190.5833333333335
215422,450.2240960469105,45,2190.6111111111113
215423,450.2240960469105,45,2190.6388888888887
215424,450.2240960469105,45,2190.6666666666665
215425,450.2240960469105,45,2190.6944444444443
215426,450.2240960469105,45,2190.722222222222
215427,450.2240960469105,45,2190.75
215428,450.2240960469105,45,2190.777777777778
215429,450.2240960469105,45,2190.8055555555557
215430,450.2240960469105,45,2190.8333333333335
215431,450.2240960469105,45,2190.8611111111113
215432,450.2240960469105,45,2190.8888888888887
215433,450.2240960469105,45,2190.9166666666665
215434,450.2240960469105,45,2190.9444444444443
215435,450.2240960469105,45,2190.972222222222
215436,450.2240960469105,45,2191.0
215437,450.2240960469105,45,2191.027777777778
215438,450.2240960469105,45,2191.0555555555557
215439,452.66775864659155,45,2191.0833333333335
215440,455.11142124627247,45,2191.1111111111113
215441,457.5550838459535,45,2191.1388888888887
215442,459.9987464456344,45,2191.1666666666665
215443,462.44240904531534,46,2191.1944444444443
215444,464.8860716449964,46,2191.222222222222
215445,467.32973424467735,46,2191.25
215446,469.77339684435833,46,2191.277777777778
215447,472.2170594440393,47,2191.3055555555557
215448,474.6607220437203,47,2191.3333333333335
215449,475.1466632127326,47,2191.3611111111113
215450,475.1466632127326,47,2191.3888888888887
215451,475.1466632127326,47,2191.4166666666665
215452,475.5916205086178,47,2191.4444444444443
215453,475.91581769600873,47,2191.472222222222
215454,476.905392705076,47,2191.5
215455,477.61703050630143,47,2191.527777777778
215456,478.4377490407599,47,2191.5555555555557
215457,479.22454792293865,47,2191.5833333333335
215458,480.3406339071146,48,2191.6111111111113
215459,481.4102997872848,48,2191.6388888888887
215500,482.7642443982635,48,2191.6666666666665
215501,483.4123396079326,48,2191.6944444444443
215502,483.9500155134306,48,2191.722222222222
215503,484.2740460377641,48,2191.75
215504,484.4624583311938,48,2191.777777777778
215505,484.4624583311938,48,2191.805555555555
215506,484.4624583311938,48,2191.833333333333
215507,484.4624583311938,48,2191.861111111111
215508,485.5255202393274,48,2191.8888888888887
215509,487.07380370549123,48,2191.9166666666665
215510,488.43008321057266,48,2191.9444444444443
215511,490.0259005637641,49,2191.972222222222
215512,491.5249194802579,49,2192.0
215513,492.4140709462051,49,2192.027777777778
215514,493.90188884924675,49,2192.055555555555
215515,495.45402927913017,49,2192.083333333333
215516,497.48864132016695,49,2192.111111111111
215517,498.64199732666793,49,2192.1388888888887
215518,500.0960627047118,50,2192.1666666666665
215519,501.7797636144014,50,2192.1944444444443
215520,502.7474277521835,50,2192.222222222222
215521,503.9340042742705,50,2192.25
215522,505.16966920261166,50,2192.277777777778
215523,506.8534721630413,50,2192.305555555555
215524,507.77687262100096,50,2192.333333333333
215525,509.8376316509249,50,2192.361111111111
215526,511.89839068084876,51,2192.3888888888887
215527,514.0679749218516,51,2192.4166666666665
215528,515.3522544833379,51,2192.4444444444443
215529,516.9103071577307,51,2192.472222222222
215530,518.3587185416783,51,2192.5
215531,519.1513172684646,51,2192.527777777778
215532,519.2498052938018,51,2192.555555555555
215533,519.7798592492563,51,2192.583333333333
215534,519.7798592492563,51,2192.611111111111
215535,519.9939909111855,51,2192.6388888888887
215536,521.808683141685,52,2192.6666666666665
215537,522.6996877090564,52,2192.6944444444443
215538,523.6234860867595,52,2192.722222222222
215539,524.1538538647484,52,2192.75
215540,524.1538538647484,52,2192.777777777778
215541,525.0234247687266,52,2192.805555555555
215542,526.8821213372022,52,2192.833333333333
215543,527.1446074045799,52,2192.861111111111
215544,528.429073005088,52,2192.8888888888887
215545,529.8558698210651,52,2192.9166666666665
215546,531.4411425995501,53,2192.9444444444443
215547,532.5944242071064,53,2192.972222222222
215548,533.5182339019525,53,2193.0
215549,535.5082401963912,53,2193.027777777778
215550,536.2295400840376,53,2193.055555555555
215551,537.9461574897998,53,2193.083333333333
215552,539.2747054685351,53,2193.111111111111
215553,541.4827932544521,54,2193.1388888888887
215554,543.7894353861511,54,2193.1666666666665
215555,545.0194750770214,54,2193.1944444444443
215556,545.7736725439087,54,2193.222222222222
215557,546.5276067000467,54,2193.25
215558,547.5939439791161,54,2193.277777777778
215559,549.7588351642138,54,2193.305555555555
215600,551.9237263493117,55,2193.3333333333335
215601,554.0886175344094,55,2193.3611111111113
215602,556.2535087195073,55,2193.388888888889
