210112,56.48781710131035,5,2102.0
210113,57.38674240941896,5,2102.027777777778
210114,58.285834936775856,5,2102.055555555555
210115,59.9234178177403,5,2102.083333333333
210116,60.909455987273375,6,2102.111111111111
210117,60.909455987273375,6,2102.1388888888887
210118,60.909455987273375,6,2102.1666666666665
210119,60.909455987273375,6,2102.1944444444443
210120,60.909455987273375,6,2102.222222222222
210121,60.909455987273375,6,2102.25
210122,60.909455987273375,6,2102.277777777778
210123,60.909455987273375,6,2102.305555555555
210124,60.909455987273375,6,2102.333333333333
210125,60.909455987273375,6,2102.361111111111
210126,60.909455987273375,6,2102.3888888888887
210127,60.909455987273375,6,2102.4166666666665
210128,60.909455987273375,6,2102.4444444444443
210129,60.909455987273375,6,2102.472222222222
210130,60.909455987273375,6,2102.5
210131,60.909455987273375,6,2102.527777777778
210132,60.909455987273375,6,2102.555555555555
210133,60.909455987273375,6,2102.583333333333
210134,60.909455987273375,6,2102.611111111111
210135,60.909455987273375,6,2102.6388888888887
210136,60.909455987273375,6,2102.6666666666665
210137,60.909455987273375,6,2102.6944444444443
210138,60.909455987273375,6,2102.722222222222
210139,60.909455987273375,6,2102.75
210140,60.909455987273375,6,2102.777777777778
210141,60.909455987273375,6,2102.805555555555
210142,60.909455987273375,6,2102.833333333333
210143,60.909455987273375,6,2102.861111111111
210144,60.909455987273375,6,2102.8888888888887
210145,60.909455987273375,6,2102.9166666666665
210146,60.909455987273375,6,2102.9444444444443
210147,60.909455987273375,6,2102.972222222222
210148,60.909455987273375,6,2103.0
210149,60.94066072041096,6,2103.027777777778
210150,60.94066072041096,6,2103.055555555555
210151,60.94066072041096,6,2103.083333333333
210152,60.94066072041096,6,2103.111111111111
210153,60.94066072041096,6,2103.1388888888887
210154,60.94066072041096,6,2103.1666666666665
210155,60.94066072041096,6,2103.1944444444443
210156,60.94066072041096,6,2103.222222222222
210157,60.94066072041096,6,2103.25
210158,60.94066072041096,6,2103.277777777778
210159,60.94066072041096,6,2103.305555555555
210200,60.94066072041096,6,2103.3333333333335
210201,60.94066072041096,6,2103.3611111111113
210202,60.94066072041096,6,2103.388888888889
210203,60.94066072041096,6,2103.416666666667
210204,60.94066072041096,6,2103.444444444445
210205,60.94066072041096,6,2103.472222222222
210206,60.94066072041096,6,2103.5
210207,60.94066072041096,6,2103.527777777778
210208,60.94066072041096,6,2103.5555555555557
210209,60.94066072041096,6,2103.5833333333335
210210,60.94066072041096,6,2103.6111111111113
210211,60.94066072041096,6,2103.638888888889
210212,60.94066072041096,6,2103.666666666667
210213,60.94066072041096,6,2103.694444444445
210214,60.94066072041096,6,2103.722222222222
210215,60.94066072041096,6,2103.75
210216,60.94066072041096,6,2103.777777777778
210217,60.94066072041096,6,2103.8055555555557
210218,60.94066072041096,6,2103.8333333333335
210219,60.94066072041096,6,2103.8611111111113
210220,60.94066072041096,6,2103.888888888889
210221,60.94066072041096,6,2103.916666666667
210222,60.94066072041096,6,2103.944444444445
210223,60.94066072041096,6,2103.972222222222
210224,60.94066072041096,6,2104.0
210225,60.94066072041096,6,2104.027777777778
210226,60.94066072041096,6,2104.0555555555557
210227,60.94066072041096,6,2104.0833333333335
210228,60.94066072041096,6,2104.1111111111113
210229,60.94066072041096,6,2104.138888888889
210230,60.94066072041096,6,2104.166666666667
210231,60.94066072041096,6,2104.194444444445
210232,60.94066072041096,6,2104.222222222222
210233,60.94066072041096,6,2104.25
210234,60.94066072041096,6,2104.277777777778
210235,60.94066072041096,6,2104.3055555555557
210236,60.94066072041096,6,2104.3333333333335
210237,60.94066072041096,6,2104.3611111111113
210238,60.94066072041096,6,2104.388888888889
210239,60.94066072041096,6,2104.416666666667
210240,60.94066072041096,6,2104.444444444445
210241,60.94066072041096,6,2104.472222222222
210242,60.94066072041096,6,2104.5
210243,60.94066072041096,6,2104.527777777778
210244,60.94066072041096,6,2104.5555555555557
210245,60.94066072041096,6,2104.5833333333335
210246,60.94066072041096,6,2104.6111111111113
210247,60.94066072041096,6,2104.638888888889
210248,60.94066072041096,6,2104.666666666667
210249,60.94066072041096,6,2104.694444444445
210250,60.94066072041096,6,2104.722222222222
210251,61.54400624332336,6,2104.75
210252,61.54400624332336,6,2104.777777777778
210253,61.54400624332336,6,2104.8055555555557
210254,61.54400624332336,6,2104.8333333333335
210255,61.54400624332336,6,2104.8611111111113
210256,61.54400624332336,6,2104.888888888889
210257,61.54400624332336,6,2104.916666666667
210258,61.54400624332336,6,2104.944444444445
210259,61.54400624332336,6,2104.972222222222
210300,61.54400624332336,6,2105.0
210301,61.54400624332336,6,2105.027777777778
210302,61.54400624332336,6,2105.0555555555557
210303,61.54400624332336,6,2105.0833333333335
210304,61.54400624332336,6,2105.1111111111113
210305,61.54400624332336,6,2105.1388888888887
210306,61.54400624332336,6,2105.1666666666665
210307,61.54400624332336,6,2105.1944444444443
210308,61.54400624332336,6,2105.222222222222
210309,61.54400624332336,6,2105.25
210310,61.54400624332336,6,2105.277777777778
210311,61.54400624332336,6,2105.3055555555557
210312,61.54400624332336,6,2105.3333333333335
210313,61.54400624332336,6,2105.3611111111113
210314,61.54400624332336,6,2105.3888888888887
210315,61.54400624332336,6,2105.4166666666665
210316,61.54400624332336,6,2105.4444444444443
210317,61.54400624332336,6,2105.472222222222
210318,61.54400624332336,6,2105.5
210319,61.54400624332336,6,2105.527777777778
210320,61.54400624332336,6,2105.5555555555557
210321,61.54400624332336,6,2105.5833333333335
210322,61.54400624332336,6,2105.6111111111113
210323,61.54400624332336,6,2105.6388888888887
210324,61.54400624332336,6,2105.6666666666665
210325,61.54400624332336,6,2105.6944444444443
210326,61.54400624332336,6,2105.722222222222
210327,61.54400624332336,6,2105.75
210328,61.54400624332336,6,2105.777777777778
210329,62.52045480423675,6,2105.8055555555557
210330,63.41944973039981,6,2105.8333333333335
210331,63.41944973039981,6,2105.8611111111113
210332,64.33906714814285,6,2105.8888888888887
210333,64.33906714814285,6,2105.9166666666665
210334,64.54541364197964,6,2105.9444444444443
210335,64.6488327681124,6,2105.972222222222
210336,64.6488327681124,6,2106.0
210337,64.6488327681124,6,2106.027777777778
210338,64.6488327681124,6,2106.0555555555557
210339,64.6488327681124,6,2106.0833333333335
210340,64.6488327681124,6,2106.1111111111113
210341,64.6488327681124,6,2106.1388888888887
210342,64.6488327681124,6,2106.1666666666665
210343,64.6488327681124,6,2106.1944444444443
210344,64.6488327681124,6,2106.222222222222
210345,64.6488327681124,6,2106.25
210346,64.6488327681124,6,2106.277777777778
210347,64.6488327681124,6,2106.3055555555557
210348,64.6488327681124,6,2106.3333333333335
210349,64.6488327681124,6,2106.3611111111113
210350,64.6488327681124,6,2106.3888888888887
210351,64.6488327681124,6,2106.4166666666665
210352,64.6488327681124,6,2106.4444444444443
210353,64.6488327681124,6,2106.472222222222
210354,64.6488327681124,6,2106.5
210355,64.6488327681124,6,2106.527777777778
210356,64.6488327681124,6,2106.5555555555557
210357,64.6488327681124,6,2106.5833333333335
210358,64.6488327681124,6,2106.6111111111113
210359,64.6488327681124,6,2106.6388888888887
210400,64.6488327681124,6,2106.6666666666665
210401,64.6488327681124,6,2106.6944444444443
210402,64.6488327681124,6,2106.722222222222
210403,64.6488327681124,6,2106.75
210404,64.6488327681124,6,2106.777777777778
210405,64.6488327681124,6,2106.805555555555
210406,64.6488327681124,6,2106.833333333333
210407,64.6488327681124,6,2106.861111111111
210408,64.6488327681124,6,2106.8888888888887
210409,64.6488327681124,6,2106.9166666666665
210410,64.6488327681124,6,2106.9444444444443
210411,64.6488327681124,6,2106.972222222222
210412,64.6488327681124,6,2107.0
210413,64.75192269302082,6,2107.027777777778
210414,64.75192269302082,6,2107.055555555555
210415,64.75192269302082,6,2107.083333333333
210416,64.75192269302082,6,2107.111111111111
210417,64.75192269302082,6,2107.1388888888887
210418,65.44434370176522,6,2107.1666666666665
210419,65.44434370176522,6,2107.1944444444443
210420,65.44434370176522,6,2107.222222222222
210421,65.44434370176522,6,2107.25
210422,65.44434370176522,6,2107.277777777778
210423,65.44434370176522,6,2107.305555555555
210424,66.03372304627493,6,2107.333333333333
210425,66.03372304627493,6,2107.361111111111
210426,66.03372304627493,6,2107.3888888888887
210427,66.03372304627493,6,2107.4166666666665
210428,66.03372304627493,6,2107.4444444444443
210429,66.62283043444705,6,2107.472222222222
210430,66.62283043444705,6,2107.5
210431,66.62283043444705,6,2107.527777777778
210432,66.72621320884986,6,2107.555555555555
210433,66.72621320884986,6,2107.583333333333
210434,68.20353021062365,6,2107.611111111111
210435,68.20353021062365,6,2107.6388888888887
210436,68.20353021062365,6,2107.6666666666665
210437,68.20353021062365,6,2107.6944444444443
210438,68.20353021062365,6,2107.722222222222
210439,68.89610172607831,6,2107.75
210440,68.89610172607831,6,2107.777777777778
210441,68.89610172607831,6,2107.805555555555
210442,68.89610172607831,6,2107.833333333333
210443,68.89610172607831,6,2107.861111111111
210444,68.89610172607831,6,2107.8888888888887
210445,69.58849600743169,6,2107.9166666666665
210446,69.58849600743169,6,2107.9444444444443
210447,69.69159419911114,6,2107.972222222222
210448,69.69159419911114,6,2108.0
210449,69.69159419911114,6,2108.027777777778
210450,69.69159419911114,6,2108.055555555555
210451,70.48745114466959,7,2108.083333333333
210452,70.48745114466959,7,2108.111111111111
210453,70.48745114466959,7,2108.1388888888887
210454,70.59074098863657,7,2108.1666666666665
210455,70.66818444402676,7,2108.1944444444443
210456,70.66818444402676,7,2108.222222222222
210457,70.77136058441374,7,2108.25
210458,70.77136058441374,7,2108.277777777778
210459,71.51007207213044,7,2108.305555555555
210500,71.51007207213044,7,2108.3333333333335
210501,71.61337005915325,7,2108.3611111111113
210502,71.61337005915325,7,2108.388888888889
210503,71.61337005915325,7,2108.416666666667
210504,71.71651925949256,7,2108.444444444445
210505,71.71651925949256,7,2108.472222222222
210506,72.40922642805153,7,2108.5
210507,72.40922642805153,7,2108.527777777778
210508,72.40922642805153,7,2108.5555555555557
210509,72.40922642805153,7,2108.5833333333335
210510,72.40922642805153,7,2108.6111111111113
210511,72.40922642805153,7,2108.638888888889
210512,72.40922642805153,7,2108.666666666667
210513,72.40922642805153,7,2108.694444444445
210514,72.40922642805153,7,2108.722222222222
210515,72.99824257402051,7,2108.75
210516,72.99824257402051,7,2108.777777777778
210517,72.99824257402051,7,2108.8055555555557
210518,72.99824257402051,7,2108.8333333333335
210519,72.99824257402051,7,2108.8611111111113
210520,72.99824257402051,7,2108.888888888889
210521,72.99824257402051,7,2108.916666666667
210522,72.99824257402051,7,2108.944444444445
210523,72.99824257402051,7,2108.972222222222
210524,73.10147172926797,7,2109.0
210525,73.10147172926797,7,2109.027777777778
210526,73.10147172926797,7,2109.0555555555557
210527,73.7939878000453,7,2109.0833333333335
210528,73.89739888951758,7,2109.1111111111113
210529,73.89739888951758,7,2109.138888888889
210530,73.89739888951758,7,2109.166666666667
210531,73.97468286962766,7,2109.194444444445
210532,73.97468286962766,7,2109.222222222222
210533,73.97468286962766,7,2109.25
210534,73.97468286962766,7,2109.277777777778
210535,73.97468286962766,7,2109.3055555555557
210536,73.97468286962766,7,2109.3333333333335
210537,74.07798508846443,7,2109.3611111111113
210538,74.07798508846443,7,2109.388888888889
210539,74.71356516990707,7,2109.416666666667
210540,74.71356516990707,7,2109.444444444445
210541,74.71356516990707,7,2109.472222222222
210542,74.71356516990707,7,2109.5
210543,74.71356516990707,7,2109.527777777778
210544,74.71356516990707,7,2109.5555555555557
210545,74.71356516990707,7,2109.5833333333335
210546,74.71356516990707,7,2109.6111111111113
210547,74.71356516990707,7,2109.638888888889
210548,75.32841694050067,7,2109.666666666667
210549,75.60777455597888,7,2109.694444444445
210550,75.60777455597888,7,2109.722222222222
210551,75.60777455597888,7,2109.75
210552,76.11947663650892,7,2109.777777777778
210553,77.2203607535609,7,2109.8055555555557
210554,77.60301397683988,7,2109.8333333333335
210555,79.18342351583928,7,2109.8611111111113
210556,80.18124116385073,8,2109.888888888889
210557,80.87367567775951,8,2109.916666666667
210558,82.09809888569933,8,2109.944444444445
210559,83.89174174227796,8,2109.972222222222
210600,83.89174174227796,8,2110.0
210601,84.81090857758029,8,2110.027777777778
210602,86.11838514393374,8,2110.0555555555557
210603,87.09492247954523,8,2110.0833333333335
210604,87.09492247954523,8,2110.1111111111113
210605,88.42280059664715,8,2110.1388888888887
210606,88.42280059664715,8,2110.1666666666665
210607,88.42280059664715,8,2110.1944444444443
210608,88.42280059664715,8,2110.222222222222
210609,88.5338377360534,8,2110.25
210610,88.5338377360534,8,2110.277777777778
210611,88.5338377360534,8,2110.3055555555557
210612,88.5338377360534,8,2110.3333333333335
210613,88.5338377360534,8,2110.3611111111113
210614,88.5338377360534,8,2110.3888888888887
210615,88.5338377360534,8,2110.4166666666665
210616,88.5338377360534,8,2110.4444444444443
210617,88.5338377360534,8,2110.472222222222
210618,88.5338377360534,8,2110.5
210619,88.5338377360534,8,2110.527777777778
210620,88.5338377360534,8,2110.5555555555557
210621,88.5338377360534,8,2110.5833333333335
210622,88.5338377360534,8,2110.6111111111113
210623,88.5338377360534,8,2110.6388888888887
210624,88.5338377360534,8,2110.6666666666665
210625,88.5338377360534,8,2110.6944444444443
210626,88.5338377360534,8,2110.722222222222
210627,88.5338377360534,8,2110.75
210628,88.5338377360534,8,2110.777777777778
210629,88.5338377360534,8,2110.8055555555557
210630,88.5338377360534,8,2110.8333333333335
210631,88.5338377360534,8,2110.8611111111113
210632,88.5338377360534,8,2110.8888888888887
210633,88.5338377360534,8,2110.9166666666665
210634,88.94233544387664,8,2110.9444444444443
210635,88.9580966816041,8,2110.972222222222
210636,88.9580966816041,8,2111.0
210637,90.61207001536306,9,2111.027777777778
210638,93.08802245312731,9,2111.0555555555557
210639,95.56397489089152,9,2111.0833333333335
210640,98.03992732865575,9,2111.1111111111113
210641,100.51587976642,10,2111.1388888888887
210642,102.99183220418422,10,2111.1666666666665
210643,105.46778464194844,10,2111.1944444444443
210644,107.94373707971268,10,2111.222222222222
210645,110.41968951747693,11,2111.25
210646,112.89564195524115,11,2111.277777777778
210647,115.37159439300538,11,2111.3055555555557
210648,117.84754683076963,11,2111.3333333333335
210649,120.32349926853385,12,2111.3611111111113
210650,122.79945170629807,12,2111.3888888888887
210651,125.27540414406232,12,2111.4166666666665
210652,127.75135658182656,12,2111.4444444444443
210653,130.2273090195908,13,2111.472222222222
210654,132.70326145735504,13,2111.5
210655,135.17921389511926,13,2111.527777777778
210656,137.65516633288345,13,2111.5555555555557
210657,140.13111877064767,14,2111.5833333333335
210658,142.60707120841192,14,2111.6111111111113
210659,145.08302364617617,14,2111.6388888888887
210700,147.5589760839404,14,2111.6666666666665
210701,150.03492852170464,15,2111.6944444444443
210702,152.51088095946886,15,2111.722222222222
210703,154.98683339723308,15,2111.75
210704,157.46278583499733,15,2111.777777777778
210705,159.93873827276155,15,2111.805555555555
210706,162.41469071052578,16,2111.833333333333
210707,164.89064314829002,16,2111.861111111111
210708,167.36659558605425,16,2111.8888888888887
210709,169.84254802381847,16,2111.9166666666665
210710,172.31850046158272,17,2111.9444444444443
210711,174.79445289934694,17,2111.972222222222
210712,177.27040533711119,17,2112.0
210713,179.74635777487543,17,2112.027777777778
210714,180.42981328000116,18,2112.055555555555
210715,181.734163775635,18,2112.083333333333
210716,182.25679574266331,18,2112.111111111111
210717,182.9406557622934,18,2112.1388888888887
210718,182.9406557622934,18,2112.1666666666665
210719,183.40000929480533,18,2112.1944444444443
210720,184.67169887655277,18,2112.222222222222
210721,185.94538360003716,18,2112.25
210722,186.69654756264626,18,2112.277777777778
210723,187.73931735813795,18,2112.305555555555
210724,189.0763560468787,18,2112.333333333333
210725,190.11944182529615,19,2112.361111111111
210726,190.60904380010257,19,2112.3888888888887
210727,191.98045346029704,19,2112.4166666666665
210728,192.9300853605153,19,2112.4444444444443
210729,194.14049115934597,19,2112.472222222222
210730,194.14049115934597,19,2112.5
210731,194.40137311619316,19,2112.527777777778
210732,195.37756698499217,19,2112.555555555555
210733,195.37756698499217,19,2112.583333333333
210734,196.74494612998052,19,2112.611111111111
210735,196.84313601604885,19,2112.6388888888887
210736,196.84313601604885,19,2112.6666666666665
210737,197.36546976302708,19,2112.6944444444443
210738,197.6939762394571,19,2112.722222222222
210739,198.05315378906096,19,2112.75
210740,198.51238641234778,19,2112.777777777778
210741,199.10022478026573,19,2112.805555555555
210742,200.2064798796964,20,2112.833333333333
210743,200.53501062466808,20,2112.861111111111
210744,200.53501062466808,20,2112.8888888888887
210745,201.34949432590219,20,2112.9166666666665
210746,201.9064813985312,20,2112.9444444444443
210747,202.36560124576914,20,2112.972222222222
210748,202.72496493175956,20,2113.0
210749,203.21473293701825,20,2113.027777777778
210750,203.47599656395536,20,2113.055555555555
210751,203.7045757512353,20,2113.083333333333
210752,203.96583048124654,20,2113.111111111111
210753,204.09647397803153,20,2113.1388888888887
210754,204.4555592496512,20,2113.1666666666665
210755,204.4555592496512,20,2113.1944444444443
210756,205.6618684903148,20,2113.222222222222
210757,206.24958545584573,20,2113.25
210758,206.38038556815428,20,2113.277777777778
210759,207.0642002887866,20,2113.305555555555
210800,207.87873434034137,20,2113.3333333333335
210801,207.87873434034137,20,2113.3611111111113
210802,208.00918792509736,20,2113.388888888889
210803,208.00918792509736,20,2113.416666666667
210804,208.3378262735508,20,2113.444444444445
210805,208.3378262735508,20,2113.472222222222
210806,208.56230449398646,20,2113.5
210807,208.56230449398646,20,2113.527777777778
210808,209.11990941640016,20,2113.5555555555557
210809,209.61182428072811,20,2113.5833333333335
210810,209.61182428072811,20,2113.6111111111113
210811,210.03448994865272,21,2113.638888888889
210812,210.03448994865272,21,2113.666666666667
210813,210.03448994865272,21,2113.694444444445
210814,210.03448994865272,21,2113.722222222222
210815,210.39361418264406,21,2113.75
210816,210.39361418264406,21,2113.777777777778
210817,210.39361418264406,21,2113.8055555555557
210818,210.39361418264406,21,2113.8333333333335
210819,210.39361418264406,21,2113.8611111111113
210820,210.39361418264406,21,2113.888888888889
210821,210.39361418264406,21,2113.916666666667
210822,210.39361418264406,21,2113.944444444445
210823,210.84905690860984,21,2113.972222222222
210824,210.84905690860984,21,2114.0
210825,210.97927253804022,21,2114.027777777778
210826,211.07720691486915,21,2114.0555555555557
210827,211.07720691486915,21,2114.0833333333335
210828,211.07720691486915,21,2114.1111111111113
210829,211.53275884392048,21,2114.138888888889
210830,211.53275884392048,21,2114.166666666667
210831,211.53275884392048,21,2114.194444444445
210832,211.53275884392048,21,2114.222222222222
210833,211.53275884392048,21,2114.25
210834,211.53275884392048,21,2114.277777777778
210835,211.53275884392048,21,2114.3055555555557
210836,211.53275884392048,21,2114.3333333333335
210837,211.53275884392048,21,2114.3611111111113
210838,211.53275884392048,21,2114.388888888889
210839,211.53275884392048,21,2114.416666666667
210840,211.53275884392048,21,2114.444444444445
210841,211.6632312961217,21,2114.472222222222
210842,212.11623874346802,21,2114.5
210843,212.31417190625848,21,2114.527777777778
210844,212.80391012639924,21,2114.5555555555557
210845,213.17038785735775,21,2114.5833333333335
210846,213.17038785735775,21,2114.6111111111113
210847,213.17038785735775,21,2114.638888888889
210848,213.17038785735775,21,2114.666666666667
210849,213.17038785735775,21,2114.694444444445
210850,213.17038785735775,21,2114.722222222222
210851,213.17038785735775,21,2114.75
210852,213.17038785735775,21,2114.777777777778
210853,213.17038785735775,21,2114.8055555555557
210854,213.17038785735775,21,2114.8333333333335
210855,213.17038785735775,21,2114.8611111111113
210856,213.17038785735775,21,2114.888888888889
210857,213.17038785735775,21,2114.916666666667
210858,213.17038785735775,21,2114.944444444445
210859,213.17038785735775,21,2114.972222222222
210900,213.17038785735775,21,2115.0
210901,213.17038785735775,21,2115.027777777778
210902,213.17038785735775,21,2115.0555555555557
210903,213.17038785735775,21,2115.0833333333335
210904,213.17038785735775,21,2115.1111111111113
210905,213.17038785735775,21,2115.1388888888887
210906,213.17038785735775,21,2115.1666666666665
210907,213.17038785735775,21,2115.1944444444443
210908,213.17038785735775,21,2115.222222222222
210909,213.17038785735775,21,2115.25
210910,213.17038785735775,21,2115.277777777778
210911,213.17038785735775,21,2115.3055555555557
210912,213.17038785735775,21,2115.3333333333335
210913,213.17038785735775,21,2115.3611111111113
210914,213.17038785735775,21,2115.3888888888887
210915,213.17038785735775,21,2115.4166666666665
210916,213.17038785735775,21,2115.4444444444443
210917,213.17038785735775,21,2115.472222222222
210918,213.17038785735775,21,2115.5
210919,213.17038785735775,21,2115.527777777778
210920,213.17038785735775,21,2115.5555555555557
210921,213.17038785735775,21,2115.5833333333335
210922,213.17038785735775,21,2115.6111111111113
210923,213.17038785735775,21,2115.6388888888887
210924,213.17038785735775,21,2115.6666666666665
210925,213.17038785735775,21,2115.6944444444443
210926,213.17038785735775,21,2115.722222222222
210927,213.17038785735775,21,2115.75
210928,213.17038785735775,21,2115.777777777778
210929,213.17038785735775,21,2115.8055555555557
210930,213.17038785735775,21,2115.8333333333335
210931,213.17038785735775,21,2115.8611111111113
210932,213.17038785735775,21,2115.8888888888887
210933,213.17038785735775,21,2115.9166666666665
210934,213.17038785735775,21,2115.9444444444443
210935,213.17038785735775,21,2115.972222222222
210936,213.17038785735775,21,2116.0
210937,213.17038785735775,21,2116.027777777778
210938,213.17038785735775,21,2116.0555555555557
210939,213.17038785735775,21,2116.0833333333335
210940,213.17038785735775,21,2116.1111111111113
210941,213.17038785735775,21,2116.1388888888887
210942,213.17038785735775,21,2116.1666666666665
210943,213.17038785735775,21,2116.1944444444443
210944,213.17038785735775,21,2116.222222222222
210945,213.17038785735775,21,2116.25
210946,213.17038785735775,21,2116.277777777778
210947,213.17038785735775,21,2116.3055555555557
210948,213.17038785735775,21,2116.3333333333335
210949,213.17038785735775,21,2116.3611111111113
210950,213.17038785735775,21,2116.3888888888887
210951,213.17038785735775,21,2116.4166666666665
210952,213.17038785735775,21,2116.4444444444443
210953,213.17038785735775,21,2116.472222222222
210954,213.17038785735775,21,2116.5
210955,213.17038785735775,21,2116.527777777778
210956,213.17038785735775,21,2116.5555555555557
210957,213.17038785735775,21,2116.5833333333335
210958,213.17038785735775,21,2116.6111111111113
210959,213.17038785735775,21,2116.6388888888887
211000,213.17038785735775,21,2116.6666666666665
211001,213.17038785735775,21,2116.6944444444443
211002,213.17038785735775,21,2116.722222222222
211003,213.56255235679814,21,2116.75
211004,214.15253640792238,21,2116.777777777778
211005,214.47719987064147,21,2116.805555555555
211006,215.18766895117065,21,2116.833333333333
211007,215.3818061035238,21,2116.861111111111
211008,215.9716323647966,21,2116.8888888888887
211009,216.8230066950846,21,2116.9166666666665
211010,217.60482536257774,21,2116.9444444444443
211011,218.41930551569052,21,2116.972222222222
211012,219.68688376541522,21,2117.0
211013,219.7850599926493,21,2117.027777777778
211014,220.40753438986766,22,2117.055555555555
211015,220.76669470329972,22,2117.083333333333
211016,221.9057623355515,22,2117.111111111111
211017,222.45891935572814,22,2117.1388888888887
211018,223.0490139792107,22,2117.1666666666665
211019,223.47157989571366,22,2117.1944444444443
211020,224.0247971610439,22,2117.222222222222
211021,225.13540157142376,22,2117.25
211022,225.26599265124574,22,2117.277777777778
211023,225.9805555612395,22,2117.305555555555
211024,226.30905345846162,22,2117.333333333333
211025,227.16034443740665,22,2117.361111111111
211026,227.16034443740665,22,2117.3888888888887
211027,227.16034443740665,22,2117.4166666666665
211028,227.9074312287336,22,2117.4444444444443
211029,228.82203551455763,22,2117.472222222222
211030,229.47327266965675,22,2117.5
211031,229.70178916568497,22,2117.527777777778
211032,229.76503893042164,22,2117.555555555555
211033,229.76503893042164,22,2117.583333333333
211034,229.76503893042164,22,2117.611111111111
211035,229.76503893042164,22,2117.6388888888887
211036,230.22039757282997,23,2117.6666666666665
211037,230.64292376630866,23,2117.6944444444443
211038,230.64292376630866,23,2117.722222222222
211039,231.3614419060761,23,2117.75
211040,231.3614419060761,23,2117.777777777778
211041,231.49208773127626,23,2117.805555555555
211042,231.62265932681507,23,2117.833333333333
211043,232.04521165376613,23,2117.861111111111
211044,232.0778181197551,23,2117.8888888888887
211045,232.20848678264025,23,2117.9166666666665
211046,232.5045942294184,23,2117.9444444444443
211047,232.5045942294184,23,2117.972222222222
211048,232.5045942294184,23,2118.0
211049,232.56824423598823,23,2118.027777777778
211050,232.56824423598823,23,2118.055555555555
211051,232.56824423598823,23,2118.083333333333
211052,232.56824423598823,23,2118.111111111111
211053,232.56824423598823,23,2118.1388888888887
211054,232.56824423598823,23,2118.1666666666665
211055,232.56824423598823,23,2118.1944444444443
211056,232.56824423598823,23,2118.222222222222
211057,232.56824423598823,23,2118.25
211058,232.56824423598823,23,2118.277777777778
211059,232.56824423598823,23,2118.305555555555
211100,232.56824423598823,23,2118.3333333333335
211101,232.56824423598823,23,2118.3611111111113
