time1sec,countTime,totalDistance
194758,178,184.02830330725783
194759,179,184.61620828020966
194800,180,186.1506777041866
194801,181,187.683726623843
194802,182,189.4470124112613
194803,183,190.32870135890545
194804,184,191.92454605652725
194805,185,192.44722742521796
194806,186,194.08024054516412
194807,187,195.3514893666266
194808,188,196.5575629219621
194809,189,197.37625484226118
194810,190,198.1905515527806
194811,191,199.75579908988738
194812,192,201.5802804511156
194813,193,202.10272329691978
194814,194,203.47433048968907
194815,195,204.5541895706863
194816,196,204.94600766735394
194817,197,205.85829943076433
194818,198,205.85829943076433
194819,199,207.0951427797855
194820,200,209.18102917261885
194821,201,210.84642607151673
194822,202,212.9690725797796
194823,203,214.5978248963564
194824,204,214.95689041806958
194825,205,215.2180579019514
194826,206,216.5856565796931
194827,207,217.01246221122355
194828,208,218.2492721356929
194829,209,218.2817706480151
194830,210,220.10862822284048
194831,211,220.56798832680724
194832,212,221.67416895316404
194833,213,221.8355037692912
194834,214,222.29079619280006
194835,215,222.68050643102546
194836,216,222.68050643102546
194837,217,222.81106571798222
194838,218,224.21542878831224
194839,219,224.474636093114
194840,220,224.474636093114
194841,221,224.73565850596643
194842,222,225.25806614909325
194843,223,226.20724280861623
194844,224,226.9581515281834
194845,225,229.08083181985816
194846,226,230.48293927994345
194847,227,231.9504451254141
194848,228,234.23418013769225
194849,229,235.99350523172626
194850,230,236.84465757255379
194851,231,238.53873427906433
194852,232,239.12877512117802
194853,233,239.4206219648736
194854,234,239.45314337296495
194855,235,239.45314337296495
194856,236,240.85739499453638
194857,237,241.08615871748506
194858,238,241.6392129481213
194859,239,242.19239738272455
194900,240,243.00671766355077
194901,241,243.1045789759963
194902,242,243.1045789759963
194903,243,243.1045789759963
194904,244,243.1045789759963
194905,245,244.04955603505854
194906,246,245.09256200353434
194907,247,246.07423332615303
194908,248,246.5640226401813
194909,249,247.50901350070785
194910,250,248.51919744657442
194911,251,248.91098675158395
194912,252,250.57646538860308
194913,253,251.03362322664765
194914,254,251.19694534243027
194915,255,252.50525336946822
194916,256,253.71146088167592
194917,257,254.16852456665487
194918,258,255.2441194540209
194919,259,256.1256821037221
194920,260,256.1256821037221
194921,261,256.9073895858543
194922,262,257.5603537054339
194923,263,257.7890380593135
194924,264,258.40928851638046
194925,265,259.9073673018346
194926,266,259.9073673018346
194927,267,260.5277337040572
194928,268,260.98494365405566
194929,269,260.98494365405566
194930,270,262.32586086485765
194931,271,263.00960911077635
194932,272,263.2707877103865
194933,273,265.6811984234322
194934,274,266.20356897424614
194935,275,267.2507291266933
194936,276,267.7730814019316
194937,277,268.03433196296817
194938,278,268.816066744101
194939,279,270.2203095474897
194940,280,270.71003499322484
194941,281,271.36310284994727
194942,282,272.7958897731173
194943,283,273.1877014360489
194944,284,274.4917967379774
194945,285,275.11232078411405
194946,286,276.64715672116307
194947,287,277.1042812492513
194948,288,277.7879807967887
194949,289,278.60231925935756
194950,290,279.45351890436643
194951,291,280.95160178160876
194952,292,281.27810299990495
194953,293,283.72529557087455
194954,294,284.83773940660785
194955,295,286.5643320034782
194956,296,286.5643320034782
194957,297,286.69493041039266
194958,298,288.16031750255115
194959,299,290.1850123946944
195000,300,291.51982332189175
195001,301,292.0422580834002
195002,302,293.4465343166704
195003,303,293.4465343166704
195004,304,294.5569624605995
195005,305,295.371299777614
195006,306,295.7938355910745
195007,307,295.7938355910745
195008,308,297.4268109486241
195009,309,299.74343222843777
195010,310,301.3719744492245
195011,311,302.5454820940043
195012,312,303.4946848629473
195013,313,304.70081849530516
195014,314,306.4581602840252
195015,315,306.5887143489567
195016,316,307.96048120004775
195017,317,308.221553802816
195018,318,310.00031661939744
195019,319,311.7790794359788
195020,320,312.10362075759053
195021,321,312.8852690555474
195022,322,313.6996315638523
195023,323,314.18934084271865
195024,324,315.0709850586708
195025,325,315.4300821147979
195026,326,315.6279287406987
195027,327,315.6279287406987
195028,328,317.1302283277879
195029,329,317.1302283277879
195030,330,318.5303605748729
195031,331,319.8039676372291
195032,332,320.4244952496712
195033,333,321.20617286491927
195034,334,322.1184357492647
195035,335,323.0
