time1sec,countTime,totalDistance
191805,185,76.55133102419339
191806,186,76.55133102419339
191807,187,76.55133102419339
191808,188,76.66273805424517
191809,189,76.66273805424517
191810,190,76.66273805424517
191811,191,76.77412658247944
191812,192,76.77412658247944
191813,193,77.63272983769417
191814,194,79.81271658692864
191815,195,81.1338577791119
191816,196,82.40535687913413
191817,197,82.87384929734169
191818,198,83.62106651673923
191819,199,84.14537575486615
191820,200,85.40498609925359
191821,201,85.40498609925359
191822,202,85.7341930113055
191823,203,86.14709025782216
191824,204,87.00573142093839
191825,205,88.0821269989108
191826,206,89.40339180210034
191827,207,90.11678178064815
191828,208,90.75247595806665
191829,209,91.27676217115183
191830,210,92.46463046492774
191831,211,94.80696834310686
191832,212,97.149306221286
191833,213,99.4916440994651
191834,214,101.83398197764424
191835,215,104.17631985582337
191836,216,106.51865773400247
191837,217,108.86099561218161
191838,218,111.20333349036073
191839,219,113.54567136853987
191840,220,113.96822973274475
191841,221,114.56529931693558
191842,222,115.26707030614503
191843,223,115.68993276135481
191844,224,115.90383790436513
191845,225,116.8883883977744
191846,226,117.02892934648062
191847,227,117.90793667535047
191848,228,119.03365663012569
191849,229,119.70277687143793
191850,230,119.91626636324693
191851,231,120.47967385166294
191852,232,121.75079129528766
191853,233,123.75481889554638
191854,234,125.37145514571273
191855,235,127.65789388785011
191856,236,128.18644375363982
191857,237,129.52591694906138
191858,238,129.52591694906138
191859,239,131.18205773632934
191900,240,132.79852304141497
191901,241,133.99219199800322
191902,242,134.9109953644593
191903,243,136.1046911213279
191904,244,136.74121333821455
191905,245,137.72574522947878
191906,246,138.85106405266987
191907,247,139.3795300675024
191908,248,140.3994380192092
191909,249,140.3994380192092
191910,250,142.01601707202957
191911,251,142.75829960942954
191912,252,143.53584762774594
191913,253,145.0115640729539
191914,254,145.6809494814783
191915,255,146.66527910113933
191916,256,148.38763980900427
191917,257,149.44712511985128
191918,258,150.57242217116595
191919,259,152.47535402557727
191920,260,153.21318656341595
191921,261,154.09201223592743
191922,262,154.93552708446032
191923,263,156.7987376821083
191924,264,157.99924068417042
191925,265,159.0892316136141
191926,266,161.02751672630103
191927,267,161.3093489712448
191928,268,162.7894950845134
191929,269,163.24539921310583
191930,270,164.12419602032864
191931,271,165.39056036622463
191932,272,166.87077496657406
191933,273,167.6085438438302
191934,274,168.4915491678999
191935,275,168.4915491678999
191936,276,168.4915491678999
191937,277,168.63254320002042
191938,278,168.91437414903675
191939,279,170.63647765963793
191940,280,172.04382149847046
191941,281,172.04382149847046
191942,282,173.2090656390364
191943,283,174.26593931779703
191944,284,174.26593931779703
191945,285,174.26593931779703
191946,286,175.00387939218848
191947,287,175.4266999683299
191948,288,175.5676994590878
191949,289,176.5520176593174
191950,290,176.97482977426463
191951,291,178.41531145272182
191952,292,178.83809730413333
191953,293,179.7212967324811
191954,294,181.23673145774313
191955,295,181.97452765823715
191956,296,182.4305320192288
191957,297,184.05158311063855
191958,298,185.9500959974468
191959,299,188.38160117793998
192000,300,190.49381706792735
192001,301,191.9694939327689
192002,302,193.79746781935185
192003,303,194.43378991004823
192004,304,194.43378991004823
192005,305,195.5591633184094
192006,306,196.44246513433367
192007,307,196.89843927494556
192008,308,197.03903045580208
192009,309,197.03903045580208
192010,310,197.03903045580208
192011,311,197.03903045580208
192012,312,197.28566060106613
192013,313,198.7654162019805
192014,314,200.1068467672959
192015,315,201.47891185698333
192016,316,201.9017345965986
192017,317,202.57114632825034
192018,318,203.59085311799913
192019,319,203.8023097428077
192020,320,204.86177268128804
192021,321,204.86177268128804
192022,322,206.19646817243603
192023,323,206.61923912690753
192024,324,208.02654177115969
192025,325,208.02654177115969
192026,326,208.6233961083013
192027,327,208.87003220363144
192028,328,210.38541601193765
192029,329,211.5108114855646
192030,330,211.5108114855646
192031,331,211.93364197947776
192032,332,212.32119870925004
192033,333,214.08328769382365
192034,334,215.10298951842702
192035,335,215.52570235242337
192036,336,216.61589498556842
192037,337,217.64015146913366
192038,338,218.06300144479937
192039,339,219.39768875613544
192040,340,220.06713911860734
192041,341,221.33344601821537
192042,342,222.07123584741188
192043,343,222.3531350847383
192044,344,223.37737747145744
192045,345,223.9059219381872
192046,346,225.06645968635962
192047,347,226.61926171513522
192048,348,227.10795990913775
192049,349,227.42969636290576
192050,350,229.7840872376715
192051,351,231.0151851917742
192052,352,232.03481262918112
192053,353,233.40932509035878
192054,354,233.79686015574265
192055,355,234.18450811912754
192056,356,235.20413437077815
192057,357,236.61143475285502
192058,358,237.9175427876957
192059,359,237.9175427876957
192100,360,238.65531386720983
192101,361,238.8005059069153
192102,362,239.46997264482206
192103,363,240.5953663894464
192104,364,240.80437601020589
192105,365,241.15672278231233
192106,366,241.29762441431194
192107,367,241.5795141273258
192108,368,241.72042214703455
192109,369,242.60374222304895
192110,370,242.74471916161724
192111,371,243.026560296158
192112,372,243.6234440422338
192113,373,243.6234440422338
192114,374,244.36121461599618
192115,375,244.4669483265895
192116,376,244.4669483265895
192117,377,245.06381475133077
192118,378,245.2047485170643
192119,379,246.61903138405992
192120,380,247.04181368072608
192121,381,248.13413955912716
192122,382,248.73095690394797
192123,383,248.9423794887386
192124,384,249.64706816084407
192125,385,249.9289850433544
192126,386,251.63466696103538
192127,387,253.34034887871627
192128,388,254.75219784289533
192129,389,255.03411874995254
192130,390,256.01849399584
192131,391,257.21893862370405
192132,392,257.60650910046877
192133,393,258.73158074538804
192134,394,258.73158074538804
192135,395,259.85695835564553
192136,396,260.66737143967737
192137,397,261.05889223044403
192138,398,261.05889223044403
192139,399,261.05889223044403
192140,400,261.34075953018066
192141,401,262.11591046149624
192142,402,262.85369495910015
192143,403,263.1355948893546
192144,404,264.4417398196702
192145,405,265.25211515307825
192146,406,265.5340140674173
192147,407,265.92157035515595
192148,408,267.46979991956175
192149,409,268.7008886545177
192150,410,268.9827572882024
192151,411,269.93410586637833
192152,412,271.5506774247977
192153,413,271.7973090185209
192154,414,273.6343595698585
192155,415,275.8809215281597
192156,416,277.9580008714082
192157,417,279.99767806274446
192158,418,281.6518882462985
192159,419,282.38971165470133
192200,420,284.3610739549829
192201,421,285.239817848519
192202,422,285.345506014391
192203,423,286.75523659744744
192204,424,286.75523659744744
192205,425,288.0546953576685
192206,426,290.3079284589645
192207,427,290.55456599498643
192208,428,292.09856404663077
192209,429,293.5127834277322
192210,430,295.0941069172614
192211,431,295.83193790438406
192212,432,296.7106473167421
192213,433,297.6292503300523
192214,434,298.1577287795723
192215,435,298.7193713549089
192216,436,300.19496274175106
192217,437,301.6420584353627
192218,438,303.6817251027653
192219,439,305.263073639397
192220,440,306.98534487075824
192221,441,306.98534487075824
192222,442,308.8555319071764
192223,443,309.3115030332626
192224,444,310.92804015576473
192225,445,311.0690244317623
192226,446,311.70567075669317
192227,447,312.8993947095724
192228,448,312.8993947095724
192229,449,313.49625047832603
192230,450,314.0931370545734
192231,451,315.0775952170794
192232,452,316.13710115700997
192233,453,316.9147034979604
192234,454,317.75819727510964
192235,455,319.3395323295995
192236,456,320.81515753498695
192237,457,323.0
