time1sec,countTime,totalDistance
214826,206,230.41366996096434
214827,207,230.41366996096434
214828,208,230.41366996096434
214829,209,230.41366996096434
214830,210,230.41366996096434
214831,211,230.41366996096434
214832,212,230.41366996096434
214833,213,230.41366996096434
214834,214,230.41366996096434
214835,215,230.41366996096434
214836,216,230.41366996096434
214837,217,230.41366996096434
214838,218,230.41366996096434
214839,219,230.41366996096434
214840,220,230.41366996096434
214841,221,230.41366996096434
214842,222,230.41366996096434
214843,223,230.41366996096434
214844,224,230.41366996096434
214845,225,230.41366996096434
214846,226,230.41366996096434
214847,227,230.41366996096434
214848,228,230.41366996096434
214849,229,230.41366996096434
214850,230,230.41366996096434
214851,231,230.41366996096434
214852,232,230.41366996096434
214853,233,230.41366996096434
214854,234,230.41366996096434
214855,235,230.41366996096434
214856,236,230.41366996096434
214857,237,230.41366996096434
214858,238,230.41366996096434
214859,239,230.41366996096434
214900,240,230.41366996096434
214901,241,230.41366996096434
214902,242,230.41366996096434
214903,243,230.41366996096434
214904,244,230.41366996096434
214905,245,230.41366996096434
214906,246,230.41366996096434
214907,247,230.41366996096434
214908,248,230.41366996096434
214909,249,230.41366996096434
214910,250,230.41366996096434
214911,251,230.41366996096434
214912,252,230.41366996096434
214913,253,230.41366996096434
214914,254,230.41366996096434
214915,255,230.41366996096434
214916,256,230.41366996096434
214917,257,230.41366996096434
214918,258,230.41366996096434
214919,259,230.41366996096434
214920,260,230.41366996096434
214921,261,230.41366996096434
214922,262,230.41366996096434
214923,263,230.41366996096434
214924,264,230.41366996096434
214925,265,230.41366996096434
214926,266,230.41366996096434
214927,267,230.41366996096434
214928,268,230.41366996096434
214929,269,230.41366996096434
214930,270,230.41366996096434
214931,271,230.41366996096434
214932,272,230.41366996096434
214933,273,230.41366996096434
214934,274,230.41366996096434
214935,275,230.41366996096434
214936,276,230.41366996096434
214937,277,230.41366996096434
214938,278,230.41366996096434
214939,279,230.41366996096434
214940,280,230.41366996096434
214941,281,230.41366996096434
214942,282,230.41366996096434
214943,283,230.41366996096434
214944,284,230.41366996096434
214945,285,230.41366996096434
214946,286,230.41366996096434
214947,287,230.41366996096434
214948,288,230.41366996096434
214949,289,230.41366996096434
214950,290,230.41366996096434
214951,291,230.41366996096434
214952,292,230.41366996096434
214953,293,230.41366996096434
214954,294,230.41366996096434
214955,295,230.41366996096434
214956,296,230.41366996096434
214957,297,230.41366996096434
214958,298,230.41366996096434
214959,299,230.41366996096434
215000,300,230.41366996096434
215001,301,230.41366996096434
215002,302,230.41366996096434
215003,303,230.41366996096434
215004,304,230.41366996096434
215005,305,230.41366996096434
215006,306,230.41366996096434
215007,307,230.41366996096434
215008,308,230.41366996096434
215009,309,230.41366996096434
215010,310,230.41366996096434
215011,311,230.41366996096434
215012,312,230.41366996096434
215013,313,230.41366996096434
215014,314,230.41366996096434
215015,315,230.41366996096434
215016,316,230.41366996096434
215017,317,230.41366996096434
215018,318,230.41366996096434
215019,319,230.41366996096434
215020,320,230.41366996096434
215021,321,230.41366996096434
215022,322,230.41366996096434
215023,323,230.41366996096434
215024,324,230.41366996096434
215025,325,230.41366996096434
215026,326,230.41366996096434
215027,327,230.41366996096434
215028,328,230.41366996096434
215029,329,230.41366996096434
215030,330,230.41366996096434
215031,331,230.41366996096434
215032,332,230.41366996096434
215033,333,230.41366996096434
215034,334,230.41366996096434
215035,335,230.41366996096434
215036,336,230.41366996096434
215037,337,230.41366996096434
215038,338,230.41366996096434
215039,339,230.41366996096434
215040,340,230.41366996096434
215041,341,230.41366996096434
215042,342,230.41366996096434
215043,343,230.41366996096434
215044,344,230.41366996096434
215045,345,230.41366996096434
215046,346,230.41366996096434
215047,347,230.41366996096434
215048,348,230.41366996096434
215049,349,230.41366996096434
215050,350,230.41366996096434
215051,351,230.41366996096434
215052,352,230.41366996096434
215053,353,230.41366996096434
215054,354,230.41366996096434
215055,355,230.41366996096434
215056,356,230.41366996096434
215057,357,230.41366996096434
215058,358,230.41366996096434
215059,359,230.41366996096434
215100,360,230.41366996096434
215101,361,230.41366996096434
215102,362,230.41366996096434
215103,363,230.41366996096434
215104,364,230.41366996096434
215105,365,230.41366996096434
215106,366,230.41366996096434
215107,367,230.41366996096434
215108,368,230.41366996096434
215109,369,230.41366996096434
215110,370,230.41366996096434
215111,371,230.41366996096434
215112,372,230.41366996096434
215113,373,230.41366996096434
215114,374,230.41366996096434
215115,375,230.41366996096434
215116,376,230.41366996096434
215117,377,230.41366996096434
215118,378,230.41366996096434
215119,379,230.41366996096434
215120,380,230.41366996096434
215121,381,230.41366996096434
215122,382,230.41366996096434
215123,383,230.41366996096434
215124,384,230.41366996096434
215125,385,230.41366996096434
215126,386,230.41366996096434
215127,387,230.41366996096434
215128,388,230.41366996096434
215129,389,230.41366996096434
215130,390,230.41366996096434
215131,391,230.41366996096434
215132,392,230.41366996096434
215133,393,230.41366996096434
215134,394,230.41366996096434
215135,395,230.41366996096434
215136,396,230.41366996096434
215137,397,230.41366996096434
215138,398,230.41366996096434
215139,399,230.41366996096434
215140,400,230.41366996096434
215141,401,230.41366996096434
215142,402,230.41366996096434
215143,403,230.41366996096434
215144,404,230.41366996096434
215145,405,230.41366996096434
215146,406,230.41366996096434
215147,407,230.41366996096434
215148,408,230.41366996096434
215149,409,230.41366996096434
215150,410,230.41366996096434
215151,411,230.41366996096434
215152,412,230.41366996096434
215153,413,230.41366996096434
215154,414,230.41366996096434
215155,415,230.41366996096434
215156,416,230.41366996096434
215157,417,230.41366996096434
215158,418,230.41366996096434
215159,419,230.41366996096434
215200,420,230.41366996096434
215201,421,230.41366996096434
215202,422,230.41366996096434
215203,423,230.41366996096434
215204,424,230.41366996096434
215205,425,230.41366996096434
215206,426,230.41366996096434
215207,427,230.41366996096434
215208,428,230.41366996096434
215209,429,230.41366996096434
215210,430,230.41366996096434
215211,431,230.41366996096434
215212,432,230.41366996096434
215213,433,230.41366996096434
215214,434,230.41366996096434
215215,435,230.41366996096434
215216,436,230.41366996096434
215217,437,230.41366996096434
215218,438,230.41366996096434
215219,439,230.41366996096434
215220,440,230.41366996096434
215221,441,230.41366996096434
215222,442,230.41366996096434
215223,443,230.41366996096434
215224,444,230.41366996096434
215225,445,230.41366996096434
215226,446,230.41366996096434
215227,447,230.41366996096434
215228,448,230.41366996096434
215229,449,230.41366996096434
215230,450,230.41366996096434
215231,451,231.20856195496907
215232,452,231.49660297668174
215233,453,231.78480665761475
215234,454,232.53895866479473
215235,455,232.53895866479473
215236,456,233.40111155923796
215237,457,233.40111155923796
215238,458,234.55149876691357
215239,459,234.98369604407443
215240,460,236.7174520013786
215241,461,237.2216734453088
215242,462,237.9758657094212
215243,463,238.58600160896293
215244,464,239.62822990753912
215245,465,240.38241814695576
215246,466,240.49044934588056
215247,467,241.42936528641894
215248,468,241.86153310662735
215249,469,241.86153310662735
215250,470,244.0880523760924
215251,471,244.95032615196595
215252,472,245.2383943914343
215253,473,246.17733610151336
215254,474,246.17733610151336
215255,475,246.17733610151336
215256,476,246.82811440703523
215257,477,247.72638176009664
215258,478,247.83006062809417
215259,479,247.83006062809417
215300,480,247.83006062809417
215301,481,247.83006062809417
215302,482,247.83006062809417
215303,483,247.83006062809417
215304,484,247.83006062809417
215305,485,247.83006062809417
215306,486,247.83006062809417
215307,487,247.83006062809417
215308,488,247.83006062809417
215309,489,247.83006062809417
215310,490,247.83006062809417
215311,491,247.83006062809417
215312,492,247.83006062809417
215313,493,247.83006062809417
215314,494,247.83006062809417
215315,495,247.83006062809417
215316,496,247.83006062809417
215317,497,247.83006062809417
215318,498,247.83006062809417
215319,499,247.83006062809417
215320,500,247.83006062809417
215321,501,247.83006062809417
215322,502,247.83006062809417
215323,503,247.83006062809417
215324,504,247.83006062809417
215325,505,247.83006062809417
215326,506,247.83006062809417
215327,507,247.83006062809417
215328,508,247.83006062809417
215329,509,247.83006062809417
215330,510,247.83006062809417
215331,511,247.83006062809417
215332,512,247.83006062809417
215333,513,247.83006062809417
215334,514,247.83006062809417
215335,515,247.83006062809417
215336,516,247.83006062809417
215337,517,247.83006062809417
215338,518,247.83006062809417
215339,519,247.83006062809417
215340,520,247.83006062809417
215341,521,247.83006062809417
215342,522,247.83006062809417
215343,523,247.83006062809417
215344,524,247.83006062809417
215345,525,247.83006062809417
215346,526,247.83006062809417
215347,527,247.83006062809417
215348,528,247.83006062809417
215349,529,247.83006062809417
215350,530,247.83006062809417
215351,531,247.83006062809417
215352,532,247.83006062809417
215353,533,247.83006062809417
215354,534,247.83006062809417
215355,535,247.83006062809417
215356,536,247.83006062809417
215357,537,247.83006062809417
215358,538,247.83006062809417
215359,539,247.83006062809417
215400,540,247.83006062809417
215401,541,247.83006062809417
215402,542,247.83006062809417
215403,543,247.83006062809417
215404,544,247.83006062809417
215405,545,247.83006062809417
215406,546,247.83006062809417
215407,547,247.83006062809417
215408,548,247.83006062809417
215409,549,247.83006062809417
215410,550,247.83006062809417
215411,551,247.83006062809417
215412,552,247.83006062809417
215413,553,247.83006062809417
215414,554,247.83006062809417
215415,555,247.83006062809417
215416,556,247.83006062809417
215417,557,247.83006062809417
215418,558,247.83006062809417
215419,559,247.83006062809417
215420,560,247.83006062809417
215421,561,247.83006062809417
215422,562,247.83006062809417
215423,563,247.83006062809417
215424,564,247.83006062809417
215425,565,247.83006062809417
215426,566,247.83006062809417
215427,567,247.83006062809417
215428,568,247.83006062809417
215429,569,247.83006062809417
215430,570,247.83006062809417
215431,571,247.83006062809417
215432,572,247.83006062809417
215433,573,247.83006062809417
215434,574,247.83006062809417
215435,575,247.83006062809417
215436,576,247.83006062809417
215437,577,247.83006062809417
215438,578,247.83006062809417
215439,579,247.83006062809417
215440,580,247.83006062809417
215441,581,247.83006062809417
215442,582,247.83006062809417
215443,583,247.83006062809417
215444,584,247.83006062809417
215445,585,247.83006062809417
215446,586,247.83006062809417
215447,587,247.83006062809417
215448,588,247.83006062809417
215449,589,247.83006062809417
215450,590,247.83006062809417
215451,591,247.83006062809417
215452,592,247.83006062809417
215453,593,247.83006062809417
215454,594,247.83006062809417
215455,595,247.83006062809417
215456,596,247.83006062809417
215457,597,247.83006062809417
215458,598,247.83006062809417
215459,599,247.83006062809417
215500,600,247.83006062809417
215501,601,247.83006062809417
215502,602,247.83006062809417
215503,603,247.83006062809417
215504,604,247.83006062809417
215505,605,247.83006062809417
215506,606,247.83006062809417
215507,607,247.83006062809417
215508,608,247.83006062809417
215509,609,247.83006062809417
215510,610,247.83006062809417
215511,611,247.83006062809417
215512,612,247.83006062809417
215513,613,247.83006062809417
215514,614,247.83006062809417
215515,615,247.83006062809417
215516,616,247.83006062809417
215517,617,247.83006062809417
215518,618,247.83006062809417
215519,619,247.83006062809417
215520,620,247.83006062809417
215521,621,247.83006062809417
215522,622,247.83006062809417
215523,623,247.83006062809417
215524,624,247.83006062809417
215525,625,247.83006062809417
215526,626,247.83006062809417
215527,627,247.83006062809417
215528,628,247.83006062809417
215529,629,247.83006062809417
215530,630,247.83006062809417
215531,631,247.83006062809417
215532,632,247.83006062809417
215533,633,247.83006062809417
215534,634,247.83006062809417
215535,635,247.83006062809417
215536,636,247.83006062809417
215537,637,247.83006062809417
215538,638,247.83006062809417
215539,639,247.83006062809417
215540,640,247.83006062809417
215541,641,247.83006062809417
215542,642,247.83006062809417
215543,643,247.83006062809417
215544,644,247.83006062809417
215545,645,247.83006062809417
215546,646,247.83006062809417
215547,647,247.83006062809417
215548,648,247.83006062809417
215549,649,247.83006062809417
215550,650,247.83006062809417
215551,651,247.83006062809417
215552,652,247.83006062809417
215553,653,247.83006062809417
215554,654,247.83006062809417
215555,655,247.83006062809417
215556,656,247.83006062809417
215557,657,247.83006062809417
215558,658,247.83006062809417
215559,659,247.83006062809417
215600,660,247.83006062809417
215601,661,247.83006062809417
215602,662,247.83006062809417
215603,663,247.83006062809417
215604,664,247.83006062809417
215605,665,247.83006062809417
215606,666,247.83006062809417
215607,667,247.83006062809417
215608,668,247.83006062809417
215609,669,247.83006062809417
215610,670,247.83006062809417
215611,671,247.83006062809417
215612,672,247.83006062809417
215613,673,247.83006062809417
215614,674,247.83006062809417
215615,675,247.83006062809417
215616,676,247.83006062809417
215617,677,247.83006062809417
215618,678,247.83006062809417
215619,679,247.83006062809417
215620,680,247.83006062809417
215621,681,247.83006062809417
215622,682,247.83006062809417
215623,683,247.83006062809417
215624,684,247.83006062809417
215625,685,247.83006062809417
215626,686,247.83006062809417
215627,687,247.83006062809417
215628,688,247.83006062809417
215629,689,247.83006062809417
215630,690,247.83006062809417
215631,691,247.83006062809417
215632,692,247.83006062809417
215633,693,247.83006062809417
215634,694,247.83006062809417
215635,695,247.83006062809417
215636,696,247.83006062809417
215637,697,247.83006062809417
215638,698,247.83006062809417
215639,699,247.83006062809417
215640,700,247.83006062809417
215641,701,247.83006062809417
215642,702,247.83006062809417
215643,703,247.83006062809417
215644,704,247.83006062809417
215645,705,247.83006062809417
215646,706,247.83006062809417
215647,707,247.83006062809417
215648,708,247.83006062809417
215649,709,247.83006062809417
215650,710,247.83006062809417
215651,711,247.83006062809417
215652,712,247.83006062809417
215653,713,247.83006062809417
215654,714,247.83006062809417
215655,715,247.83006062809417
215656,716,247.83006062809417
215657,717,247.83006062809417
215658,718,247.83006062809417
215659,719,247.83006062809417
215700,720,247.83006062809417
215701,721,247.83006062809417
215702,722,247.83006062809417
215703,723,247.83006062809417
215704,724,247.83006062809417
215705,725,247.83006062809417
215706,726,247.83006062809417
215707,727,247.83006062809417
215708,728,247.83006062809417
215709,729,247.83006062809417
215710,730,247.83006062809417
215711,731,247.83006062809417
215712,732,247.83006062809417
215713,733,247.83006062809417
215714,734,247.83006062809417
215715,735,247.83006062809417
215716,736,247.83006062809417
215717,737,247.83006062809417
215718,738,247.83006062809417
215719,739,247.83006062809417
215720,740,247.83006062809417
215721,741,247.83006062809417
215722,742,247.83006062809417
215723,743,247.83006062809417
215724,744,247.83006062809417
215725,745,247.83006062809417
215726,746,247.83006062809417
215727,747,247.83006062809417
215728,748,247.83006062809417
215729,749,247.83006062809417
215730,750,247.83006062809417
215731,751,247.83006062809417
215732,752,247.83006062809417
215733,753,247.83006062809417
215734,754,247.83006062809417
215735,755,247.83006062809417
215736,756,247.83006062809417
215737,757,247.83006062809417
215738,758,247.83006062809417
215739,759,247.83006062809417
215740,760,247.83006062809417
215741,761,247.83006062809417
215742,762,247.83006062809417
215743,763,247.83006062809417
215744,764,247.83006062809417
215745,765,247.83006062809417
215746,766,247.83006062809417
215747,767,247.83006062809417
215748,768,247.83006062809417
215749,769,247.83006062809417
215750,770,247.83006062809417
215751,771,247.83006062809417
215752,772,247.83006062809417
215753,773,247.83006062809417
215754,774,247.83006062809417
215755,775,247.83006062809417
215756,776,247.83006062809417
215757,777,247.83006062809417
215758,778,247.83006062809417
215759,779,247.83006062809417
215800,780,247.83006062809417
215801,781,247.83006062809417
215802,782,247.83006062809417
215803,783,247.83006062809417
215804,784,247.83006062809417
215805,785,247.83006062809417
215806,786,247.83006062809417
215807,787,247.83006062809417
215808,788,247.83006062809417
215809,789,247.83006062809417
215810,790,247.83006062809417
215811,791,247.83006062809417
215812,792,247.83006062809417
215813,793,247.83006062809417
215814,794,247.83006062809417
215815,795,247.83006062809417
215816,796,247.83006062809417
215817,797,247.83006062809417
215818,798,247.83006062809417
215819,799,247.83006062809417
215820,800,247.83006062809417
215821,801,247.83006062809417
215822,802,247.83006062809417
215823,803,247.83006062809417
215824,804,247.83006062809417
215825,805,247.83006062809417
215826,806,247.83006062809417
215827,807,247.83006062809417
215828,808,247.83006062809417
215829,809,247.83006062809417
215830,810,247.83006062809417
215831,811,247.83006062809417
215832,812,247.83006062809417
215833,813,247.83006062809417
215834,814,247.83006062809417
215835,815,247.83006062809417
215836,816,247.83006062809417
215837,817,247.83006062809417
215838,818,247.83006062809417
215839,819,247.83006062809417
215840,820,247.83006062809417
215841,821,247.83006062809417
215842,822,247.83006062809417
215843,823,247.83006062809417
215844,824,247.83006062809417
215845,825,247.83006062809417
215846,826,247.83006062809417
215847,827,247.83006062809417
215848,828,247.83006062809417
215849,829,247.83006062809417
215850,830,247.83006062809417
215851,831,247.83006062809417
215852,832,247.83006062809417
215853,833,247.83006062809417
215854,834,247.83006062809417
215855,835,247.83006062809417
215856,836,247.83006062809417
215857,837,247.83006062809417
215858,838,247.83006062809417
215859,839,247.83006062809417
215900,840,247.83006062809417
215901,841,247.83006062809417
215902,842,247.83006062809417
215903,843,247.83006062809417
215904,844,247.83006062809417
215905,845,247.83006062809417
215906,846,247.83006062809417
215907,847,247.83006062809417
215908,848,247.83006062809417
215909,849,247.83006062809417
215910,850,247.83006062809417
215911,851,247.83006062809417
215912,852,247.83006062809417
215913,853,247.83006062809417
215914,854,247.83006062809417
215915,855,247.83006062809417
215916,856,247.83006062809417
215917,857,247.83006062809417
215918,858,247.83006062809417
215919,859,247.83006062809417
215920,860,247.83006062809417
215921,861,247.83006062809417
215922,862,247.83006062809417
215923,863,247.83006062809417
215924,864,247.83006062809417
215925,865,247.83006062809417
215926,866,247.83006062809417
215927,867,247.83006062809417
215928,868,247.83006062809417
215929,869,247.83006062809417
215930,870,247.83006062809417
215931,871,247.83006062809417
215932,872,247.83006062809417
215933,873,247.83006062809417
215934,874,247.83006062809417
215935,875,247.83006062809417
215936,876,247.83006062809417
215937,877,247.83006062809417
215938,878,247.83006062809417
215939,879,247.83006062809417
215940,880,247.83006062809417
215941,881,247.83006062809417
215942,882,247.83006062809417
215943,883,247.83006062809417
215944,884,247.83006062809417
215945,885,247.83006062809417
215946,886,247.83006062809417
215947,887,247.83006062809417
215948,888,247.83006062809417
215949,889,247.83006062809417
215950,890,247.83006062809417
215951,891,247.83006062809417
215952,892,247.83006062809417
215953,893,247.83006062809417
215954,894,247.83006062809417
215955,895,247.83006062809417
215956,896,247.83006062809417
215957,897,247.83006062809417
215958,898,247.83006062809417
215959,899,247.83006062809417
220000,900,247.97415844941173
220001,901,247.97415844941173
220002,902,247.97415844941173
220003,903,247.97415844941173
220004,904,247.97415844941173
220005,905,247.97415844941173
220006,906,247.97415844941173
220007,907,247.97415844941173
220008,908,247.97415844941173
220009,909,247.97415844941173
220010,910,247.97415844941173
220011,911,247.97415844941173
220012,912,247.97415844941173
220013,913,247.97415844941173
220014,914,247.97415844941173
220015,915,247.97415844941173
220016,916,247.97415844941173
220017,917,247.97415844941173
220018,918,247.97415844941173
220019,919,248.44019272484246
220020,920,248.44019272484246
220021,921,248.44019272484246
220022,922,248.44019272484246
220023,923,248.44019272484246
220024,924,248.44019272484246
220025,925,248.44019272484246
220026,926,248.5100508865118
220027,927,248.5100508865118
220028,928,248.5100508865118
220029,929,248.5100508865118
220030,930,248.5100508865118
220031,931,248.5100508865118
220032,932,248.5100508865118
220033,933,248.5100508865118
220034,934,248.5100508865118
220035,935,248.5100508865118
220036,936,248.5100508865118
220037,937,248.5100508865118
220038,938,248.5100508865118
220039,939,248.5100508865118
220040,940,248.5100508865118
220041,941,248.5100508865118
220042,942,248.5100508865118
220043,943,248.5100508865118
220044,944,248.5100508865118
220045,945,248.5100508865118
220046,946,248.5100508865118
220047,947,248.5100508865118
220048,948,248.5100508865118
220049,949,248.5100508865118
220050,950,248.5100508865118
220051,951,248.5100508865118
220052,952,248.5100508865118
220053,953,248.5100508865118
220054,954,248.5100508865118
220055,955,248.5100508865118
220056,956,248.5100508865118
220057,957,248.5100508865118
220058,958,248.5100508865118
220059,959,248.5100508865118
220100,960,248.5100508865118
220101,961,248.5100508865118
220102,962,248.5100508865118
220103,963,248.5100508865118
220104,964,248.5100508865118
220105,965,248.5100508865118
220106,966,248.5100508865118
220107,967,248.5100508865118
220108,968,248.5100508865118
220109,969,248.5100508865118
220110,970,248.5100508865118
220111,971,248.5100508865118
220112,972,248.5100508865118
220113,973,248.5100508865118
220114,974,248.5100508865118
220115,975,248.5100508865118
220116,976,248.5100508865118
220117,977,248.5100508865118
220118,978,248.5100508865118
220119,979,248.5100508865118
220120,980,248.5100508865118
220121,981,248.5100508865118
220122,982,248.5100508865118
220123,983,248.5100508865118
220124,984,248.5100508865118
220125,985,248.5100508865118
220126,986,248.5100508865118
220127,987,248.5100508865118
220128,988,248.5100508865118
220129,989,248.5100508865118
220130,990,248.5100508865118
220131,991,248.5100508865118
220132,992,248.5100508865118
220133,993,248.5100508865118
220134,994,248.5100508865118
220135,995,248.5100508865118
220136,996,248.5100508865118
220137,997,248.5100508865118
220138,998,248.5100508865118
220139,999,248.5100508865118
220140,1000,248.5100508865118
220141,1001,248.5100508865118
220142,1002,248.5100508865118
220143,1003,248.5100508865118
220144,1004,248.5100508865118
220145,1005,248.5100508865118
220146,1006,248.5100508865118
220147,1007,248.5100508865118
220148,1008,248.5100508865118
220149,1009,248.5100508865118
220150,1010,248.5100508865118
220151,1011,248.5100508865118
220152,1012,248.5100508865118
220153,1013,248.5100508865118
220154,1014,248.5100508865118
220155,1015,248.5100508865118
220156,1016,248.5100508865118
220157,1017,248.5100508865118
220158,1018,248.5100508865118
220159,1019,248.5100508865118
220200,1020,248.5100508865118
220201,1021,248.5100508865118
220202,1022,248.5100508865118
220203,1023,248.5100508865118
220204,1024,248.5100508865118
220205,1025,248.5100508865118
220206,1026,248.5100508865118
220207,1027,248.5100508865118
220208,1028,248.5100508865118
220209,1029,248.5100508865118
220210,1030,248.5100508865118
220211,1031,248.5100508865118
220212,1032,248.5100508865118
220213,1033,248.5100508865118
220214,1034,248.5100508865118
220215,1035,248.5100508865118
220216,1036,248.5100508865118
220217,1037,248.5100508865118
220218,1038,248.5100508865118
220219,1039,248.5100508865118
220220,1040,248.5100508865118
220221,1041,248.5100508865118
220222,1042,248.5100508865118
220223,1043,248.5100508865118
220224,1044,248.5100508865118
220225,1045,248.5100508865118
220226,1046,248.5100508865118
220227,1047,248.5100508865118
220228,1048,248.5100508865118
220229,1049,248.5100508865118
220230,1050,248.5100508865118
220231,1051,248.5100508865118
220232,1052,248.5100508865118
220233,1053,248.5100508865118
220234,1054,248.5100508865118
220235,1055,248.5100508865118
220236,1056,248.5100508865118
220237,1057,248.5100508865118
220238,1058,248.5100508865118
220239,1059,248.5100508865118
220240,1060,248.5100508865118
220241,1061,248.5100508865118
220242,1062,248.5100508865118
220243,1063,248.5100508865118
220244,1064,248.5100508865118
220245,1065,248.5100508865118
220246,1066,248.5100508865118
220247,1067,248.5100508865118
220248,1068,248.5100508865118
