time1sec,countTime,totalDistance
200219,3739,45.257702974412915
200220,3740,45.8418164421638
200221,3741,46.45680028842908
200222,3742,46.45680028842908
200223,3743,47.060114587071666
200224,3744,47.697475275037476
200225,3745,47.697475275037476
200226,3746,48.3019703987171
200227,3747,48.94164791414373
200228,3748,48.94164791414373
200229,3749,49.546423730047124
200230,3750,50.206902687096886
200231,3751,50.206902687096886
200232,3752,50.812866690315076
200233,3753,51.47518269483686
200234,3754,51.47518269483686
200235,3755,52.08222777721814
200236,3756,52.72604364868375
200237,3757,52.72604364868375
200238,3758,53.35290938759104
200239,3759,54.01783151353877
200240,3760,54.01783151353877
200241,3761,54.68185493668636
200242,3762,55.36981808049573
200243,3763,55.36981808049573
200244,3764,56.04796012799366
200245,3765,56.04796012799366
200246,3766,56.727899072780666
200247,3767,57.446036356855004
200248,3768,57.446036356855004
200249,3769,58.14477949515547
200250,3770,58.14477949515547
200251,3771,58.81132969883586
200252,3772,59.48609550549497
200253,3773,59.48609550549497
200254,3774,60.140245639899995
200255,3775,60.81436957846517
200256,3776,60.81436957846517
200257,3777,61.48929860591467
200258,3778,61.48929860591467
200259,3779,62.14919047537281
200300,3780,62.81634774192465
200301,3781,62.81634774192465
200302,3782,63.47002498290429
200303,3783,64.14360184017386
200304,3784,64.14360184017386
200305,3785,64.81154025349267
200306,3786,64.81154025349267
200307,3787,65.47094796951579
200308,3788,66.13754355458836
200309,3789,66.13754355458836
200310,3790,66.78426632313929
200311,3791,67.45720343693878
200312,3792,67.45720343693878
200313,3793,68.11769884315103
200314,3794,68.11769884315103
200315,3795,68.7765941675221
200316,3796,69.44256205159469
200317,3797,69.44256205159469
200318,3798,70.09892005288836
200319,3799,70.76739836098727
200320,3800,70.76739836098727
200321,3801,71.41662422084198
200322,3802,72.08670121563772
200323,3803,72.08670121563772
200324,3804,72.74336765171142
200325,3805,72.74336765171142
200326,3806,73.4042324963726
200327,3807,74.07875687502471
200328,3808,74.07875687502471
200329,3809,74.73528559523788
200330,3810,75.4162699892484
200331,3811,75.4162699892484
200332,3812,76.07603547676929
200333,3813,76.74149333529077
200334,3814,76.74149333529077
200335,3815,77.40374683952712
200336,3816,77.40374683952712
200337,3817,78.05490411110765
200338,3818,78.72837132236045
200339,3819,78.72837132236045
200340,3820,79.38763821037965
200341,3821,80.05242377281783
200342,3822,80.05242377281783
200343,3823,80.69443095989189
200344,3824,81.36745263952587
200345,3825,81.36745263952587
200346,3826,82.03363881225836
200347,3827,82.68973613202465
200348,3828,82.68973613202465
200349,3829,83.34707022341878
200350,3830,83.34707022341878
200351,3831,83.99549996084397
200352,3832,84.67459236672657
200353,3833,84.67459236672657
200354,3834,85.34066990974239
200355,3835,86.01246592158375
200356,3836,86.01246592158375
200357,3837,86.68982306639566
200358,3838,86.68982306639566
200359,3839,87.3526658054408
200400,3840,88.03855638716577
200401,3841,88.03855638716577
200402,3842,88.70614288797539
200403,3843,89.38749362810964
200404,3844,89.38749362810964
200405,3845,90.06291929009151
200406,3846,90.75193164258324
200407,3847,90.75193164258324
200408,3848,91.42740141887782
200409,3849,91.42740141887782
200410,3850,92.08683622327149
200411,3851,92.7779285395525
200412,3852,92.7779285395525
200413,3853,93.45615006413813
200414,3854,94.13555591156033
200415,3855,94.13555591156033
200416,3856,94.80821622749018
200417,3857,94.80821622749018
200418,3858,95.47310484031313
200419,3859,96.15937128504014
200420,3860,96.15937128504014
200421,3861,96.81980328342138
200422,3862,97.49130623789075
200423,3863,97.49130623789075
200424,3864,98.15706594829018
200425,3865,98.838724810367
200426,3866,98.838724810367
200427,3867,99.51200057216369
200428,3868,99.51200057216369
200429,3869,100.17916782757413
200430,3870,100.85735724950295
200431,3871,100.85735724950295
200432,3872,101.51677614003464
200433,3873,102.19834610310264
200434,3874,102.19834610310264
200435,3875,102.87166474869457
200436,3876,102.87166474869457
200437,3877,103.53905143289556
200438,3878,104.2145766311401
200439,3879,104.2145766311401
200440,3880,104.87881412126981
200441,3881,105.55699413648712
200442,3882,105.55699413648712
200443,3883,106.21893795963932
200444,3884,106.89755262201412
200445,3885,106.89755262201412
200446,3886,107.56637300817242
200447,3887,108.24312086702969
200448,3888,108.24312086702969
200449,3889,108.9145175594345
200450,3890,108.9145175594345
200451,3891,109.57677669704441
200452,3892,110.25529499814265
200453,3893,110.25529499814265
200454,3894,110.91769271052092
200455,3895,111.59434146872132
200456,3896,111.59434146872132
200457,3897,112.26305429733394
200458,3898,112.92858709598295
200459,3899,112.92858709598295
200500,3900,113.59665837322815
200501,3901,113.59665837322815
200502,3902,114.24791963927403
200503,3903,114.92888644152163
200504,3904,114.92888644152163
200505,3905,115.59760110153569
200506,3906,116.26973365280969
200507,3907,116.26973365280969
200508,3908,116.94442295001058
200509,3909,117.63455775932584
200510,3910,117.63455775932584
200511,3911,118.32231314098024
200512,3912,118.32231314098024
200513,3913,119.00431390237694
200514,3914,119.68993259230058
200515,3915,119.68993259230058
200516,3916,120.37123345871366
200517,3917,121.07476633287239
200518,3918,121.07476633287239
200519,3919,121.77597160744983
200520,3920,121.77597160744983
200521,3921,122.47126945895751
200522,3922,123.17059647987601
200523,3923,123.17059647987601
200524,3924,123.87228580090218
200525,3925,123.87228580090218
200526,3926,124.56349421633844
200527,3927,125.28552093875467
200528,3928,125.28552093875467
200529,3929,126.00135170752814
200530,3930,126.00135170752814
200531,3931,126.71523280299681
200532,3932,127.43808232559583
200533,3933,127.43808232559583
200534,3934,128.1497764367659
200535,3935,128.1497764367659
200536,3936,128.86409939921404
200537,3937,129.60124747826035
200538,3938,129.60124747826035
200539,3939,130.33608610098918
200540,3940,130.33608610098918
200541,3941,131.0645404467557
200542,3942,131.7977343563458
200543,3943,131.7977343563458
200544,3944,132.5328554315474
200545,3945,132.5328554315474
200546,3946,133.25698524119775
200547,3947,134.01350759320695
200548,3948,134.01350759320695
200549,3949,134.7632645274031
200550,3950,134.7632645274031
200551,3951,135.5182750240594
200552,3952,135.5182750240594
200553,3953,136.26668320670316
200554,3954,137.01993324418595
200555,3955,137.01993324418595
200556,3956,137.77483096685867
200557,3957,137.77483096685867
200558,3958,138.51863863276665
200559,3959,138.51863863276665
200600,3960,139.27222712403994
200601,3961,140.05003173031187
200602,3962,140.05003173031187
200603,3963,140.82557232380077
200604,3964,140.82557232380077
200605,3965,141.60169955541576
200606,3966,141.60169955541576
200607,3967,142.37562247475674
200608,3968,142.37562247475674
200609,3969,143.15044513652026
200610,3970,143.93676155890887
200611,3971,143.93676155890887
200612,3972,144.71794387435546
200613,3973,144.71794387435546
200614,3974,145.4985293873697
200615,3975,145.4985293873697
200616,3976,146.2825880007816
200617,3977,146.2825880007816
200618,3978,147.07013629354628
200619,3979,147.71589386077923
200620,3980,147.71589386077923
200621,3981,148.3823332389943
200622,3982,148.3823332389943
200623,3983,149.04660983610697
200624,3984,149.71419803446963
200625,3985,149.71419803446963
200626,3986,150.3789054796828
200627,3987,151.07534633058827
200628,3988,151.07534633058827
200629,3989,151.73996109893463
200630,3990,152.43688472063596
200631,3991,152.43688472063596
200632,3992,153.07366783390057
200633,3993,153.76941188192532
200634,3994,153.76941188192532
200635,3995,154.40605221349415
200636,3996,155.07390758305135
200637,3997,155.07390758305135
200638,3998,155.73833334076284
200639,3999,156.40738753644396
200640,4000,156.40738753644396
200641,4001,157.07173801057414
200642,4002,157.76888284292744
200643,4003,157.76888284292744
200644,4004,158.40545970393387
200645,4005,158.40545970393387
200646,4006,159.04200431588617
200647,4007,159.70609972321742
200648,4008,159.70609972321742
200649,4009,160.3677304389007
200650,4010,161.0625642527212
200651,4011,161.0625642527212
200652,4012,161.6974285718116
200653,4013,162.39163973713488
200654,4014,162.39163973713488
200655,4015,163.02668157213427
200656,4016,163.69313847348366
200657,4017,163.69313847348366
200658,4018,164.35612327048074
200659,4019,164.35612327048074
200700,4020,164.96503233348892
200701,4021,165.65351737143698
200702,4022,165.65351737143698
200703,4023,166.26218233255943
200704,4024,166.92369580760024
200705,4025,166.92369580760024
200706,4026,167.57867311616909
200707,4027,168.23309953047735
200708,4028,168.23309953047735
200709,4029,168.88723780327018
200710,4030,169.54230354548758
200711,4031,169.54230354548758
200712,4032,170.23855027175904
200713,4033,170.93409420559504
200714,4034,170.93409420559504
200715,4035,171.61801118424356
200716,4036,172.32364853771196
200717,4037,172.32364853771196
200718,4038,173.02062935559943
200719,4039,173.02062935559943
200720,4040,173.70820025063796
200721,4041,174.4028370487446
200722,4042,174.4028370487446
200723,4043,175.07857066296256
200724,4044,175.78367809630163
200725,4045,175.78367809630163
200726,4046,176.48021688963112
200727,4047,177.16538191839084
200728,4048,177.16538191839084
200729,4049,177.85097749603767
200730,4050,177.85097749603767
200731,4051,178.52623457729803
200732,4052,179.2231825321755
200733,4053,179.2231825321755
200734,4054,179.91141223140676
200735,4055,180.59605611494905
200736,4056,180.59605611494905
200737,4057,181.289542213241
200738,4058,181.289542213241
200739,4059,181.96522024171594
200740,4060,182.66888369013105
200741,4061,182.66888369013105
200742,4062,183.35521000443114
200743,4063,184.0483637514892
200744,4064,184.0483637514892
200745,4065,184.7337455631102
200746,4066,185.42943718038154
200747,4067,185.42943718038154
200748,4068,186.1243918272452
200749,4069,186.1243918272452
200750,4070,186.805124518114
200751,4071,187.5033439913593
200752,4072,187.5033439913593
200753,4073,188.19266895672322
200754,4074,188.89112218582684
200755,4075,188.89112218582684
200756,4076,189.580425698933
200757,4077,189.580425698933
200758,4078,190.25328632087192
200759,4079,190.9509364533565
200800,4080,190.9509364533565
200801,4081,191.63980874400667
200802,4082,192.3301787753823
200803,4083,192.3301787753823
200804,4084,193.01911218897283
200805,4085,193.01911218897283
200806,4086,193.69165439449222
200807,4087,194.38887245960487
200808,4088,194.38887245960487
200809,4089,195.07734568246354
200810,4090,195.76733397949184
200811,4091,195.76733397949184
200812,4092,196.45591380234455
200813,4093,197.14594100309984
200814,4094,197.14594100309984
200815,4095,197.82679873312128
200816,4096,197.82679873312128
200817,4097,198.5043995278553
200818,4098,199.18859436334245
200819,4099,199.18859436334245
200820,4100,199.86326383753095
200821,4101,200.55796779930336
200822,4102,200.55796779930336
200823,4103,201.2412307979652
200824,4104,201.9119861290883
200825,4105,201.9119861290883
200826,4106,202.57966633090848
200827,4107,202.57966633090848
200828,4108,203.23844448852597
200829,4109,203.9320818652863
200830,4110,203.9320818652863
200831,4111,204.60114429059777
200832,4112,205.2743313048864
200833,4113,205.2743313048864
200834,4114,205.9387787209198
200835,4115,206.6169388551007
200836,4116,206.6169388551007
200837,4117,207.29424462610066
200838,4118,207.97029143961
200839,4119,207.97029143961
200840,4120,208.62905833290327
200841,4121,209.30741184122422
200842,4122,209.30741184122422
200843,4123,209.97646469973643
200844,4124,209.97646469973643
200845,4125,210.63744788163865
200846,4126,211.31262854004984
200847,4127,211.31262854004984
200848,4128,211.96297798640197
200849,4129,212.6404876679616
200850,4130,212.6404876679616
200851,4131,213.29527930730293
200852,4132,213.96773727797805
200853,4133,213.96773727797805
200854,4134,214.62335541327454
200855,4135,215.2950379241818
200856,4136,215.2950379241818
200857,4137,215.95087079957753
200858,4138,216.6232439517293
200859,4139,216.6232439517293
200900,4140,217.2865417980516
200901,4141,217.9593875160781
200902,4142,217.9593875160781
200903,4143,218.62222168191298
200904,4144,219.29461369520578
200905,4145,219.29461369520578
200906,4146,219.9504987233218
200907,4147,220.62228723118906
200908,4148,220.62228723118906
200909,4149,221.28333386560442
200910,4150,221.9423793213213
200911,4151,221.9423793213213
200912,4152,222.6010082982006
200913,4153,222.6010082982006
200914,4154,223.2430843651219
200915,4155,223.91923222266732
200916,4156,223.91923222266732
200917,4157,224.57971008265403
200918,4158,225.24601648601063
200919,4159,225.24601648601063
200920,4160,225.90403580494882
200921,4161,226.58910465316785
200922,4162,226.58910465316785
200923,4163,227.2642891313274
200924,4164,227.94716606553732
200925,4165,227.94716606553732
200926,4166,228.6123413551182
200927,4167,229.31261648279153
200928,4168,229.31261648279153
200929,4169,230.004780729114
200930,4170,230.6955376886198
200931,4171,230.6955376886198
200932,4172,231.3852734065118
200933,4173,231.3852734065118
200934,4174,232.065877358794
200935,4175,232.78176258474468
200936,4176,232.78176258474468
200937,4177,233.4895210459305
200938,4178,234.19608706216792
200939,4179,234.19608706216792
200940,4180,234.90148523225602
200941,4181,234.90148523225602
200942,4182,235.5975495593685
200943,4183,236.3215383398522
200944,4184,236.3215383398522
200945,4185,237.04507050488434
200946,4186,237.04507050488434
200947,4187,237.75874154713833
200948,4188,238.4889116727302
200949,4189,238.4889116727302
200950,4190,239.2093324202297
200951,4191,239.94962282317908
200952,4192,239.94962282317908
200953,4193,240.68902887994074
200954,4194,240.68902887994074
200955,4195,241.42730937142736
200956,4196,241.42730937142736
200957,4197,242.16502904790013
200958,4198,242.91075715564887
200959,4199,242.91075715564887
201000,4200,243.65134380384592
201001,4201,243.65134380384592
201002,4202,244.3918184287873
201003,4203,245.15907805773531
201004,4204,245.15907805773531
201005,4205,245.8406186327263
201006,4206,245.8406186327263
201007,4207,246.52212335648701
201008,4208,247.23967571315205
201009,4209,247.23967571315205
201010,4210,247.92127483398326
201011,4211,248.62782898136672
201012,4212,248.62782898136672
201013,4213,249.3093401284588
201014,4214,249.3093401284588
201015,4215,249.990765717404
201016,4216,250.69665102592012
201017,4217,250.69665102592012
201018,4218,251.37799910943016
201019,4219,252.08423648480107
201020,4220,252.08423648480107
201021,4221,252.7764069486007
201022,4222,253.48298113624068
201023,4223,253.48298113624068
201024,4224,254.17638380826833
201025,4225,254.17638380826833
201026,4226,254.85750071658197
201027,4227,255.56335289445806
201028,4228,255.56335289445806
201029,4229,256.2445226569073
201030,4230,256.9505623492891
201031,4231,256.9505623492891
201032,4232,257.64365329283686
201033,4233,257.64365329283686
201034,4234,258.3245143787372
201035,4235,259.02996011723104
201036,4236,259.02996011723104
201037,4237,259.7108751857644
201038,4238,260.4055807322298
201039,4239,260.4055807322298
201040,4240,261.09831959774505
201041,4241,261.804685119212
201042,4242,261.804685119212
201043,4243,262.4975995732103
201044,4244,262.4975995732103
201045,4245,263.17827419663723
201046,4246,263.872556711882
201047,4247,263.872556711882
201048,4248,264.5531304236187
201049,4249,265.258690469128
201050,4250,265.258690469128
201051,4251,265.951220736381
201052,4252,265.951220736381
201053,4253,266.6316288469059
201054,4254,267.3254245982536
201055,4255,267.3254245982536
201056,4256,268.0057323323414
201057,4257,268.71088322962635
201058,4258,268.71088322962635
201059,4259,269.38028676802605
201100,4260,270.08534530919775
201101,4261,270.08534530919775
201102,4262,270.7665312682873
201103,4263,270.7665312682873
201104,4264,271.44658073762713
201105,4265,272.1511585370427
201106,4266,272.1511585370427
201107,4267,272.82029867156353
201108,4268,273.52491514730156
201109,4269,273.52491514730156
201110,4270,274.1939603240697
201111,4271,274.8876480677345
201112,4272,274.8876480677345
201113,4273,275.576346364807
201114,4274,276.2638553213701
201115,4275,276.2638553213701
201116,4276,276.93663154764477
201117,4277,276.93663154764477
201118,4278,277.5990088590201
201119,4279,278.2957042548694
201120,4280,278.2957042548694
201121,4281,278.97931389176927
201122,4282,279.65514389678333
201123,4283,279.65514389678333
201124,4284,280.3058848708604
201125,4285,281.00565427085803
201126,4286,281.00565427085803
201127,4287,281.68182595234606
201128,4288,282.3537726071876
201129,4289,282.3537726071876
201130,4290,283.0240976440754
201131,4291,283.7022752127486
201132,4292,283.7022752127486
201133,4293,284.3794112619955
201134,4294,284.3794112619955
201135,4295,285.0325094511799
201136,4296,285.69504685342923
201137,4297,285.69504685342923
201138,4298,286.3455625245571
201139,4299,287.0221292843357
201140,4300,287.0221292843357
201141,4301,287.6760194025999
201142,4302,288.35010162777013
201143,4303,288.35010162777013
201144,4304,288.98916540357675
201145,4305,289.66650076847867
201146,4306,289.66650076847867
201147,4307,290.3112296166865
201148,4308,290.98149434892906
201149,4309,290.98149434892906
201150,4310,291.6276526875454
201151,4311,292.2960751221146
201152,4312,292.2960751221146
201153,4313,292.94320891342613
201154,4314,293.61288533398067
201155,4315,293.61288533398067
201156,4316,294.2591412668141
201157,4317,294.92980329483527
201158,4318,294.92980329483527
201159,4319,295.5744689363904
201200,4320,296.24422941591
201201,4321,296.24422941591
201202,4322,296.8982997446062
201203,4323,297.562600862406
201204,4324,298.2290921835891
201205,4325,298.2290921835891
201206,4326,298.87488913492496
201207,4327,298.87488913492496
201208,4328,299.55651969669987
201209,4329,300.2631783373976
201210,4330,300.2631783373976
201211,4331,300.965200288188
201212,4332,301.6722840955358
201213,4333,301.6722840955358
201214,4334,302.35451398285176
201215,4335,303.05696453603474
201216,4336,303.05696453603474
201217,4337,303.73994272921374
201218,4338,303.73994272921374
201219,4339,304.42154410789715
201220,4340,305.1273357807277
201221,4341,305.1273357807277
201222,4342,305.80907372574757
201223,4343,306.5152294527152
201224,4344,306.5152294527152
201225,4345,307.19702515964394
201226,4346,307.19702515964394
201227,4347,307.85707232553557
201228,4348,308.56067629442055
201229,4349,308.56067629442055
201230,4350,309.22062811363213
201231,4351,309.9246601786168
201232,4352,309.9246601786168
201233,4353,310.6057626966254
201234,4354,311.311361976952
201235,4355,311.311361976952
201236,4356,311.9723884897743
201237,4357,312.67740754709
201238,4358,312.67740754709
201239,4359,313.3588060226604
201240,4360,313.3588060226604
201241,4361,314.01841242637613
201242,4362,314.7216670571024
201243,4363,314.7216670571024
201244,4364,315.38131710691295
201245,4365,316.08488323330624
201246,4366,316.08488323330624
201247,4367,316.7655199953289
201248,4368,317.47078079329395
201249,4369,317.47078079329395
201250,4370,318.1516525836212
201251,4371,318.85710680829936
201252,4372,318.85710680829936
201253,4373,319.5381036195819
201254,4374,319.5381036195819
201255,4375,320.1974681293624
201256,4376,320.9006062790254
201257,4377,320.9006062790254
201258,4378,321.5599037449189
201259,4379,322.263298327327
201300,4380,322.263298327327
201301,4381,322.9233653095987
201302,4382,323.6275502443501
201303,4383,323.6275502443501
201304,4384,324.30812216304116
201305,4385,324.30812216304116
201306,4386,324.9671301435788
201307,4387,325.6693947323669
201308,4388,325.6693947323669
201309,4389,326.3431354455152
201310,4390,327.0380734944627
201311,4391,327.0380734944627
201312,4392,327.7118568052129
201313,4393,328.4073285383846
201314,4394,328.4073285383846
201315,4395,329.0733856980807
201316,4396,329.7375479355595
201317,4397,329.7375479355595
201318,4398,330.32511516780335
201319,4399,331.0538633432324
201320,4400,331.0538633432324
201321,4401,331.64231395088314
201322,4402,332.37025162574946
201323,4403,332.37025162574946
201324,4404,332.89171107528455
201325,4405,333.6114809354856
201326,4406,333.6114809354856
201327,4407,334.31738781964873
201328,4408,335.0339321557346
201329,4409,335.0339321557346
201330,4410,335.67024050222244
201331,4411,336.3801416995891
201332,4412,336.3801416995891
201333,4413,337.0180265920279
201334,4414,337.7278650266766
201335,4415,337.7278650266766
201336,4416,338.4119088859578
201337,4417,339.0968257884244
201338,4418,339.0968257884244
201339,4419,339.78180002532434
201340,4420,339.78180002532434
201341,4421,340.46563778034397
201342,4422,341.19108504068635
201343,4423,341.19108504068635
201344,4424,341.87505040358104
201345,4425,342.58187004437144
201346,4426,342.58187004437144
201347,4427,343.2849186677531
201348,4428,343.2849186677531
201349,4429,343.96819650052765
201350,4430,344.67430165918944
201351,4431,344.67430165918944
201352,4432,345.3577595549464
201353,4433,346.0641539477659
201354,4434,346.0641539477659
201355,4435,346.76679206726794
201356,4436,347.47399307670065
201357,4437,347.47399307670065
201358,4438,348.157740624752
201359,4439,348.157740624752
201400,4440,348.8206942150213
201401,4441,349.5253164265739
201402,4442,349.5253164265739
201403,4443,350.22746345825664
201404,4444,350.9341812780789
201405,4445,350.9341812780789
201406,4446,351.61753403161833
201407,4447,352.32392978060926
201408,4448,352.32392978060926
201409,4449,353.0073297117431
201410,4450,353.0073297117431
201411,4451,353.67010696788196
201412,4452,354.3743494394133
201413,4453,354.3743494394133
201414,4454,355.03705100255775
201415,4455,355.7415974214208
201416,4456,355.7415974214208
201417,4457,356.42443542923473
201418,4458,357.13035111926575
201419,4459,357.13035111926575
201420,4460,357.81330169519885
201421,4461,357.81330169519885
201422,4462,358.47575471400603
201423,4463,359.1795299017983
201424,4464,359.1795299017983
201425,4465,359.8419099583702
201426,4466,360.54595804921394
201427,4467,360.54595804921394
201428,4468,361.20927029912434
201429,4469,361.9140540614055
201430,4470,361.9140540614055
201431,4471,362.5966062127043
201432,4472,363.3022649016664
201433,4473,363.3022649016664
201434,4474,363.9849323960394
201435,4475,363.9849323960394
201436,4476,364.6471169301031
201437,4477,365.3505576453267
201438,4478,365.3505576453267
201439,4479,366.04511847641874
201440,4480,366.760740527635
201441,4481,366.760740527635
201442,4482,367.4366992443528
201443,4483,368.1267357653984
201444,4484,368.1267357653984
201445,4485,368.8156067464873
201446,4486,369.3058385158595
201447,4487,369.3058385158595
201448,4488,369.8834190828521
201449,4489,370.6227557455666
201450,4490,370.6227557455666
201451,4491,371.0465423901846
201452,4492,371.73942652068234
201453,4493,372.50634514459614
201454,4494,372.50634514459614
201455,4495,372.8998169197493
201456,4496,373.45497999591623
201457,4497,374.0742556045319
201458,4498,374.94048477889197
201459,4499,374.94048477889197
201500,4500,375.0629492867217
201501,4501,375.84119293451613
201502,4502,375.84119293451613
201503,4503,376.2546475375549
201504,4504,376.9143994334647
201505,4505,377.7208720479971
201506,4506,377.7208720479971
201507,4507,378.13902420775366
201508,4508,378.71837040284765
201509,4509,379.57501031010764
201510,4510,379.57501031010764
201511,4511,379.9998758099953
201512,4512,380.57899892126824
201513,4513,381.25607654091954
201514,4514,381.25607654091954
201515,4515,381.8557898506534
201516,4516,382.53459979606515
201517,4517,382.53459979606515
201518,4518,383.058332097653
201519,4519,383.81177403558314
201520,4520,383.81177403558314
201521,4521,384.4703794189189
201522,4522,385.2116410480032
201523,4523,385.2116410480032
201524,4524,385.79337445873153
201525,4525,386.4488238854112
201526,4526,387.19220956265616
201527,4527,387.19220956265616
201528,4528,387.8500270082469
201529,4529,387.8500270082469
201530,4530,388.53300373648176
201531,4531,389.25172402053823
201532,4532,389.25172402053823
201533,4533,389.935186271815
201534,4534,390.65375531159464
201535,4535,390.65375531159464
201536,4536,391.3373917025451
201537,4537,391.3373917025451
201538,4538,391.9906571986167
201539,4539,392.70540167521716
201540,4540,392.70540167521716
201541,4541,393.3587087529497
201542,4542,394.07374698902447
201543,4543,394.07374698902447
201544,4544,394.7566378884211
201545,4545,395.4747457521699
201546,4546,395.4747457521699
201547,4547,396.1578111401564
201548,4548,396.87612712142504
201549,4549,396.87612712142504
201550,4550,397.55929590136475
201551,4551,397.55929590136475
201552,4552,398.21229612470955
201553,4553,398.9268752287451
201554,4554,398.9268752287451
201555,4555,399.57980825312245
201556,4556,400.29458680525033
201557,4557,400.29458680525033
201558,4558,400.94832566858184
201559,4559,401.6645072806597
201600,4560,401.6645072806597
201601,4561,402.34708877953176
201602,4562,402.34708877953176
201603,4563,402.99973153195515
201604,4564,403.7131773388607
201605,4565,403.7131773388607
201606,4566,404.3384193647539
201607,4567,405.0510649160374
201608,4568,405.0510649160374
201609,4569,405.75190331318515
201610,4570,406.48449654014485
201611,4571,406.48449654014485
201612,4572,407.15775637227034
201613,4573,407.8624399350319
201614,4574,407.8624399350319
201615,4575,408.5354697530841
201616,4576,408.5354697530841
201617,4577,409.2084159112483
201618,4578,409.8697831734749
201619,4579,410.65418215263946
201620,4580,410.65418215263946
201621,4581,411.12207092960494
201622,4582,411.71023705266197
201623,4583,411.71023705266197
201624,4584,412.3273771099152
201625,4585,413.0969379928334
201626,4586,413.0969379928334
201627,4587,413.73197006121165
201628,4588,414.5193564645137
201629,4589,414.5193564645137
201630,4590,414.9787498220023
201631,4591,415.5325574159751
201632,4592,415.5325574159751
201633,4593,415.5325574159751
201634,4594,416.01717221670197
201635,4595,416.56230285304895
201636,4596,417.16643808595217
201637,4597,417.8041269220437
201638,4598,417.8041269220437
201639,4599,418.31760836375815
