time1sec,countTime,totalDistance
215129,10289,88.97035749143457
215130,10290,89.94868512173267
215131,10291,90.93564418354376
215132,10292,91.91448654312765
215133,10293,92.90112772741239
215134,10294,93.87946603435351
215135,10295,94.86642899512236
215136,10296,95.84527351991738
215137,10297,96.83192163727477
215138,10298,97.81026776426975
215139,10299,98.7972324352003
215140,10300,99.77607732280828
215141,10301,100.76273083169131
215142,10302,101.74108345639328
215143,10303,102.72804885811885
215144,10304,103.7068933040658
215145,10305,104.69355145705241
215146,10306,105.67190991471824
215147,10307,106.6588755884881
215148,10308,107.63771922025089
215149,10309,108.62438161761185
215150,10310,109.60274553356207
215151,10311,110.58971124990987
215152,10312,111.56855388579406
215153,10313,112.55522025110815
215154,10314,113.53358931664845
215155,10315,114.52054673538622
215156,10316,115.49937306937447
215157,10317,116.47787660420519
215158,10318,117.44804514567579
215159,10319,118.41686651726964
215200,10320,119.37594954447499
215201,10321,120.3327211623503
215202,10322,121.2886739543465
215203,10323,122.2455256220826
215204,10324,123.20182376761642
215205,10325,124.15797246403018
215206,10326,125.11392354481337
215207,10327,126.07046087564903
215208,10328,127.02674627176788
215209,10329,127.98271554061456
215210,10330,128.93866213560614
215211,10331,128.93866213560614
215212,10332,129.8841013550238
215213,10333,129.8841013550238
215214,10334,130.81175014314454
215215,10335,130.81175014314454
215216,10336,131.73976617522098
215217,10337,131.73976617522098
215218,10338,132.66529684747366
215219,10339,132.66529684747366
215220,10340,133.57958988847577
215221,10341,133.57958988847577
215222,10342,134.49227073148245
215223,10343,134.49227073148245
215224,10344,135.40514269382987
215225,10345,135.40514269382987
215226,10346,136.31136095173056
215227,10347,136.31136095173056
215228,10348,137.21776249615488
215229,10349,137.21776249615488
215230,10350,138.12391797721463
215231,10351,138.12391797721463
215232,10352,139.0367028382167
215233,10353,139.0367028382167
215234,10354,139.9492786552363
215235,10355,139.9492786552363
215236,10356,140.86851971123482
215237,10357,140.86851971123482
215238,10358,141.79842012810496
215239,10359,141.79842012810496
215240,10360,142.72814888211198
215241,10361,142.72814888211198
215242,10362,143.65950989330705
215243,10363,143.65950989330705
215244,10364,144.6021975075932
215245,10365,144.6021975075932
215246,10366,145.54008747563537
215247,10367,145.54008747563537
215248,10368,146.48930133843683
215249,10369,146.48930133843683
215250,10370,147.43872655216694
215251,10371,147.43872655216694
215252,10372,148.1869610382863
215253,10373,148.1869610382863
215254,10374,148.93067742098143
215255,10375,148.93067742098143
215256,10376,149.62538660823284
215257,10377,149.62538660823284
215258,10378,150.31393841791132
215259,10379,151.06933032315143
215300,10380,151.79423382004356
215301,10381,151.79423382004356
215302,10382,152.51875579833666
215303,10383,152.51875579833666
215304,10384,153.20965380750826
215305,10385,153.20965380750826
215306,10386,153.89861199666495
215307,10387,154.6540201301249
215308,10388,155.37879067849795
215309,10389,155.37879067849795
215310,10390,156.10334011151664
215311,10391,156.10334011151664
215312,10392,156.7942291924647
215313,10393,156.7942291924647
215314,10394,157.50917292131265
215315,10395,158.2929467925988
215316,10396,159.0464845575478
215317,10397,159.0464845575478
215318,10398,159.800047579366
215319,10399,159.800047579366
215320,10400,160.54400133842512
215321,10401,160.54400133842512
215322,10402,161.28763490537528
215323,10403,161.28763490537528
215324,10404,162.03251291018628
215325,10405,162.87001252689225
215326,10406,163.67755531293412
215327,10407,163.67755531293412
215328,10408,164.53247566339206
215329,10409,164.53247566339206
215330,10410,165.3490607346441
215331,10411,165.3490607346441
215332,10412,166.21757426260132
215333,10413,166.21757426260132
215334,10414,167.08771043863848
215335,10415,167.08771043863848
215336,10416,167.96395104772435
215337,10417,167.96395104772435
215338,10418,168.8869128337132
215339,10419,168.8869128337132
215340,10420,169.80097243503548
215341,10421,169.80097243503548
215342,10422,170.71306047672564
215343,10423,170.71306047672564
215344,10424,171.61213478961503
215345,10425,171.61213478961503
215346,10426,172.51078688254182
215347,10427,172.51078688254182
215348,10428,173.40980111761564
215349,10429,173.40980111761564
215350,10430,174.3084187740459
215351,10431,174.3084187740459
215352,10432,175.21493470117028
215353,10433,175.21493470117028
215354,10434,176.12110626772315
215355,10435,176.12110626772315
215356,10436,177.02767338615323
215357,10437,177.02767338615323
215358,10438,177.93388025614718
215359,10439,177.93388025614718
215400,10440,178.84046594661126
215401,10441,178.84046594661126
215402,10442,179.74668864304195
215403,10443,179.74668864304195
215404,10444,180.6532809807867
215405,10445,180.6532809807867
215406,10446,181.56703900786428
215407,10447,181.56703900786428
215408,10448,182.481195631803
215409,10449,182.481195631803
215410,10450,183.3950164565216
215411,10451,183.3950164565216
215412,10452,184.3092096785111
215413,10453,184.3092096785111
215414,10454,185.2230582827932
215415,10455,185.2230582827932
215416,10456,186.1372664628535
215417,10457,186.1372664628535
215418,10458,187.05112901187618
215419,10459,187.05112901187618
215420,10460,187.96534316748304
215421,10461,187.96534316748304
215422,10462,188.879213695498
215423,10463,188.879213695498
215424,10464,189.79342988678133
215425,10465,189.79342988678133
215426,10466,190.70730571285358
215427,10467,190.70730571285358
215428,10468,191.62152217100223
215429,10469,191.62152217100223
215430,10470,192.53540205888575
215431,10471,192.53540205888575
215432,10472,193.44961798318008
215433,10473,193.44961798318008
215434,10474,194.3635013474838
215435,10475,194.3635013474838
215436,10476,195.2777163758614
215437,10477,195.2777163758614
215438,10478,196.19160292784642
215439,10479,196.19160292784642
215440,10480,197.10581689848124
215441,10481,197.10581689848124
215442,10482,198.0197064855207
215443,10483,198.0197064855207
215444,10484,198.93391932830738
215445,10485,198.93391932830738
215446,10486,199.84781186058757
215447,10487,199.84781186058757
215448,10488,200.76202354750822
215449,10489,200.76202354750822
215450,10490,201.6759189644426
215451,10491,201.6759189644426
215452,10492,201.6759189644426
215453,10493,201.6759189644426
215454,10494,202.58532093052298
215455,10495,202.58532093052298
215456,10496,203.51456956428208
215457,10497,203.51456956428208
215458,10498,204.44357982201106
215459,10499,204.44357982201106
215500,10500,205.37294203861623
215501,10501,205.37294203861623
215502,10502,206.30202983212544
215503,10503,206.30202983212544
215504,10504,207.23144184128668
215505,10505,207.23144184128668
215506,10506,208.1605679722383
215507,10507,208.1605679722383
215508,10508,209.09000424198953
215509,10509,209.09000424198953
215510,10510,210.01915139706156
215511,10511,210.01915139706156
215512,10512,210.94859989713618
215513,10513,210.94859989713618
215514,10514,211.87775951169837
215515,10515,211.87775951169837
215516,10516,212.8072141054149
215517,10517,212.8072141054149
215518,10518,213.73638168623484
215519,10519,213.73638168623484
215520,10520,214.66583911143996
215521,10521,214.66583911143996
215522,10522,215.59501222192708
215523,10523,215.59501222192708
215524,10524,216.52447070654264
215525,10525,216.52447070654264
215526,10526,217.45364799737942
215527,10527,217.45364799737942
215528,10528,218.38310656840144
215529,10529,218.38310656840144
215530,10530,219.31228727993886
215531,10531,219.31228727993886
215532,10532,220.2417454010926
215533,10533,220.2417454010926
215534,10534,221.17092909814767
215535,10535,221.17092909814767
215536,10536,222.10038647440368
215537,10537,222.10038647440368
215538,10538,223.02957290184602
215539,10539,223.02957290184602
215540,10540,223.95902937223514
215541,10541,223.95902937223514
215542,10542,224.8882183753805
215543,10543,224.8882183753805
215544,10544,225.81767385368238
215545,10545,225.81767385368238
215546,10546,226.74686533410446
215547,10547,226.74686533410446
215548,10548,227.6763197758572
215549,10549,227.6763197758572
215550,10550,228.6055136667616
215551,10551,228.6055136667616
215552,10552,229.53496705085828
215553,10553,229.53496705085828
215554,10554,230.46416330332593
215555,10555,230.46416330332593
215556,10556,230.46416330332593
215557,10557,230.46416330332593
215558,10558,231.38113790800338
215559,10559,231.38113790800338
215600,10560,232.31054654610858
215601,10561,232.31054654610858
215602,10562,233.23971610132665
215603,10563,233.23971610132665
215604,10564,234.16914314199528
215605,10565,234.16914314199528
215606,10566,235.0957106223883
215607,10567,235.0957106223883
215608,10568,236.02250308372143
215609,10569,236.02250308372143
215610,10570,236.95659667323363
215611,10571,236.95659667323363
215612,10572,237.89094035718225
215613,10573,237.89094035718225
215614,10574,238.83261325066155
215615,10575,238.83261325066155
215616,10576,239.78686617960835
215617,10577,239.78686617960835
215618,10578,240.74122421469426
215619,10579,240.74122421469426
215620,10580,241.6972227971099
215621,10581,241.6972227971099
215622,10582,242.65919569919512
215623,10583,242.65919569919512
215624,10584,243.61856418064806
215625,10585,243.61856418064806
215626,10586,244.59306076841503
215627,10587,244.59306076841503
215628,10588,245.55412907032107
215629,10589,245.55412907032107
215630,10590,246.44263912421985
215631,10591,246.44263912421985
215632,10592,247.33127271240315
215633,10593,247.33127271240315
215634,10594,248.20031725720108
215635,10595,248.20031725720108
215636,10596,249.0693484469023
215637,10597,249.0693484469023
215638,10598,249.9377602088248
215639,10599,249.9377602088248
215640,10600,250.80624935512728
215641,10601,250.80624935512728
215642,10602,251.67428001439583
215643,10603,251.67428001439583
215644,10604,252.54253340157086
215645,10605,252.54253340157086
215646,10606,253.41043954685964
215647,10607,253.41043954685964
215648,10608,254.27862695593612
215649,10609,254.27862695593612
215650,10610,255.1571645654247
215651,10611,255.1571645654247
215652,10612,256.0361005238578
215653,10613,256.0361005238578
215654,10614,256.91478742519837
215655,10615,256.91478742519837
215656,10616,257.8044578776753
215657,10617,257.8044578776753
215658,10618,258.6939440320936
215659,10619,258.6939440320936
215700,10620,259.58377468331287
215701,10621,259.58377468331287
215702,10622,260.4733463900311
215703,10623,260.4733463900311
215704,10624,261.36322036935087
215705,10625,261.36322036935087
215706,10626,262.2528193779459
215707,10627,262.2528193779459
215708,10628,263.1427058100251
215709,10629,263.1427058100251
215710,10630,264.0323152284759
215711,10631,264.0323152284759
215712,10632,264.9222047399881
215713,10633,264.9222047399881
215714,10634,265.81181927932215
215715,10635,265.81181927932215
215716,10636,266.7017089121218
215717,10637,266.7017089121218
215718,10638,267.59132686529404
215719,10639,267.59132686529404
215720,10640,268.48121567950164
215721,10641,268.48121567950164
215722,10642,269.3708364787518
215723,10643,269.3708364787518
215724,10644,270.2607241802042
215725,10645,270.2607241802042
215726,10646,271.15034762373324
215727,10647,271.15034762373324
215728,10648,272.040234125975
215729,10649,272.040234125975
215730,10650,272.9298601300313
215731,10651,272.9298601300313
215732,10652,273.8197454135401
215733,10653,273.8197454135401
215734,10654,274.70937393261744
215735,10655,274.70937393261744
215736,10656,275.59925799945455
215737,10657,275.59925799945455
215738,10658,276.488889000568
215739,10659,276.488889000568
215740,10660,277.378771859758
215741,10661,277.378771859758
215742,10662,278.2684053141445
215743,10663,278.2684053141445
215744,10664,279.1582869769602
215745,10665,279.1582869769602
215746,10666,280.04792285739813
215747,10667,280.04792285739813
215748,10668,280.93780333583925
215749,10669,280.93780333583925
215750,10670,281.82744161577983
215751,10671,281.82744161577983
215752,10672,282.7173209220816
215753,10673,282.7173209220816
215754,10674,283.60696157536466
215755,10675,283.60696157536466
215756,10676,284.4968397218387
215757,10677,284.4968397218387
215758,10678,285.38648272259724
215759,10679,285.38648272259724
215800,10680,286.27635972157907
215801,10681,286.27635972157907
215802,10682,287.17666507922587
215803,10683,287.17666507922587
215804,10684,288.07728629149744
215805,10685,288.07728629149744
215806,10686,288.9777266019767
215807,10687,288.9777266019767
215808,10688,289.8890878407757
215809,10689,289.8890878407757
215810,10690,290.80031719402604
215811,10691,290.80031719402604
215812,10692,291.71182540568157
215813,10693,291.71182540568157
215814,10694,292.6338178732469
215815,10695,292.6338178732469
215816,10696,293.57362859650254
215817,10697,293.57362859650254
215818,10698,294.51362098003267
215819,10699,294.51362098003267
215820,10700,295.4559930584804
215821,10701,295.4559930584804
215822,10702,296.4174902985076
215823,10703,296.4174902985076
215824,10704,297.38141555813354
215825,10705,297.38141555813354
215826,10706,298.36449001670513
215827,10707,298.36449001670513
215828,10708,299.34769397980466
215829,10709,299.34769397980466
215830,10710,300.1665118394263
215831,10711,300.1665118394263
215832,10712,300.98483917830885
215833,10713,300.98483917830885
215834,10714,301.76709527915455
215835,10715,301.76709527915455
215836,10716,302.54764585624014
215837,10717,302.54764585624014
215838,10718,303.3544392731557
215839,10719,303.3544392731557
215840,10720,304.13412385160126
215841,10721,304.96406601644276
215842,10722,305.7705953115511
215843,10723,305.7705953115511
215844,10724,306.57871227313507
215845,10725,306.57871227313507
215846,10726,307.35707734571605
215847,10727,307.35707734571605
215848,10728,308.13587012507423
215849,10729,308.13587012507423
215850,10730,308.9143284529435
215851,10731,308.9143284529435
215852,10732,309.6931254558165
215853,10733,309.6931254558165
215854,10734,310.47158778067075
215855,10735,311.3017073861522
215856,10736,312.1084636142888
215857,10737,312.1084636142888
215858,10738,312.9162399679916
215859,10739,312.9162399679916
215900,10740,313.6949438525307
215901,10741,313.6949438525307
215902,10742,314.47340741845676
215903,10743,314.47340741845676
215904,10744,315.25219905235883
215905,10745,315.25219905235883
215906,10746,316.0306718472336
215907,10747,316.0306718472336
215908,10748,316.82873725784174
215909,10749,316.82873725784174
215910,10750,317.6270843888717
215911,10751,318.4778167079414
215912,10752,319.30519658987816
215913,10753,319.30519658987816
215914,10754,320.1530446156119
215915,10755,320.1530446156119
215916,10756,320.97156880742995
215917,10757,320.97156880742995
215918,10758,321.78991420868414
215919,10759,321.78991420868414
215920,10760,322.6278901150641
215921,10761,322.6278901150641
215922,10762,323.4980993757206
215923,10763,323.4980993757206
215924,10764,324.3690900440384
215925,10765,324.3690900440384
215926,10766,325.2445100896718
215927,10767,325.2445100896718
215928,10768,326.1545678465345
215929,10769,326.1545678465345
215930,10770,327.0694096610786
215931,10771,327.0694096610786
215932,10772,328.0190491112599
215933,10773,328.0190491112599
215934,10774,328.9692710557081
215935,10775,328.9692710557081
215936,10776,329.42572339316774
215937,10777,329.42572339316774
215938,10778,329.8285288697498
215939,10779,330.37233411254147
215940,10780,330.76545838152987
215941,10781,331.2845420926242
215942,10782,331.80167679899745
215943,10783,332.48503938148673
215944,10784,333.1072325566069
215945,10785,333.1072325566069
215946,10786,333.7867614467869
215947,10787,334.48273635534076
215948,10788,335.1838438943948
215949,10789,335.1838438943948
215950,10790,335.9098884138362
215951,10791,335.9098884138362
215952,10792,336.6615197848403
215953,10793,336.6615197848403
215954,10794,337.41862429354927
215955,10795,338.29943092494864
215956,10796,339.1520807882415
215957,10797,339.1520807882415
215958,10798,339.97966733422015
215959,10799,339.97966733422015
220000,10800,340.7734067563764
220001,10801,340.7734067563764
220002,10802,341.5666269456976
220003,10803,341.5666269456976
220004,10804,342.3600396436756
220005,10805,342.3600396436756
220006,10806,343.1532091331654
220007,10807,343.1532091331654
220008,10808,343.9466130256886
220009,10809,343.9466130256886
220010,10810,344.7397841958265
220011,10811,344.7397841958265
220012,10812,345.53318671989587
220013,10813,346.37527027147036
220014,10814,347.1951600199946
220015,10815,347.1951600199946
220016,10816,348.0165681086549
220017,10817,348.0165681086549
220018,10818,348.80963086340284
220019,10819,348.80963086340284
220020,10820,349.60301646136344
220021,10821,349.60301646136344
220022,10822,350.39619359758416
220023,10823,350.39619359758416
220024,10824,351.1895922828128
220025,10825,351.1895922828128
220026,10826,351.98277392159395
220027,10827,351.98277392159395
220028,10828,352.7761717169002
220029,10829,352.7761717169002
220030,10830,353.5693559432776
220031,10831,354.4115745995825
220032,10832,355.2316914706881
220033,10833,355.2316914706881
220034,10834,356.05288261167874
220035,10835,356.05288261167874
220036,10836,356.8461645963368
220037,10837,356.8461645963368
220038,10838,357.6574945447896
220039,10839,357.6574945447896
220040,10840,358.46953504161263
220041,10841,358.46953504161263
220042,10842,359.28145417572705
220043,10843,359.28145417572705
220044,10844,360.1117565299053
220045,10845,360.1117565299053
220046,10846,360.94230672455717
220047,10847,360.94230672455717
220048,10848,361.7731638898192
220049,10849,361.7731638898192
220050,10850,362.6220264471808
220051,10851,363.5222832200725
220052,10852,364.4302177817704
220053,10853,364.4302177817704
220054,10854,365.34063566405047
220055,10855,365.34063566405047
220056,10856,366.2574066454151
220057,10857,366.2574066454151
220058,10858,367.17477132704596
220059,10859,367.17477132704596
220100,10860,367.17477132704596
220101,10861,367.17477132704596
220102,10862,368.1000945926477
220103,10863,368.1000945926477
220104,10864,369.0543329122643
220105,10865,369.0543329122643
220106,10866,369.4521851389364
220107,10867,369.98677093678424
220108,10868,370.3899008212204
220109,10869,371.14005285402436
220110,10870,371.79669971162286
220111,10871,371.79669971162286
220112,10872,372.32988816962285
220113,10873,373.1150847866661
220114,10874,373.6490779645624
220115,10875,373.6490779645624
220116,10876,374.1169303347192
220117,10877,374.4977174284801
220118,10878,374.54791112392877
220119,10879,375.4985135393562
220120,10880,376.4782474867189
220121,10881,376.4782474867189
220122,10882,376.8589689803636
220123,10883,377.595211249689
220124,10884,378.1276280635505
220125,10885,378.1276280635505
220126,10886,378.61824383917065
220127,10887,379.05867484526584
220128,10888,379.4911005222511
220129,10889,380.03081368816487
220130,10890,380.56158556063235
220131,10891,381.19042508357484
220132,10892,381.67165976147993
220133,10893,381.67165976147993
220134,10894,382.0110950230925
220135,10895,382.5531497205147
220136,10896,383.0321765210379
220137,10897,383.6755949599096
220138,10898,384.3664884028559
220139,10899,384.3664884028559
220140,10900,385.00909028719707
220141,10901,385.7792709029353
220142,10902,386.57551464604484
220143,10903,386.57551464604484
220144,10904,387.41031416668267
220145,10905,387.41031416668267
220146,10906,388.15117376787373
220147,10907,388.15117376787373
220148,10908,388.87901419550207
220149,10909,388.87901419550207
220150,10910,389.557679130744
220151,10911,390.26951601222527
220152,10912,390.9789689901371
220153,10913,390.9789689901371
220154,10914,391.69152515346167
220155,10915,391.69152515346167
220156,10916,392.36873809897287
220157,10917,392.36873809897287
220158,10918,393.04488347027547
220159,10919,393.788473385719
220200,10920,394.5001678831743
220201,10921,394.5001678831743
220202,10922,395.21267309908814
220203,10923,395.21267309908814
220204,10924,395.88985489391706
220205,10925,396.6333671462645
220206,10926,397.3715339437006
220207,10927,397.3715339437006
220208,10928,398.11439220249224
220209,10929,398.11439220249224
220210,10930,398.81956357560404
220211,10931,398.81956357560404
220212,10932,399.5512991585483
220213,10933,400.3539957718849
220214,10934,401.1250676230034
220215,10935,401.1250676230034
220216,10936,401.89828903728164
220217,10937,401.89828903728164
220218,10938,402.65865705466456
220219,10939,402.65865705466456
220220,10940,403.464672071054
220221,10941,403.464672071054
220222,10942,404.2726560177102
220223,10943,404.2726560177102
220224,10944,405.08660016991104
220225,10945,405.08660016991104
220226,10946,405.948994767514
220227,10947,405.948994767514
220228,10948,406.8188506321345
220229,10949,406.8188506321345
220230,10950,407.73751584159004
220231,10951,407.73751584159004
220232,10952,408.65754140646544
220233,10953,408.65754140646544
220234,10954,409.12977832939237
220235,10955,409.72190460783855
220236,10956,410.17972898683746
220237,10957,410.96585478268486
220238,10958,411.6637818707799
220239,10959,411.6637818707799
220240,10960,412.2639125791942
220241,10961,412.2639125791942
220242,10962,412.51164707953814
220243,10963,413.038116648638
220244,10964,413.6620876571736
220245,10965,414.51193056741016
220246,10966,415.1449569879825
220247,10967,415.1449569879825
220248,10968,415.72196031427615
220249,10969,416.2780855320037
220250,10970,416.8153567090677
220251,10971,416.8153567090677
220252,10972,416.8973447833501
220253,10973,417.0547478191454
220254,10974,417.2815196804653
220255,10975,417.5720989595459
220256,10976,418.1393167307614
220257,10977,419.02171699632066
220258,10978,419.73227981248743
220259,10979,420.62608326517443
220300,10980,421.50013111671507
220301,10981,421.50013111671507
220302,10982,422.16341426632107
220303,10983,422.16341426632107
220304,10984,422.94603485368486
220305,10985,423.76988081443085
220306,10986,424.59888805639014
220307,10987,424.59888805639014
220308,10988,425.38920038423936
220309,10989,425.38920038423936
220310,10990,426.1327678899689
220311,10991,426.1327678899689
220312,10992,426.8757374561949
220313,10993,426.8757374561949
220314,10994,427.6232898428679
220315,10995,427.6232898428679
220316,10996,428.42900640223456
220317,10997,428.42900640223456
220318,10998,429.28151557109476
220319,10999,429.28151557109476
220320,11000,430.17969375389237
220321,11001,431.1203269918407
220322,11002,432.06103943629745
220323,11003,433.04626202063497
220324,11004,434.0350726200515
220325,11005,435.02435308608733
220326,11006,436.0230471493706
220327,11007,437.02734633902986
220328,11008,438.0341270789377
220329,11009,439.04283348489037
220330,11010,440.0549522990847
220331,11011,441.0712209112523
220332,11012,442.0918708006225
220333,11013,443.1131866686889
220334,11014,444.13468475719367
220335,11015,445.1571080795319
220336,11016,446.17971833160163
220337,11017,447.2023663442746
220338,11018,448.2250219464869
220339,11019,449.2476792151954
220340,11020,449.7033316065893
220341,11021,449.86778309648827
220342,11022,449.97857852223666
220343,11023,450.0794873947315
220344,11024,450.17857459176827
220345,11025,450.2773261307259
220346,11026,450.3760158220336
220347,11027,450.47469411742367
220348,11028,450.57337031302603
220349,11029,450.67204612172594
220350,11030,450.67204612172594
220351,11031,450.67204612172594
220352,11032,450.67204612172594
220353,11033,450.67204612172594
220354,11034,450.67204612172594
220355,11035,450.67204612172594
220356,11036,450.67204612172594
220357,11037,450.67204612172594
220358,11038,450.67204612172594
220359,11039,450.67204612172594
220400,11040,450.67204612172594
220401,11041,450.67204612172594
220402,11042,450.67204612172594
220403,11043,450.67204612172594
220404,11044,450.67204612172594
220405,11045,450.67204612172594
220406,11046,450.67204612172594
220407,11047,450.67204612172594
220408,11048,450.67204612172594
220409,11049,450.67204612172594
220410,11050,450.67204612172594
220411,11051,450.67204612172594
220412,11052,450.67204612172594
220413,11053,450.67204612172594
220414,11054,450.67204612172594
220415,11055,450.67204612172594
220416,11056,450.67204612172594
220417,11057,450.67204612172594
220418,11058,450.67204612172594
220419,11059,450.67204612172594
220420,11060,450.67204612172594
220421,11061,450.67204612172594
220422,11062,450.67204612172594
220423,11063,450.67204612172594
220424,11064,450.67204612172594
220425,11065,450.67204612172594
220426,11066,450.67204612172594
220427,11067,450.67204612172594
220428,11068,450.67204612172594
220429,11069,450.67204612172594
220430,11070,450.67204612172594
220431,11071,450.67204612172594
220432,11072,450.67204612172594
220433,11073,451.4992164262632
220434,11074,452.47406423748106
220435,11075,453.4879125804628
220436,11076,454.50894707919986
220437,11077,455.52375643570366
220438,11078,456.53848905326845
220439,11079,457.5532931435278
220440,11080,458.5681797130996
220441,11081,459.5831438090061
220442,11082,460.59817763503133
220443,11083,461.61327368453004
220444,11084,461.61327368453004
220445,11085,462.61297359479335
220446,11086,463.62798345808034
220447,11087,464.6432671713118
220448,11088,465.6585915015957
220449,11089,466.6739497198623
220450,11090,467.6893389433583
220451,11091,468.70475667649816
220452,11092,468.70475667649816
220453,11093,469.704718909578
220454,11094,470.71997307084666
220455,11095,471.73548140294326
220456,11096,472.7510128819752
220457,11097,473.7665627224067
220458,11098,474.78212971179835
220459,11099,475.79771279638015
220500,11100,476.81331101671196
220501,11101,476.81331101671196
220502,11102,477.81342824657145
220503,11103,478.828830078746
220504,11104,479.84447715762207
220505,11105,480.8601392122956
220506,11106,481.8758121576094
220507,11107,482.8914954043622
220508,11108,483.90718845474515
220509,11109,484.9228908467961
220510,11110,485.93860215039996
220511,11111,485.93860215039996
220512,11112,486.9388197552388
220513,11113,487.95431864262986
220514,11114,488.97005821775144
220515,11115,489.9858085032025
220516,11116,491.0015657025063
220517,11117,492.01732948995635
220518,11118,493.0330996084533
220519,11119,494.048875816365
220520,11120,494.048875816365
220521,11121,495.04915223593554
220522,11122,496.0647085310294
220523,11123,497.08050332036385
220524,11124,498.09630673760574
220525,11125,499.1121151019193
220526,11126,500.1279281950079
220527,11127,501.1437458594978
220528,11128,502.15956794647064
220529,11129,503.1753943141803
220530,11130,503.1753943141803
220531,11131,504.1757168092066
220532,11132,505.1913183602722
220533,11133,506.207156944451
220534,11134,507.22300275528653
220535,11135,508.2388521781286
220536,11136,509.2547050569016
220537,11137,510.27056129264287
220538,11138,511.2864207913201
220539,11139,512.3022834628106
220540,11140,512.3022834628106
220541,11141,513.2856385960816
220542,11142,514.2729337909136
220543,11143,515.2464363150683
220544,11144,516.2058782380606
220545,11145,516.2058782380606
220546,11146,516.2058782380606
220547,11147,516.2058782380606
220548,11148,516.2058782380606
220549,11149,516.2058782380606
220550,11150,516.2058782380606
220551,11151,516.2058782380606
220552,11152,516.2058782380606
220553,11153,516.2058782380606
220554,11154,516.2058782380606
220555,11155,516.2058782380606
220556,11156,516.2058782380606
220557,11157,516.2058782380606
220558,11158,516.2058782380606
220559,11159,516.2058782380606
220600,11160,516.2058782380606
220601,11161,516.2058782380606
220602,11162,516.2058782380606
220603,11163,516.2058782380606
220604,11164,516.2058782380606
220605,11165,516.2058782380606
220606,11166,516.2058782380606
220607,11167,516.2058782380606
220608,11168,516.2058782380606
220609,11169,516.2058782380606
220610,11170,516.2058782380606
220611,11171,516.2058782380606
220612,11172,516.2058782380606
220613,11173,516.2058782380606
220614,11174,516.2058782380606
220615,11175,516.2058782380606
220616,11176,516.2058782380606
220617,11177,516.2058782380606
220618,11178,516.2058782380606
220619,11179,516.2058782380606
220620,11180,516.2058782380606
220621,11181,516.2058782380606
220622,11182,516.2058782380606
220623,11183,516.2058782380606
220624,11184,516.2058782380606
220625,11185,516.2058782380606
220626,11186,516.2058782380606
220627,11187,516.2058782380606
220628,11188,516.2058782380606
220629,11189,516.2058782380606
220630,11190,516.2058782380606
220631,11191,516.2058782380606
220632,11192,516.2058782380606
220633,11193,517.1961887618831
220634,11194,518.2035457463608
220635,11195,519.2110760671534
220636,11196,520.2205672844306
220637,11197,521.1731883538557
220638,11198,522.1379501026985
