time1sec,countTime,totalDistance
232210,15730,132.84764320780056
232211,15731,133.87030089834641
232212,15732,134.89295858889227
232213,15733,135.91561627943813
232214,15734,136.93827396998398
232215,15735,137.96093166052984
232216,15736,138.9835893510757
232217,15737,140.00624704162155
232218,15738,141.0289047321674
232219,15739,142.05156242271326
232220,15740,143.07422011325912
232221,15741,144.09687780380497
232222,15742,145.11953549435083
232223,15743,146.14219318489668
232224,15744,147.16485087544254
232225,15745,148.1875085659884
232226,15746,149.21016625653425
232227,15747,150.2328239470801
232228,15748,151.25548163762596
232229,15749,152.27813932817182
232230,15750,153.30079701871767
232231,15751,154.32345470926353
232232,15752,155.34611239980939
232233,15753,156.36877009035524
232234,15754,157.3914277809011
232235,15755,158.41408547144695
232236,15756,159.4367431619928
232237,15757,160.45940085253866
232238,15758,161.48205854308452
232239,15759,162.50471623363038
232240,15760,163.52737392417623
232241,15761,164.5500316147221
232242,15762,165.57268930526794
232243,15763,166.5953469958138
232244,15764,167.61800468635965
232245,15765,168.6406623769055
232246,15766,169.66332006745137
232247,15767,170.68597775799722
232248,15768,171.70863544854308
232249,15769,172.73129313908893
232250,15770,173.7539508296348
232251,15771,174.77660852018064
232252,15772,175.7992662107265
232253,15773,176.82192390127236
232254,15774,177.8445815918182
232255,15775,178.86723928236407
232256,15776,179.88989697290992
232257,15777,180.91255466345578
232258,15778,181.93521235400164
232259,15779,182.9578700445475
232300,15780,183.98052773509335
232301,15781,185.0031854256392
232302,15782,186.02584311618506
232303,15783,187.0485008067309
232304,15784,188.07115849727677
232305,15785,189.09381618782263
232306,15786,190.11647387836848
232307,15787,191.13913156891434
232308,15788,192.1617892594602
232309,15789,193.18444695000605
232310,15790,194.2071046405519
232311,15791,195.22976233109776
232312,15792,196.25242002164362
232313,15793,197.27507771218947
232314,15794,198.29773540273533
232315,15795,199.32039309328118
232316,15796,200.34305078382704
232317,15797,201.3657084743729
232318,15798,202.38836616491875
232319,15799,203.4110238554646
232320,15800,204.43368154601046
232321,15801,205.45633923655632
232322,15802,206.47899692710217
232323,15803,207.50165461764803
232324,15804,208.52431230819388
232325,15805,209.54696999873974
232326,15806,210.5696276892856
232327,15807,211.59228537983145
232328,15808,212.6149430703773
232329,15809,213.63760076092316
232330,15810,214.66025845146902
232331,15811,215.68291614201488
232332,15812,216.70557383256073
232333,15813,217.7282315231066
232334,15814,218.75088921365244
232335,15815,219.7735469041983
232336,15816,220.79620459474415
232337,15817,221.81886228529
232338,15818,222.84151997583587
232339,15819,223.86417766638172
232340,15820,224.88683535692758
232341,15821,225.90949304747343
232342,15822,226.9321507380193
232343,15823,227.95480842856514
232344,15824,228.977466119111
232345,15825,230.00012380965686
232346,15826,231.0227815002027
232347,15827,232.04543919074857
232348,15828,233.06809688129442
232349,15829,234.09075457184028
232350,15830,235.11341226238613
232351,15831,236.136069952932
232352,15832,237.15872764347785
232353,15833,238.1813853340237
232354,15834,239.20404302456956
232355,15835,240.2267007151154
232356,15836,241.24935840566127
232357,15837,242.27201609620712
232358,15838,243.29467378675298
232359,15839,244.31733147729884
232400,15840,245.3399891678447
232401,15841,246.36264685839055
232402,15842,247.3853045489364
232403,15843,248.40796223948226
232404,15844,249.43061993002812
232405,15845,250.45327762057397
232406,15846,251.47593531111983
232407,15847,252.49859300166568
232408,15848,253.52125069221154
232409,15849,254.5439083827574
232410,15850,255.56656607330325
232411,15851,256.58922376384913
232412,15852,257.611881454395
232413,15853,258.6345391449409
232414,15854,259.6571968354868
232415,15855,260.67985452603267
232416,15856,261.70251221657855
232417,15857,262.72516990712444
232418,15858,263.7478275976703
232419,15859,264.7704852882162
232420,15860,265.7931429787621
232421,15861,266.815800669308
232422,15862,267.83845835985386
232423,15863,268.86111605039974
232424,15864,269.8837737409456
232425,15865,270.9064314314915
232426,15866,271.9290891220374
232427,15867,272.9517468125833
232428,15868,273.97440450312916
232429,15869,274.99706219367505
232430,15870,276.01971988422093
232431,15871,277.0423775747668
232432,15872,278.0650352653127
232433,15873,279.0876929558586
232434,15874,280.11035064640447
232435,15875,281.13300833695035
232436,15876,282.15566602749624
232437,15877,283.1783237180421
232438,15878,284.200981408588
232439,15879,285.2236390991339
232440,15880,286.2462967896798
232441,15881,287.26895448022566
232442,15882,288.29161217077154
232443,15883,289.3142698613174
232444,15884,290.3369275518633
232445,15885,291.3595852424092
232446,15886,292.3822429329551
232447,15887,293.40490062350096
232448,15888,294.42755831404685
232449,15889,295.45021600459273
232450,15890,296.4728736951386
232451,15891,297.4955313856845
232452,15892,298.5181890762304
232453,15893,299.54084676677627
232454,15894,300.56350445732215
232455,15895,301.58616214786804
232456,15896,302.6088198384139
232457,15897,303.6314775289598
232458,15898,304.6541352195057
232459,15899,305.6767929100516
232500,15900,306.69945060059746
232501,15901,307.72210829114334
232502,15902,308.7447659816892
232503,15903,309.7674236722351
232504,15904,310.790081362781
232505,15905,311.8127390533269
232506,15906,312.83539674387276
232507,15907,313.85805443441865
232508,15908,314.88071212496453
232509,15909,315.9033698155104
232510,15910,316.9260275060563
232511,15911,317.9486851966022
232512,15912,318.97134288714807
232513,15913,319.99400057769395
232514,15914,321.01665826823984
232515,15915,322.0393159587857
232516,15916,323.0619736493316
232517,15917,324.0846313398775
232518,15918,325.1072890304234
232519,15919,326.12994672096926
232520,15920,327.15260441151514
232521,15921,328.175262102061
232522,15922,329.1979197926069
232523,15923,330.2205774831528
232524,15924,331.2432351736987
232525,15925,332.26589286424456
232526,15926,333.28855055479045
232527,15927,334.31120824533633
232528,15928,335.3338659358822
232529,15929,336.3565236264281
232530,15930,337.379181316974
232531,15931,338.40183900751987
232532,15932,339.42449669806575
232533,15933,340.44715438861164
232534,15934,341.4698120791575
232535,15935,342.4924697697034
232536,15936,343.5151274602493
232537,15937,344.5377851507952
232538,15938,345.56044284134106
232539,15939,346.58310053188694
232540,15940,347.6057582224328
232541,15941,348.6284159129787
232542,15942,349.6510736035246
232543,15943,350.6737312940705
232544,15944,351.69638898461636
232545,15945,352.71904667516225
232546,15946,353.74170436570813
232547,15947,354.764362056254
232548,15948,355.7870197467999
232549,15949,356.8096774373458
232550,15950,357.83233512789167
232551,15951,358.85499281843755
232552,15952,359.87765050898344
232553,15953,360.9003081995293
232554,15954,361.9229658900752
232555,15955,362.9456235806211
232556,15956,363.968281271167
232557,15957,364.99093896171286
232558,15958,366.01359665225874
232559,15959,367.0362543428046
232600,15960,368.0589120333505
232601,15961,369.0815697238964
232602,15962,370.1042274144423
232603,15963,371.12688510498816
232604,15964,372.14954279553405
232605,15965,373.17220048607993
232606,15966,374.1948581766258
232607,15967,375.2175158671717
232608,15968,376.2401735577176
232609,15969,377.26283124826347
232610,15970,378.28548893880935
232611,15971,379.30814662935524
232612,15972,380.3308043199011
232613,15973,381.353462010447
232614,15974,382.3761197009929
232615,15975,383.3987773915388
232616,15976,384.42143508208466
232617,15977,385.44409277263054
232618,15978,386.4667504631764
232619,15979,387.4894081537223
232620,15980,388.5120658442682
232621,15981,389.5347235348141
232622,15982,390.55738122535996
232623,15983,391.58003891590585
232624,15984,392.60269660645173
232625,15985,393.6253542969976
232626,15986,394.6480119875435
232627,15987,395.6706696780894
232628,15988,396.69332736863527
232629,15989,397.71598505918115
232630,15990,398.73864274972703
232631,15991,399.7613004402729
232632,15992,400.7839581308188
232633,15993,401.8066158213647
232634,15994,402.82927351191057
232635,15995,403.85193120245646
232636,15996,404.87458889300234
232637,15997,405.8972465835482
232638,15998,406.9199042740941
232639,15999,407.94256196464
232640,16000,408.9652196551859
232641,16001,409.98787734573176
232642,16002,411.01053503627764
232643,16003,412.03319272682353
232644,16004,413.0558504173694
232645,16005,414.0785081079153
232646,16006,415.1011657984612
232647,16007,416.12382348900707
232648,16008,417.14648117955295
232649,16009,418.16913887009883
232650,16010,419.1917965606447
232651,16011,420.2144542511906
232652,16012,421.2371119417365
232653,16013,422.25976963228237
232654,16014,423.28242732282826
232655,16015,424.30508501337414
232656,16016,425.32774270392
232657,16017,426.3504003944659
232658,16018,427.3730580850118
232659,16019,428.3957157755577
232700,16020,429.41837346610356
232701,16021,430.44103115664944
232702,16022,431.46368884719533
232703,16023,432.4863465377412
232704,16024,433.5090042282871
232705,16025,434.531661918833
232706,16026,435.55431960937887
232707,16027,436.57697729992475
232708,16028,437.59963499047063
232709,16029,438.6222926810165
232710,16030,439.6449503715624
232711,16031,440.6676080621083
232712,16032,441.69026575265417
232713,16033,442.71292344320005
232714,16034,443.73558113374594
232715,16035,444.7582388242918
232716,16036,445.7808965148377
232717,16037,446.8035542053836
232718,16038,447.8262118959295
232719,16039,448.84886958647536
232720,16040,449.87152727702124
232721,16041,450.8941849675671
232722,16042,451.916842658113
232723,16043,452.9395003486589
232724,16044,453.9621580392048
232725,16045,454.98481572975066
232726,16046,456.00747342029655
232727,16047,457.03013111084243
232728,16048,458.0527888013883
232729,16049,459.0754464919342
232730,16050,460.0981041824801
232731,16051,461.12076187302597
232732,16052,462.14341956357185
232733,16053,463.16607725411774
232734,16054,464.1887349446636
232735,16055,465.2113926352095
232736,16056,466.2340503257554
232737,16057,467.2567080163013
232738,16058,468.27936570684716
232739,16059,469.30202339739304
232740,16060,470.3246810879389
232741,16061,471.3473387784848
232742,16062,472.3699964690307
232743,16063,473.3926541595766
232744,16064,474.41531185012246
232745,16065,475.43796954066835
232746,16066,476.46062723121423
232747,16067,477.4832849217601
232748,16068,478.505942612306
232749,16069,479.5286003028519
232750,16070,480.55125799339777
232751,16071,481.57391568394365
232752,16072,482.59657337448954
232753,16073,483.6192310650354
232754,16074,484.6418887555813
232755,16075,485.6645464461272
232756,16076,486.6872041366731
232757,16077,487.70986182721896
232758,16078,488.73251951776484
232759,16079,489.7551772083107
232800,16080,490.7778348988566
232801,16081,491.8004925894025
232802,16082,492.8231502799484
232803,16083,493.84580797049426
232804,16084,494.86846566104015
232805,16085,495.89112335158603
232806,16086,496.9137810421319
232807,16087,497.9364387326778
232808,16088,498.9590964232237
232809,16089,499.98175411376957
232810,16090,501.00441180431545
232811,16091,502.02706949486134
232812,16092,503.0497271854072
232813,16093,504.0723848759531
232814,16094,505.095042566499
232815,16095,506.1177002570449
232816,16096,507.14035794759076
232817,16097,508.16301563813664
232818,16098,509.1856733286825
232819,16099,510.2083310192284
232820,16100,511.2309887097743
232821,16101,512.2536464003201
232822,16102,513.276304090866
232823,16103,514.2989617814119
232824,16104,515.3216194719578
232825,16105,516.3442771625037
232826,16106,517.3669348530495
232827,16107,518.3895925435954
232828,16108,519.4122502341413
232829,16109,520.4349079246872
232830,16110,521.4575656152331
232831,16111,522.480223305779
232832,16112,523.5028809963248
232833,16113,524.5255386868707
232834,16114,525.5481963774166
232835,16115,526.5708540679625
232836,16116,527.5935117585084
232837,16117,528.6161694490543
232838,16118,529.6388271396002
232839,16119,530.661484830146
232840,16120,531.6841425206919
232841,16121,532.7068002112378
232842,16122,533.7294579017837
232843,16123,534.7521155923296
232844,16124,535.7747732828755
232845,16125,536.7974309734213
232846,16126,537.8200886639672
232847,16127,538.8427463545131
232848,16128,539.865404045059
232849,16129,540.8880617356049
232850,16130,541.9107194261508
232851,16131,542.9333771166966
232852,16132,543.9560348072425
232853,16133,544.9786924977884
232854,16134,546.0013501883343
232855,16135,547.0240078788802
232856,16136,548.0466655694261
232857,16137,549.069323259972
232858,16138,550.0919809505178
232859,16139,551.1146386410637
232900,16140,552.1372963316096
232901,16141,553.1599540221555
232902,16142,554.1826117127014
232903,16143,555.2052694032473
232904,16144,556.2279270937931
232905,16145,557.250584784339
232906,16146,558.2732424748849
232907,16147,559.2959001654308
232908,16148,560.3185578559767
232909,16149,561.3412155465226
232910,16150,562.3638732370684
232911,16151,563.3865309276143
232912,16152,564.4091886181602
232913,16153,565.4318463087061
232914,16154,566.454503999252
232915,16155,567.4771616897979
232916,16156,568.4998193803438
232917,16157,569.5224770708896
232918,16158,570.5451347614355
232919,16159,571.5677924519814
232920,16160,572.5904501425273
232921,16161,573.6131078330732
232922,16162,574.635765523619
232923,16163,575.6584232141649
232924,16164,576.6810809047108
232925,16165,577.7037385952567
232926,16166,578.7263962858026
232927,16167,579.7490539763485
232928,16168,580.7717116668944
232929,16169,581.7943693574402
232930,16170,582.8170270479861
232931,16171,583.839684738532
232932,16172,584.8623424290779
232933,16173,585.8850001196238
232934,16174,586.9076578101697
232935,16175,587.9303155007156
232936,16176,588.9529731912614
232937,16177,589.9756308818073
232938,16178,589.9756308818073
