time1sec,countTime,totalDistance
215116,10276,75.79448301839759
215117,10277,76.8297717609578
215118,10278,77.8647129068589
215119,10279,78.89930477401651
215120,10280,79.93370699763136
215121,10281,80.96776853928208
215122,10282,82.00148799436019
215123,10283,83.03503183945587
215124,10284,84.0682623069166
215125,10285,85.10131561903083
215126,10286,86.13405496106472
215127,10287,87.16661703203465
215128,10288,88.19879030253503
215129,10289,89.23057283490819
215130,10290,90.24891338500252
215131,10291,91.25333826430722
215132,10292,92.25734632709501
215133,10293,93.26071795625305
215134,10294,93.26071795625305
215135,10295,93.26071795625305
215136,10296,93.26071795625305
215137,10297,93.26071795625305
215138,10298,93.26071795625305
215139,10299,93.26071795625305
215140,10300,93.26071795625305
215141,10301,93.26071795625305
215142,10302,93.26071795625305
215143,10303,93.26071795625305
215144,10304,93.26071795625305
215145,10305,93.26071795625305
215146,10306,93.26071795625305
215147,10307,93.26071795625305
215148,10308,93.26071795625305
215149,10309,93.26071795625305
215150,10310,93.26071795625305
215151,10311,93.26071795625305
215152,10312,93.26071795625305
215153,10313,93.26071795625305
215154,10314,93.26071795625305
215155,10315,93.26071795625305
215156,10316,93.26071795625305
215157,10317,93.26071795625305
215158,10318,93.26071795625305
215159,10319,93.26071795625305
215200,10320,93.26071795625305
215201,10321,93.26071795625305
215202,10322,93.26071795625305
215203,10323,93.26071795625305
215204,10324,93.26071795625305
215205,10325,93.26071795625305
215206,10326,93.26071795625305
215207,10327,93.26071795625305
215208,10328,93.26071795625305
215209,10329,93.26071795625305
215210,10330,93.26071795625305
215211,10331,93.26071795625305
215212,10332,93.26071795625305
215213,10333,93.26071795625305
215214,10334,93.26071795625305
215215,10335,93.26071795625305
215216,10336,93.26071795625305
215217,10337,93.26071795625305
215218,10338,93.26071795625305
215219,10339,93.26071795625305
215220,10340,93.26071795625305
215221,10341,93.26071795625305
215222,10342,93.26071795625305
215223,10343,93.26071795625305
215224,10344,93.26071795625305
215225,10345,93.26071795625305
215226,10346,93.26071795625305
215227,10347,93.26071795625305
215228,10348,93.26071795625305
215229,10349,93.26071795625305
215230,10350,93.26071795625305
215231,10351,93.26071795625305
215232,10352,93.26071795625305
215233,10353,93.26071795625305
215234,10354,93.26071795625305
215235,10355,93.26071795625305
215236,10356,93.26071795625305
215237,10357,93.26071795625305
215238,10358,93.26071795625305
215239,10359,93.26071795625305
215240,10360,93.26071795625305
215241,10361,93.26071795625305
215242,10362,93.26071795625305
215243,10363,93.26071795625305
215244,10364,93.26071795625305
215245,10365,93.26071795625305
215246,10366,93.26071795625305
215247,10367,93.26071795625305
215248,10368,93.26071795625305
215249,10369,93.26071795625305
215250,10370,93.26071795625305
215251,10371,93.26071795625305
215252,10372,93.26071795625305
215253,10373,93.26071795625305
215254,10374,93.26071795625305
215255,10375,93.26071795625305
215256,10376,93.26071795625305
215257,10377,93.26071795625305
215258,10378,93.26071795625305
215259,10379,93.26071795625305
215300,10380,93.26071795625305
215301,10381,93.29182098458092
215302,10382,93.30875921876112
215303,10383,93.32551357385081
215304,10384,93.34226552202622
215305,10385,93.35902500758654
215306,10386,93.37578062967044
215307,10387,93.39253358875018
215308,10388,93.4091995205522
215309,10389,93.41584520765315
215310,10390,94.39989398780385
215311,10391,94.40265404744738
215312,10392,94.40589872000976
215313,10393,94.40853998201769
215314,10394,94.41017859843222
215315,10395,95.39403710989684
215316,10396,96.39629800736182
215317,10397,97.40823306980482
215318,10398,98.4353941984793
215319,10399,99.4629324018492
215320,10400,100.4907245882635
215321,10401,101.5189928530308
215322,10402,102.54711093065144
215323,10403,103.57566973575732
215324,10404,104.60467671469421
215325,10405,105.63350550751437
215326,10406,106.6627417812534
215327,10407,107.69236301597039
215328,10408,108.72183312461244
215329,10409,109.75166263053144
215330,10410,110.7818288477184
215331,10411,111.81187802210637
215332,10412,112.84224858295688
215333,10413,113.87292297019839
215334,10414,114.90351085803862
215335,10415,115.93439348026375
215336,10416,116.96555881568267
215337,10417,117.99666272654049
215338,10418,119.02557521288112
215339,10419,120.05469840705469
215340,10420,121.08135136141624
215341,10421,122.10818255796403
215342,10422,123.1352189813468
215343,10423,124.16216902671515
215344,10424,125.18932095326603
215345,10425,126.21667432844288
215346,10426,127.24395167484715
215347,10427,128.27142877046424
215348,10428,129.29910768027028
215349,10429,130.32671838357706
215350,10430,131.35452961294246
215351,10431,132.38254525499391
215352,10432,133.41049867356944
215353,10433,134.43865538129836
215354,10434,135.4670205075949
215355,10435,136.49532821606434
215356,10436,137.52384323684996
215357,10437,138.55257146331832
215358,10438,139.5837276636762
215359,10439,140.61498443391025
215400,10440,141.64237594657524
215401,10441,142.66989942721128
215402,10442,143.693302933929
215403,10443,144.7167600519593
215404,10444,145.74035787300963
215405,10445,146.76385964538946
215406,10446,147.78749724009612
215407,10447,148.81127376822232
215408,10448,149.8349623375005
215409,10449,150.85878639947697
215410,10450,151.8827500042246
215411,10451,152.90663300395983
215412,10452,153.93065232245425
215413,10453,154.95481279329073
215414,10454,155.97889933450855
215415,10455,157.0031241423437
215416,10456,158.0274928883884
215417,10457,159.05179374020682
215418,10458,160.07623602066442
215419,10459,161.10082633326329
215420,10460,162.12535415036763
215421,10461,163.15002784764388
215422,10462,164.17816776618244
215423,10463,165.206400619149
215424,10464,166.23473210785733
215425,10465,167.26316410055125
215426,10466,168.29163827174352
215427,10467,169.32021884117233
215428,10468,170.3489044543642
215429,10469,171.37763890921067
215430,10470,172.4064812586717
215431,10471,173.43543084974115
215432,10472,174.4644352830306
215433,10473,175.49354920466715
215434,10474,176.5200470605455
215435,10475,177.54653266493824
215436,10476,178.57038537611888
215437,10477,179.5942412193069
215438,10478,180.61809017692696
215439,10479,181.6419787763393
215440,10480,182.6659068718432
215441,10481,183.68982902918134
215442,10482,184.71379094393728
215443,10483,185.73779311969065
215444,10484,186.76179092751053
215445,10485,187.7858293399729
215446,10486,188.80990947010685
215447,10487,189.83398630473863
215448,10488,190.8581052699349
215449,10489,191.88226814185694
215450,10490,192.90642825000296
215451,10491,193.93063272825887
215452,10492,194.95488404194873
215453,10493,195.97913257997126
215454,10494,197.00342843667363
215455,10495,198.0277747545735
215456,10496,199.05211778001865
215457,10497,200.0765117331986
215458,10498,201.10096038324528
215459,10499,202.0190724269008
215500,10500,202.93436984536638
215501,10501,203.84784603809
215502,10502,204.7592612179492
215503,10503,205.66624663056373
215504,10504,206.54311866022607
215505,10505,207.38656885385436
215506,10506,208.22590290163942
215507,10507,209.06114257682256
215508,10508,209.8915797914267
215509,10509,210.71710181059467
215510,10510,211.5380145845441
215511,10511,212.35327468956058
215512,10512,213.1622219974531
215513,10513,213.96334257424482
215514,10514,214.7464750867168
215515,10515,215.5267869802096
215516,10516,216.3029971404339
215517,10517,217.07572256439678
215518,10518,217.84999550286253
215519,10519,218.64550022569424
215520,10520,219.43418732101426
215521,10521,220.2154500674575
215522,10522,220.98082004257256
215523,10523,221.72947257387426
215524,10524,222.46342982243067
215525,10525,223.18768405063273
215526,10526,223.90247686740977
215527,10527,224.6012431378425
215528,10528,225.29760221176232
215529,10529,225.99716584206467
215530,10530,226.68249872912043
215531,10531,227.35811040889828
215532,10532,228.03557495502452
215533,10533,228.70329322986092
215534,10534,229.36005665766245
215535,10535,229.99926078367136
215536,10536,230.63589011371963
215537,10537,231.25923785030565
215538,10538,231.86793329223397
215539,10539,232.45611317843608
215540,10540,233.05188138641105
215541,10541,233.66225385123536
215542,10542,233.66225385123536
215543,10543,233.66225385123536
215544,10544,233.66225385123536
215545,10545,233.66225385123536
215546,10546,233.66225385123536
215547,10547,233.66225385123536
215548,10548,233.66225385123536
215549,10549,233.66225385123536
215550,10550,233.66225385123536
215551,10551,233.66225385123536
215552,10552,233.66225385123536
215553,10553,233.66225385123536
215554,10554,233.66225385123536
215555,10555,233.66225385123536
215556,10556,233.66225385123536
215557,10557,233.66225385123536
215558,10558,233.66225385123536
215559,10559,233.66225385123536
215600,10560,233.66225385123536
215601,10561,233.66225385123536
215602,10562,233.66225385123536
215603,10563,233.66225385123536
215604,10564,233.66225385123536
215605,10565,233.88095176689558
215606,10566,234.07576411485408
215607,10567,234.2412087916889
215608,10568,234.3817668028369
215609,10569,234.49388453275438
215610,10570,234.57332920150935
215611,10571,234.63292797327608
215612,10572,234.70381537311837
215613,10573,234.7459290819121
215614,10574,234.7608474575784
215615,10575,235.7452105998946
215616,10576,236.76641264334347
215617,10577,237.7890145650354
215618,10578,238.82911434444398
215619,10579,239.870024112328
215620,10580,240.9136414821566
215621,10581,241.9571625284843
215622,10582,243.00291556799533
215623,10583,244.05061102555754
215624,10584,245.09816567565034
215625,10585,246.14379352838745
215626,10586,247.19083009365332
215627,10587,248.23432957044488
215628,10588,249.27908273133252
215629,10589,250.32197848648147
215630,10590,251.36155548782037
215631,10591,252.40250100786352
215632,10592,253.44025105729455
215633,10593,254.47942739173936
215634,10594,255.51743091115475
215635,10595,256.55495335555514
215636,10596,257.5939908316006
215637,10597,258.63457318535177
215638,10598,259.67476896797933
215639,10599,260.7164606164689
215640,10600,261.7597039168946
215641,10601,262.80260822265717
215642,10602,263.8470709712512
215643,10603,264.89321318860755
215644,10604,265.939037188964
215645,10605,266.98656014163583
215646,10606,268.02125504096074
215647,10607,269.0552732353132
215648,10608,270.0886709832506
215649,10609,271.12161426781955
215650,10610,272.15410601350385
215651,10611,273.185943036515
215652,10612,274.2173054917894
215653,10613,275.2482098053947
215654,10614,276.2784352411144
215655,10615,277.30824232455484
215656,10616,278.33770807304666
215657,10617,279.3666013577462
215658,10618,280.39531659146223
215659,10619,281.42402333240886
215700,10620,282.4524049279357
215701,10621,283.4809624385936
215702,10622,284.50983979647367
215703,10623,285.53844102373165
215704,10624,286.5674045857294
215705,10625,287.59719254700474
215706,10626,288.6266437211353
215707,10627,289.6569769367296
215708,10628,290.6883533202157
215709,10629,291.7193343345724
215710,10630,292.7513999376169
215711,10631,293.7846941898411
215712,10632,294.80690744622177
215713,10633,295.8290157620894
215714,10634,296.85054745883485
215715,10635,297.8722775651381
215716,10636,298.894255742973
215717,10637,299.91581026119513
215718,10638,300.937676797495
215719,10639,301.9599179614099
215720,10640,302.98188509065415
215721,10641,304.0042816312219
215722,10642,305.0271524046513
215723,10643,306.04985038119486
215724,10644,307.07304352009544
215725,10645,308.0967591542645
215726,10646,309.1203590764495
215727,10647,310.14413869366
215728,10648,311.16810918730846
215729,10649,312.19196339840795
215730,10650,313.2160036604418
215731,10651,314.2402438420629
215732,10652,315.26437223626925
215733,10653,315.26437223626925
215734,10654,315.26437223626925
215735,10655,315.26437223626925
215736,10656,315.26437223626925
215737,10657,315.26437223626925
215738,10658,315.26437223626925
215739,10659,315.26437223626925
215740,10660,315.26437223626925
215741,10661,315.26437223626925
215742,10662,315.26437223626925
215743,10663,315.26437223626925
215744,10664,315.26437223626925
215745,10665,315.26437223626925
215746,10666,315.26437223626925
215747,10667,315.26437223626925
215748,10668,315.26437223626925
215749,10669,315.26437223626925
215750,10670,315.26437223626925
215751,10671,315.26437223626925
215752,10672,315.26437223626925
215753,10673,315.26437223626925
215754,10674,315.26437223626925
215755,10675,315.26437223626925
215756,10676,315.26437223626925
215757,10677,315.26437223626925
215758,10678,315.26437223626925
215759,10679,315.26437223626925
215800,10680,315.26437223626925
215801,10681,315.26437223626925
215802,10682,315.26437223626925
215803,10683,315.26437223626925
215804,10684,315.26437223626925
215805,10685,315.26437223626925
215806,10686,315.26437223626925
215807,10687,315.26437223626925
215808,10688,315.26437223626925
215809,10689,315.26437223626925
215810,10690,315.26437223626925
215811,10691,315.26437223626925
215812,10692,315.26437223626925
215813,10693,315.26437223626925
215814,10694,315.26437223626925
215815,10695,315.26437223626925
215816,10696,315.26437223626925
215817,10697,315.26437223626925
215818,10698,315.26437223626925
215819,10699,315.26437223626925
215820,10700,315.26437223626925
215821,10701,315.26437223626925
215822,10702,315.26437223626925
215823,10703,315.26437223626925
215824,10704,315.26437223626925
215825,10705,315.26437223626925
215826,10706,315.26437223626925
215827,10707,315.26437223626925
215828,10708,315.26437223626925
215829,10709,315.26437223626925
215830,10710,315.26437223626925
215831,10711,315.26437223626925
215832,10712,315.26437223626925
215833,10713,315.26437223626925
215834,10714,315.26437223626925
215835,10715,315.26437223626925
215836,10716,315.26437223626925
215837,10717,315.26437223626925
215838,10718,315.26437223626925
215839,10719,315.26437223626925
215840,10720,315.26437223626925
215841,10721,315.26437223626925
215842,10722,315.26437223626925
215843,10723,315.26437223626925
215844,10724,315.26437223626925
215845,10725,315.26437223626925
215846,10726,315.26437223626925
215847,10727,315.26437223626925
215848,10728,315.26437223626925
215849,10729,315.26437223626925
215850,10730,315.26437223626925
215851,10731,315.26437223626925
215852,10732,315.26437223626925
215853,10733,315.26437223626925
215854,10734,315.26437223626925
215855,10735,315.26437223626925
215856,10736,315.26437223626925
215857,10737,315.26437223626925
215858,10738,315.26437223626925
215859,10739,316.24816848031014
215900,10740,317.2555789429421
215901,10741,318.2478073403675
215902,10742,319.26366366418466
215903,10743,320.28480115545426
215904,10744,321.3049908198608
215905,10745,322.3249186155741
215906,10746,323.34499240833094
215907,10747,324.36560095175895
215908,10748,325.38656872585915
215909,10749,326.40726928278286
215910,10750,327.4294633249775
215911,10751,328.45153881380287
215912,10752,329.4737630633209
215913,10753,330.49569621119963
215914,10754,331.51788556216917
215915,10755,332.5401556065503
215916,10756,333.5624924411262
215917,10757,333.5624924411262
