time1sec,countTime,totalDistance
214137,9697,59.17999680674327
214138,9698,60.095901606619215
214139,9699,60.095901606619215
214140,9700,61.00663652774052
214141,9701,61.00663652774052
214142,9702,61.91757518296321
214143,9703,61.91757518296321
214144,9704,62.83476524990918
214145,9705,62.83476524990918
214146,9706,63.752223457471324
214147,9707,63.752223457471324
214148,9708,64.67594702392935
214149,9709,64.67594702392935
214150,9710,65.59993132510559
214151,9711,65.59993132510559
214152,9712,66.52373211526435
214153,9713,66.52373211526435
214154,9714,67.44771419346806
214155,9715,67.44771419346806
214156,9716,68.37151960913143
214157,9717,68.37151960913143
214158,9718,69.29549937703415
214159,9719,69.29549937703415
214200,9720,70.2193090847138
214201,9721,70.2193090847138
214202,9722,71.14328655630807
214203,9723,71.14328655630807
214204,9724,72.06061098561435
214205,9725,72.06061098561435
214206,9726,72.97809669615322
214207,9727,72.97809669615322
214208,9728,73.89542460784824
214209,9729,73.89542460784824
214210,9730,74.81290788178768
214211,9731,74.81290788178768
214212,9732,75.73023924768246
214213,9733,75.73023924768246
214214,9734,76.6477202838156
214215,9735,76.6477202838156
214216,9736,77.56505503481576
214217,9737,77.56505503481576
214218,9738,78.48253398541485
214219,9739,78.48253398541485
214220,9740,79.39987202752246
214221,9741,79.39987202752246
214222,9742,80.31734901415173
214223,9743,80.31734901415173
214224,9744,81.23469024100221
214225,9745,81.23469024100221
214226,9746,82.1521653656479
214227,9747,82.1521653656479
214228,9748,83.07592702071868
214229,9749,83.07592702071868
214230,9750,83.07592702071868
214231,9751,84.00809297221903
214232,9752,84.00809297221903
214233,9753,84.94017038678096
214234,9754,84.94017038678096
214235,9755,84.94017038678096
214236,9756,85.8639156143771
214237,9757,85.8639156143771
214238,9758,86.7877585498599
214239,9759,86.7877585498599
214240,9760,87.71160041464539
214241,9761,87.71160041464539
214242,9762,88.63555821866159
214243,9763,88.63555821866159
214244,9764,89.55940326599382
214245,9765,89.55940326599382
214246,9766,90.48335996458077
214247,9767,90.48335996458077
214248,9768,91.40720783654845
214249,9769,91.40720783654845
214250,9770,92.33116331408048
214251,9771,92.33116331408048
214252,9772,93.25501379374498
214253,9773,93.25501379374498
214254,9774,94.1789680202786
214255,9775,94.1789680202786
214256,9776,95.10931027494061
214257,9777,95.10931027494061
214258,9778,96.03975277403467
214259,9779,96.03975277403467
214300,9780,96.97009770090298
214301,9781,96.97009770090298
214302,9782,97.9070365002259
214303,9783,97.9070365002259
214304,9784,98.84388124027966
214305,9785,98.84388124027966
214306,9786,99.78725207453259
214307,9787,99.78725207453259
214308,9788,100.73060410330876
214309,9789,100.73060410330876
214310,9790,101.67404606244531
214311,9791,101.67404606244531
214312,9792,102.61740034279704
214313,9793,102.61740034279704
214314,9794,103.56084128293317
214315,9795,103.56084128293317
214316,9796,104.4935246474137
214317,9797,104.4935246474137
214318,9798,105.4368447619123
214319,9799,105.4368447619123
214320,9800,106.38020198745727
214321,9801,106.38020198745727
214322,9802,107.3301291985495
214323,9803,107.3301291985495
214324,9804,108.27997769288777
214325,9805,108.27997769288777
214326,9806,108.27997769288777
214327,9807,109.23812415513041
214328,9808,109.23812415513041
214329,9809,110.19617465856942
214330,9810,110.19617465856942
214331,9811,110.19617465856942
214332,9812,111.14593026562312
214333,9813,111.14593026562312
214334,9814,112.09573481664786
214335,9815,112.09573481664786
214336,9816,113.04558778085516
214337,9817,113.04558778085516
214338,9818,113.995510776194
214339,9819,113.995510776194
214340,9820,114.9453654273802
214341,9821,114.9453654273802
214342,9822,115.89528761696722
214343,9823,115.89528761696722
214344,9824,116.85156115692666
214345,9825,116.85156115692666
214346,9826,117.80797181902237
214347,9827,117.80797181902237
214348,9828,118.7643188572062
214349,9829,118.7643188572062
214350,9830,119.72072885351007
214351,9831,119.72072885351007
214352,9832,120.67707738991236
214353,9833,120.67707738991236
214354,9834,121.63348665986163
214355,9835,121.63348665986163
214356,9836,122.58983657543283
214357,9837,122.58983657543283
214358,9838,123.54624509263009
214359,9839,123.54624509263009
214400,9840,124.50908561682193
214401,9841,124.50908561682193
214402,9842,124.50908561682193
214403,9843,125.48019842107337
214404,9844,125.48019842107337
214405,9845,125.48019842107337
214406,9846,126.442841638694
214407,9847,126.442841638694
214408,9848,127.39407216489734
214409,9849,127.39407216489734
214410,9850,128.34672666639324
214411,9851,128.34672666639324
214412,9852,129.29745523730645
214413,9853,129.29745523730645
214414,9854,130.24911470825649
214415,9855,130.24911470825649
214416,9856,131.19972706988088
214417,9857,131.19972706988088
214418,9858,132.15112740929357
214419,9859,132.15112740929357
214420,9860,133.10165249977715
214421,9861,133.10165249977715
214422,9862,134.046472654579
214423,9863,134.046472654579
214424,9864,134.99047061155568
214425,9865,134.99047061155568
214426,9866,135.935126971591
214427,9867,135.935126971591
214428,9868,136.87911913523303
214429,9869,136.87911913523303
214430,9870,137.83013986264734
214431,9871,137.83013986264734
214432,9872,138.78062965581444
214433,9873,138.78062965581444
214434,9874,139.73168834347493
214435,9875,139.73168834347493
214436,9876,140.6821990750489
214437,9877,140.6821990750489
214438,9878,141.6332409090929
214439,9879,141.6332409090929
214440,9880,141.6332409090929
214441,9881,142.59074860584025
214442,9882,142.59074860584025
214443,9883,142.59074860584025
214444,9884,143.53482832499515
214445,9885,143.53482832499515
214446,9886,144.46859799299048
214447,9887,144.46859799299048
214448,9888,145.40852760396726
214449,9889,145.40852760396726
214450,9890,146.35304405082863
214451,9891,146.35304405082863
214452,9892,147.2971259592451
214453,9893,147.2971259592451
214454,9894,148.1499664814734
214455,9895,148.1499664814734
214456,9896,148.99724213788483
214457,9897,148.99724213788483
214458,9898,149.7980848790781
214459,9899,150.67194985424484
214500,9900,150.67194985424484
214501,9901,151.54546578748452
214502,9902,151.54546578748452
214503,9903,152.37836119871838
214504,9904,153.2144513682583
214505,9905,153.2144513682583
214506,9906,154.05262656162856
214507,9907,154.05262656162856
214508,9908,154.85319274120658
214509,9909,154.85319274120658
214510,9910,155.65377833121133
214511,9911,155.65377833121133
214512,9912,156.45427343933972
214513,9913,156.45427343933972
214514,9914,157.25490101650317
214515,9915,157.25490101650317
214516,9916,158.0554100542596
214517,9917,158.0554100542596
214518,9918,158.88199844563596
214519,9919,158.88199844563596
214520,9920,159.70964764636315
214521,9921,159.70964764636315
214522,9922,160.51031088258765
214523,9923,161.37185891369708
214524,9924,162.19537506089844
214525,9925,162.19537506089844
214526,9926,163.0159400253659
214527,9927,163.0159400253659
214528,9928,163.79232047706833
214529,9929,163.79232047706833
214530,9930,164.5696396827838
214531,9931,164.5696396827838
214532,9932,165.34587714480145
214533,9933,165.34587714480145
214534,9934,166.1231937729535
214535,9935,166.1231937729535
214536,9936,166.92541507118992
214537,9937,166.92541507118992
214538,9938,167.77265648527535
214539,9939,168.65026582113737
214540,9940,168.65026582113737
214541,9941,169.58155752037297
214542,9942,169.58155752037297
214543,9943,170.51118549061914
214544,9944,170.51118549061914
214545,9945,171.42749174442497
214546,9946,171.42749174442497
214547,9947,171.42749174442497
214548,9948,172.33384568141375
214549,9949,172.33384568141375
214550,9950,173.24033539747768
214551,9951,173.24033539747768
214552,9952,174.14695558536556
214553,9953,174.14695558536556
214554,9954,175.05360180042035
214555,9955,175.05360180042035
214556,9956,175.96022439761717
214557,9957,175.96022439761717
214558,9958,176.86687146470067
214559,9959,176.86687146470067
214600,9960,177.77349536176828
214601,9961,177.77349536176828
214602,9962,178.68014267149502
214603,9963,178.68014267149502
214604,9964,179.58676747285705
214605,9965,179.58676747285705
214606,9966,180.50094177984022
214607,9967,180.50094177984022
214608,9968,181.41519330090026
214609,9969,181.41519330090026
214610,9970,182.32193995499776
214611,9971,182.32193995499776
214612,9972,183.22856680857248
214613,9973,183.22856680857248
214614,9974,184.12124332947488
214615,9975,184.12124332947488
214616,9976,185.01354098399625
214617,9977,185.01354098399625
214618,9978,185.90603562659246
214619,9979,185.90603562659246
214620,9980,186.7983354207679
214621,9981,186.7983354207679
214622,9982,187.69082534073712
214623,9983,187.69082534073712
214624,9984,188.5831279762798
214625,9985,188.5831279762798
214626,9986,189.47561398497265
214627,9987,189.47561398497265
214628,9988,190.3679197803312
214629,9989,190.3679197803312
214630,9990,191.2604023387667
214631,9991,191.2604023387667
214632,9992,192.15271136032808
214633,9993,192.15271136032808
214634,9994,193.05281672809662
214635,9995,193.05281672809662
214636,9996,193.9527554169582
214637,9997,193.9527554169582
214638,9998,194.85285859179865
214639,9999,194.85285859179865
214640,10000,195.76043228613347
214641,10001,195.76043228613347
214642,10002,196.66816478812862
214643,10003,196.66816478812862
214644,10004,197.58328000810457
214645,10005,197.58328000810457
214646,10006,198.49864708979817
214647,10007,198.49864708979817
214648,10008,199.4138650180648
214649,10009,199.4138650180648
214650,10010,200.3292303234765
214651,10011,200.3292303234765
214652,10012,201.24445153033665
214653,10013,201.24445153033665
214654,10014,202.15981464581898
214655,10015,202.15981464581898
214656,10016,203.0750386990078
214657,10017,203.0750386990078
214658,10018,203.99039950915292
214659,10019,203.99039950915292
214700,10020,204.91325215394102
214701,10021,204.91325215394102
214702,10022,205.83623701242993
214703,10023,205.83623701242993
214704,10024,206.7590927203466
214705,10025,206.7590927203466
214706,10026,207.6820757521516
214707,10027,207.6820757521516
214708,10028,208.60493409123885
214709,10029,208.60493409123885
214710,10030,209.51567349884132
214711,10031,209.51567349884132
214712,10032,210.43837343971208
214713,10033,210.43837343971208
214714,10034,211.3613518841585
214715,10035,211.3613518841585
214716,10036,212.2842143773769
214717,10037,212.2842143773769
214718,10038,213.2071911243899
214719,10039,213.2071911243899
214720,10040,214.13005591994812
214721,10041,214.13005591994812
214722,10042,215.06055786418943
214723,10043,215.06055786418943
214724,10044,215.99105075847277
214725,10045,215.99105075847277
214726,10046,216.92165023315388
214727,10047,216.92165023315388
214728,10048,217.8521456609949
214729,10049,217.8521456609949
214730,10050,218.78274377206185
214731,10051,218.78274377206185
214732,10052,219.71324137952382
214733,10053,219.71324137952382
214734,10054,220.64383799338833
214735,10055,220.64383799338833
214736,10056,221.5743375687275
214737,10057,221.5743375687275
214738,10058,222.5125586319849
214739,10059,222.5125586319849
214740,10060,223.4506862997456
214741,10061,223.4506862997456
214742,10062,224.38890631473828
214743,10063,224.38890631473828
214744,10064,225.32703607253382
214745,10065,225.32703607253382
214746,10066,226.26525486306554
214747,10067,226.26525486306554
214748,10068,227.20338647971926
214749,10069,227.20338647971926
214750,10070,227.20338647971926
214751,10071,228.14926155725468
214752,10072,228.14926155725468
214753,10073,229.09494795168624
214754,10074,229.09494795168624
214755,10075,229.09494795168624
214756,10076,230.03300475663644
214757,10077,230.03300475663644
214758,10078,230.97105615154484
214759,10079,230.97105615154484
214800,10080,231.90919144840183
214801,10081,231.90919144840183
214802,10082,232.84740414014982
214803,10083,232.84740414014982
214804,10084,233.78554127483602
214805,10085,233.78554127483602
214806,10086,234.72375302201505
214807,10087,234.72375302201505
214808,10088,235.66951775609306
214809,10089,235.66951775609306
214810,10090,236.61535470240128
214811,10091,236.61535470240128
214812,10092,237.56112132606145
214813,10093,237.56112132606145
214814,10094,238.51458892801725
214815,10095,238.51458892801725
214816,10096,239.46798875041063
214817,10097,239.46798875041063
214818,10098,240.42145582921538
214819,10099,240.42145582921538
214820,10100,241.37485735262334
214821,10101,241.37485735262334
214822,10102,242.32832371147924
214823,10103,242.32832371147924
214824,10104,243.28172671597036
214825,10105,243.28172671597036
214826,10106,244.24281824733887
214827,10107,244.24281824733887
214828,10108,245.21627913595478
214829,10109,245.21627913595478
214830,10110,245.21627913595478
214831,10111,246.12019736034932
214832,10112,246.12019736034932
214833,10113,247.0337371785567
214834,10114,247.0337371785567
214835,10115,247.9266173733487
214836,10116,247.9266173733487
214837,10117,248.819498654415
214838,10118,248.819498654415
214839,10119,249.72323600498552
214840,10120,249.72323600498552
214841,10121,250.6269738945883
214842,10122,250.6269738945883
214843,10123,251.54137618941883
214844,10124,251.54137618941883
214845,10125,252.4559785385246
214846,10126,252.4559785385246
214847,10127,253.37057586627992
214848,10128,253.37057586627992
214849,10129,254.28517676315062
214850,10130,254.28517676315062
214851,10131,255.19977327501866
214852,10132,255.19977327501866
214853,10133,255.19977327501866
214854,10134,256.10050797045005
214855,10135,256.10050797045005
214856,10136,257.0011685116116
214857,10137,257.0011685116116
214858,10138,257.91280849589697
214859,10139,257.91280849589697
214900,10140,258.8137834464957
214901,10141,258.8137834464957
214902,10142,259.69712931339285
214903,10143,260.6246082793554
214904,10144,260.6246082793554
214905,10145,260.6246082793554
214906,10146,261.5061953080289
214907,10147,261.5061953080289
214908,10148,262.38653551148485
214909,10149,263.2943233014739
214910,10150,263.2943233014739
214911,10151,264.20236710006577
214912,10152,264.20236710006577
214913,10153,264.20236710006577
214914,10154,265.08261684400526
214915,10155,265.9740454613789
214916,10156,265.9740454613789
214917,10157,266.88190456512956
214918,10158,266.88190456512956
214919,10159,267.7733499893122
214920,10160,267.7733499893122
214921,10161,268.6754706770837
214922,10162,268.6754706770837
214923,10163,269.5777610235486
214924,10164,269.5777610235486
214925,10165,270.48008621229894
214926,10166,270.48008621229894
214927,10167,271.3823819231472
214928,10168,271.3823819231472
214929,10169,272.2847089667213
214930,10170,272.2847089667213
214931,10171,273.1870065013335
214932,10172,273.1870065013335
214933,10173,274.0893337590848
214934,10174,274.0893337590848
214935,10175,274.9916322386186
214936,10176,274.9916322386186
214937,10177,275.90481787490523
214938,10178,275.90481787490523
214939,10179,276.8179771999857
214940,10180,276.8179771999857
214941,10181,276.8179771999857
214942,10182,277.72015149154794
214943,10183,277.72015149154794
214944,10184,278.62221749737466
214945,10185,278.62221749737466
214946,10186,279.5246392560298
214947,10187,279.5246392560298
214948,10188,280.4270198016937
214949,10189,280.4270198016937
214950,10190,281.3294439705125
214951,10191,281.3294439705125
214952,10192,282.2318271604975
214953,10193,282.2318271604975
214954,10194,283.134251816356
214955,10195,283.134251816356
214956,10196,284.0366365102698
214957,10197,284.0366365102698
214958,10198,284.93906100008013
214959,10199,284.93906100008013
215000,10200,285.8414467455148
215001,10201,285.8414467455148
215002,10202,286.74387081681425
215003,10203,286.74387081681425
215004,10204,287.6462574085879
215005,10205,287.6462574085879
215006,10206,288.5593409992496
215007,10207,288.5593409992496
215008,10208,289.4725869481779
215009,10209,289.4725869481779
215010,10210,290.3858697621405
215011,10211,290.3858697621405
215012,10212,291.30978456707084
215013,10213,291.30978456707084
215014,10214,292.2339330137244
215015,10215,292.2339330137244
215016,10216,293.1580490652232
215017,10217,293.1580490652232
215018,10218,294.08219931060216
215019,10219,294.08219931060216
215020,10220,295.0063175806717
215021,10221,295.0063175806717
215022,10222,295.9304684292713
215023,10223,295.9304684292713
215024,10224,296.86524814147964
215025,10225,296.86524814147964
215026,10226,297.8178560399812
215027,10227,297.8178560399812
215028,10228,298.77050704791026
215029,10229,298.77050704791026
215030,10230,299.6497872305591
215031,10231,299.6497872305591
215032,10232,300.5272449027813
215033,10233,300.5272449027813
215034,10234,301.40138072618356
215035,10235,301.40138072618356
215036,10236,302.24096341436115
215037,10237,302.24096341436115
215038,10238,303.080530620092
215039,10239,303.080530620092
215040,10240,303.92007262963784
215041,10241,303.92007262963784
215042,10242,304.778879252456
215043,10243,304.778879252456
215044,10244,305.6383199355285
215045,10245,306.5516462337966
215046,10246,306.5516462337966
215047,10247,306.5516462337966
215048,10248,307.4120828869822
215049,10249,308.2958235689406
215050,10250,308.2958235689406
215051,10251,309.20864673532293
215052,10252,309.20864673532293
215053,10253,310.0923655561296
215054,10254,310.0923655561296
215055,10255,310.9760202827741
215056,10256,310.9760202827741
215057,10257,311.85969049204596
215058,10258,312.7286659512738
215059,10259,312.7286659512738
215100,10260,313.59724951423027
215101,10261,313.59724951423027
215102,10262,314.40066081680004
215103,10263,314.40066081680004
215104,10264,315.20280776360687
215105,10265,315.20280776360687
215106,10266,316.00498018603895
215107,10267,316.00498018603895
215108,10268,316.8071085245204
215109,10269,316.8071085245204
215110,10270,317.6092739375247
215111,10271,317.6092739375247
215112,10272,318.43067614538916
215113,10273,318.43067614538916
215114,10274,319.25276467702616
215115,10275,319.25276467702616
215116,10276,320.0748325287343
215117,10277,320.0748325287343
215118,10278,320.9162258622343
215119,10279,321.8057610874672
215120,10280,321.8057610874672
215121,10281,322.69637327562856
215122,10282,322.69637327562856
215123,10283,323.5576262425083
215124,10284,324.42741890693696
215125,10285,324.42741890693696
215126,10286,325.29829949275177
215127,10287,325.29829949275177
215128,10288,326.1403672051544
215129,10289,326.1403672051544
215130,10290,327.00168487698966
215131,10291,327.00168487698966
215132,10292,327.89545948884177
215133,10293,327.89545948884177
215134,10294,328.7895060630377
215135,10295,328.7895060630377
215136,10296,329.44285947178815
215137,10297,329.44285947178815
215138,10298,330.13627731321674
215139,10299,330.13627731321674
215140,10300,330.70871636037515
215141,10301,331.42942309839185
215142,10302,332.0926089372762
215143,10303,332.0926089372762
215144,10304,332.7483793701047
215145,10305,332.7483793701047
215146,10306,333.24387782108795
215147,10307,333.88200607671064
215148,10308,334.52611843433044
215149,10309,334.52611843433044
215150,10310,335.259747163548
215151,10311,336.0835168245632
215152,10312,336.9440510663727
215153,10313,336.9440510663727
215154,10314,337.81350614896513
215155,10315,337.81350614896513
215156,10316,338.69705507907594
215157,10317,338.69705507907594
215158,10318,339.5475157778172
215159,10319,339.5475157778172
215200,10320,340.3979699347686
215201,10321,340.3979699347686
215202,10322,341.248424296755
215203,10323,341.248424296755
215204,10324,342.0988751105916
215205,10325,342.0988751105916
215206,10326,342.94932768430965
215207,10327,342.94932768430965
215208,10328,343.79977766605623
215209,10329,343.79977766605623
215210,10330,344.6502297802411
215211,10331,344.6502297802411
215212,10332,345.5194107044371
215213,10333,345.5194107044371
215214,10334,346.3886027955123
215215,10335,346.3886027955123
215216,10336,347.25779715444844
215217,10337,347.25779715444844
215218,10338,348.1269959986399
215219,10339,348.1269959986399
215220,10340,348.96786969668807
215221,10341,348.96786969668807
215222,10342,349.83617296960404
215223,10343,349.83617296960404
215224,10344,350.68662770539265
215225,10345,350.68662770539265
215226,10346,351.50691591383725
215227,10347,352.40062486374416
215228,10348,353.24627724333595
215229,10349,353.24627724333595
215230,10350,354.090986746683
215231,10351,354.090986746683
215232,10352,354.90636112468536
215233,10353,354.90636112468536
215234,10354,355.72168846818477
215235,10355,355.72168846818477
215236,10356,356.53701491927757
215237,10357,356.53701491927757
215238,10358,357.3523621255671
215239,10359,357.3523621255671
215240,10360,358.16769403805375
215241,10361,358.16769403805375
215242,10362,359.0011976588813
215243,10363,359.0011976588813
215244,10364,359.8352614774021
215245,10365,359.8352614774021
215246,10366,360.6693532960162
215247,10367,360.6693532960162
215248,10368,361.5221736238233
215249,10369,361.5221736238233
215250,10370,362.37502143607213
215251,10371,363.27349008692295
215252,10372,363.27349008692295
215253,10373,364.17251769739397
215254,10374,364.17251769739397
215255,10375,365.0434987689859
215256,10376,365.0434987689859
215257,10377,365.9144247800938
215258,10378,366.7941508854527
215259,10379,366.7941508854527
215300,10380,367.6932317910727
215301,10381,367.6932317910727
215302,10382,368.5948332610057
215303,10383,368.5948332610057
215304,10384,368.91731065035384
215305,10385,368.91731065035384
215306,10386,369.21405635881723
215307,10387,369.6995882016654
215308,10388,370.0317485144211
215309,10389,370.52705038027267
215310,10390,371.271332340068
215311,10391,372.0327583173884
215312,10392,372.36580757328886
215313,10393,372.36580757328886
215314,10394,373.3206726612725
215315,10395,373.3206726612725
215316,10396,373.6091375015373
215317,10397,374.105746537037
215318,10398,374.7517102006147
215319,10399,375.11866690410983
215320,10400,375.7507197329453
215321,10401,376.54069185338386
215322,10402,377.2611286543264
215323,10403,377.2611286543264
215324,10404,377.4703166724155
215325,10405,377.7305712068419
215326,10406,378.08473316056575
215327,10407,378.6198648599979
215328,10408,379.302751126722
215329,10409,380.1785184334476
215330,10410,380.98132304268626
215331,10411,380.98132304268626
215332,10412,381.62215355203386
215333,10413,381.62215355203386
215334,10414,382.24020678403474
215335,10415,382.24020678403474
215336,10416,382.7379809940157
215337,10417,383.38371163058014
215338,10418,383.9737771405065
215339,10419,384.74533801411917
215340,10420,385.51080165421064
215341,10421,385.51080165421064
215342,10422,386.2159828404765
215343,10423,386.2159828404765
215344,10424,386.9253933748674
215345,10425,386.9253933748674
215346,10426,387.77441902985714
215347,10427,387.77441902985714
215348,10428,388.61598511090506
215349,10429,388.61598511090506
215350,10430,389.4076521421073
215351,10431,390.27225377210794
215352,10432,390.27225377210794
215353,10433,391.1378088269184
215354,10434,391.9711036657939
215355,10435,391.9711036657939
215356,10436,392.8004910406751
215357,10437,392.8004910406751
215358,10438,393.59214609835186
215359,10439,393.59214609835186
215400,10440,394.3836884814612
215401,10441,394.3836884814612
215402,10442,395.17527375797204
215403,10443,395.17527375797204
215404,10444,395.966866858242
215405,10445,395.966866858242
215406,10446,396.71950527253745
215407,10447,396.71950527253745
215408,10448,397.50926601680885
215409,10449,398.37170666645454
215410,10450,398.37170666645454
215411,10451,399.2650655774227
215412,10452,399.2650655774227
215413,10453,400.1184378482262
215414,10454,400.94882130078304
215415,10455,400.94882130078304
215416,10456,401.80619457867607
215417,10457,401.80619457867607
215418,10458,402.58303724697845
215419,10459,402.58303724697845
215420,10460,403.35033453329345
215421,10461,403.35033453329345
215422,10462,404.1171329926191
215423,10463,404.1171329926191
215424,10464,404.8839235395802
215425,10465,404.8839235395802
215426,10466,405.6507241959333
215427,10467,405.6507241959333
215428,10468,406.4444829651503
215429,10469,407.30343016532333
215430,10470,408.1853793481554
215431,10471,408.1853793481554
215432,10472,408.5632776454974
215433,10473,408.5632776454974
215434,10474,408.9061759679983
215435,10475,409.30066151164675
215436,10476,409.6643621928368
215437,10477,410.20940888694776
215438,10478,410.7613972854674
215439,10479,411.4267321943262
215440,10480,412.16132236034645
215441,10481,412.16132236034645
215442,10482,412.567177965101
215443,10483,413.2525551865226
215444,10484,413.82486061569693
215445,10485,413.82486061569693
215446,10486,414.2669693804521
215447,10487,414.81511674333564
215448,10488,415.36517693738847
215449,10489,416.0318711319534
215450,10490,416.7905389573188
215451,10491,416.7905389573188
215452,10492,417.66471508852436
215453,10493,417.66471508852436
215454,10494,418.07128897331137
215455,10495,418.757233453365
215456,10496,419.33020131604036
215457,10497,419.33020131604036
215458,10498,419.7122405616851
215459,10499,420.39812934197886
215500,10500,421.22788366227473
215501,10501,421.22788366227473
215502,10502,421.87927939963157
215503,10503,421.87927939963157
215504,10504,422.757608924815
215505,10505,422.757608924815
215506,10506,423.62571846087195
215507,10507,424.5961701287145
215508,10508,424.5961701287145
215509,10509,424.5961701287145
215510,10510,425.4499195061617
215511,10511,426.3338904396492
215512,10512,426.3338904396492
215513,10513,427.2160007762024
215514,10514,427.2160007762024
215515,10515,428.1426105531776
215516,10516,428.1426105531776
215517,10517,429.0265427469352
215518,10518,429.0265427469352
215519,10519,429.91034115216945
215520,10520,429.91034115216945
215521,10521,430.7989033107143
215522,10522,430.7989033107143
215523,10523,431.71593746502117
215524,10524,432.6749212781122
215525,10525,433.63965365988133
215526,10526,434.6449132513481
215527,10527,435.6555502263495
215528,10528,436.6665913731011
215529,10529,437.67754919694596
215530,10530,437.67754919694596
215531,10531,438.61537550581113
215532,10532,439.5516969415286
215533,10533,440.4766650478792
215534,10534,441.41861988375325
215535,10535,442.3971955622988
215536,10536,443.33995698997813
215537,10537,444.2725162355664
215538,10538,445.2713684899099
215539,10539,446.2782730244183
215540,10540,447.28615562911955
215541,10541,448.29415703511467
215542,10542,449.30217287130864
215543,10543,450.32305208904734
215544,10544,451.34549375739755
215545,10545,452.3681252088079
215546,10546,453.38049048033406
215547,10547,454.3918581117564
215548,10548,455.4031287951623
215549,10549,456.4143900574173
215550,10550,457.42565040414985
215551,10551,458.4369106619144
215552,10552,459.4481709110333
215553,10553,460.459431159312
215554,10554,461.47069140750904
215555,10555,462.49224152486835
215556,10556,463.51361145409567
215557,10557,464.53497921463213
215558,10558,465.5563469490669
215559,10559,466.5777146831875
215600,10560,467.5990824173043
215601,10561,467.5990824173043
215602,10562,468.6081572725626
215603,10563,469.62937705323856
215604,10564,470.6507430066316
215605,10565,471.67211071931615
215606,10566,472.693478453175
215607,10567,473.71484618728863
215608,10568,474.73621392140535
215609,10569,475.75758165552213
215610,10570,476.7789493896389
215611,10571,476.7789493896389
215612,10572,477.7880242448972
215613,10573,478.80924402557315
215614,10574,479.8306099789662
215615,10575,480.85197769165075
215616,10576,481.87334542550957
215617,10577,482.8947131596232
215618,10578,483.91608089373995
215619,10579,484.9374486278567
215620,10580,485.9588163619735
215621,10581,485.9588163619735
215622,10582,486.9666167863354
215623,10583,487.98527236623124
215624,10584,489.00405859572
215625,10585,490.0228463977472
215626,10586,491.041634218739
215627,10587,492.0604220399773
215628,10588,493.07920986122747
215629,10589,494.097997682482
215630,10590,495.11678550373864
215631,10591,495.11678550373864
215632,10592,496.12331149720364
215633,10593,497.1419517387426
215634,10594,498.1607377837754
215635,10595,499.17952558365585
215636,10596,500.19831340465714
215637,10597,501.21710122591264
215638,10598,502.2358890471712
215639,10599,503.25467686842984
