time1sec,countTime,totalDistance
195225,3145,61.127037900926375
195226,3146,61.127037900926375
195227,3147,62.01249825290725
195228,3148,62.01249825290725
195229,3149,62.89257470882903
195230,3150,62.89257470882903
195231,3151,63.777948050023724
195232,3152,63.777948050023724
195233,3153,64.66010076752976
195234,3154,64.66010076752976
195235,3155,65.54116011142018
195236,3156,65.54116011142018
195237,3157,66.41672937869569
195238,3158,66.41672937869569
195239,3159,67.29571292545553
195240,3160,67.29571292545553
195241,3161,68.17728522223553
195242,3162,68.17728522223553
195243,3163,69.04723368627694
195244,3164,69.04723368627694
195245,3165,69.91728830012468
195246,3166,69.91728830012468
195247,3167,70.78715958246681
195248,3168,70.78715958246681
195249,3169,71.66531197323214
195250,3170,71.66531197323214
195251,3171,72.54365120140014
195252,3172,72.54365120140014
195253,3173,73.41681987438218
195254,3174,73.41681987438218
195255,3175,74.29013488321148
195256,3176,74.29013488321148
195257,3177,75.15913840889655
195258,3178,76.02313993607781
195259,3179,76.02313993607781
195300,3180,76.88085502956459
195301,3181,76.88085502956459
195302,3182,77.73489618098488
195303,3183,77.73489618098488
195304,3184,78.5824087616784
195305,3185,78.5824087616784
195306,3186,79.43643264416797
195307,3187,79.43643264416797
195308,3188,80.28389904339518
195309,3189,80.28389904339518
195310,3190,81.13547320739917
195311,3191,81.13547320739917
195312,3192,81.98753071895004
195313,3193,81.98753071895004
195314,3194,82.84935719333062
195315,3195,82.84935719333062
195316,3196,83.70593271075657
195317,3197,83.70593271075657
195318,3198,84.56759616447314
195319,3199,84.56759616447314
195320,3200,85.42410091199872
195321,3201,85.42410091199872
195322,3202,86.27257497526178
195323,3203,87.12829436066902
195324,3204,87.12829436066902
195325,3205,87.98466239701712
195326,3206,87.98466239701712
195327,3207,88.8242955712229
195328,3208,88.8242955712229
195329,3209,89.66421105213188
195330,3210,89.66421105213188
195331,3211,90.4972952514631
195332,3212,90.4972952514631
195333,3213,91.33058229402528
195334,3214,91.33058229402528
195335,3215,92.15699267053034
195336,3216,92.15699267053034
195337,3217,92.9835961435997
195338,3218,92.9835961435997
195339,3219,93.80330516868972
195340,3220,94.63559857163311
195341,3221,94.63559857163311
195342,3222,95.46009821117974
195343,3223,95.46009821117974
195344,3224,96.27659192693301
195345,3225,96.27659192693301
195346,3226,97.08500898520388
195347,3227,97.08500898520388
195348,3228,97.89499636337068
195349,3229,97.89499636337068
195350,3230,98.69674631819507
195351,3231,99.50512679289432
195352,3232,99.50512679289432
195353,3233,100.30748296363402
195354,3234,100.30748296363402
195355,3235,101.10911892759522
195356,3236,101.10911892759522
195357,3237,101.8956593947738
195358,3238,101.8956593947738
195359,3239,102.68177450348216
195400,3240,103.48032240607242
195401,3241,103.48032240607242
195402,3242,104.27089332912425
195403,3243,104.27089332912425
195404,3244,105.06273139846202
195405,3245,105.06273139846202
195406,3246,105.83778522828135
195407,3247,106.61048649905193
195408,3248,106.61048649905193
195409,3249,107.38566883668177
195410,3250,107.38566883668177
195411,3251,108.16007567991218
195412,3252,108.16007567991218
195413,3253,108.91983592902811
195414,3254,109.68964210213923
195415,3255,109.68964210213923
195416,3256,110.44644753402997
195417,3257,110.44644753402997
195418,3258,111.20935307691202
195419,3259,111.97053036213572
195420,3260,111.97053036213572
195421,3261,112.71719680895242
195422,3262,112.71719680895242
195423,3263,113.47104411706577
195424,3264,113.47104411706577
195425,3265,114.21074918081615
195426,3266,114.96032959898123
195427,3267,114.96032959898123
195428,3268,115.70528540722417
195429,3269,115.70528540722417
195430,3270,116.4396157510232
195431,3271,117.1801826267241
195432,3272,117.1801826267241
195433,3273,117.9148776105724
195434,3274,117.9148776105724
195435,3275,118.63339323989457
195436,3276,119.36415181822346
195437,3277,119.36415181822346
195438,3278,120.09380828269423
195439,3279,120.81417754699363
195440,3280,120.81417754699363
195441,3281,121.53527441692161
195442,3282,121.53527441692161
195443,3283,122.24029713423505
195444,3284,122.95745291634749
195445,3285,122.95745291634749
195446,3286,123.67351949208155
195447,3287,124.38023930644057
195448,3288,124.38023930644057
195449,3289,125.08775689962249
195450,3290,125.08775689962249
195451,3291,125.77925617776236
195452,3292,126.48279661989913
195453,3293,126.48279661989913
195454,3294,127.1784738290087
195455,3295,127.87138080904738
195456,3296,127.87138080904738
195457,3297,128.5653494916928
195458,3298,129.25398439446616
195459,3299,129.25398439446616
195500,3300,129.94447100870505
195501,3301,130.63132229054713
195502,3302,130.63132229054713
195503,3303,131.31099383862983
195504,3304,131.31099383862983
195505,3305,131.98280186000449
195506,3306,132.6576316034628
195507,3307,132.6576316034628
195508,3308,133.3342176163503
195509,3309,134.00705654929004
195510,3310,134.00705654929004
195511,3311,134.67950040653486
195512,3312,135.36631523685026
195513,3313,135.36631523685026
195514,3314,136.04541129018662
195515,3315,136.7131927936063
195516,3316,136.7131927936063
195517,3317,137.38169263830932
195518,3318,138.05987156911846
195519,3319,138.05987156911846
195520,3320,138.74024629230675
195521,3321,139.40183175683845
195522,3322,139.40183175683845
195523,3323,140.06922548267937
195524,3324,140.741957104067
195525,3325,140.741957104067
195526,3326,141.41363145924467
195527,3327,142.08048974465257
195528,3328,142.08048974465257
195529,3329,142.74178370219488
195530,3330,143.41266869812515
195531,3331,143.41266869812515
195532,3332,144.08539966519072
195533,3333,144.74611800027304
195534,3334,144.74611800027304
195535,3335,145.4062887282829
195536,3336,146.0785235745211
195537,3337,146.0785235745211
195538,3338,146.756465692617
195539,3339,147.59817706852076
195540,3340,147.59817706852076
195541,3341,148.40254802692348
195542,3342,148.40254802692348
195543,3343,149.2033928331295
195544,3344,149.2033928331295
195545,3345,149.9579529871123
195546,3346,150.71081807697584
195547,3347,150.71081807697584
195548,3348,151.46485888779918
195549,3349,151.46485888779918
195550,3350,152.1560405546264
195551,3351,152.9103616131346
195552,3352,152.9103616131346
195553,3353,153.64267746920893
195554,3354,154.34098430481373
195555,3355,154.34098430481373
195556,3356,155.03710173736962
195557,3357,155.03710173736962
195558,3358,155.69905479821404
195559,3359,156.4244493739708
195600,3360,156.4244493739708
195601,3361,157.15275658066088
195602,3362,157.84819035918224
195603,3363,157.84819035918224
195604,3364,158.5085533111648
195605,3365,159.1864743174615
195606,3366,159.1864743174615
195607,3367,159.86656112108545
195608,3368,160.55514807074806
195609,3369,160.55514807074806
195610,3370,161.21258485335434
195611,3371,161.88318380382583
195612,3372,161.88318380382583
195613,3373,162.55188920671316
195614,3374,163.21317116519873
195615,3375,163.21317116519873
195616,3376,163.90331245150287
195617,3377,164.5806105688785
195618,3378,164.5806105688785
195619,3379,165.23194269897368
195620,3380,165.8944710366743
195621,3381,165.8944710366743
195622,3382,166.52778040743226
195623,3383,167.1756190188837
195624,3384,167.1756190188837
195625,3385,167.7974559716587
195626,3386,168.45357373351658
195627,3387,168.45357373351658
195628,3388,169.09124165525301
195629,3389,170.01806247476796
195630,3390,170.01806247476796
195631,3391,170.93489466667512
195632,3392,170.93489466667512
195633,3393,171.85505217282864
195634,3394,171.85505217282864
195635,3395,172.76830633422102
195636,3396,172.76830633422102
195637,3397,173.68202127586164
195638,3398,173.68202127586164
195639,3399,174.58777769246066
195640,3400,174.58777769246066
195641,3401,175.50151010334056
195642,3402,175.50151010334056
195643,3403,176.4072415794141
195644,3404,176.4072415794141
195645,3405,177.32094147379922
195646,3406,177.32094147379922
195647,3407,178.2266441897633
195648,3408,178.2266441897633
195649,3409,179.14031886078058
195650,3410,179.14031886078058
195651,3411,180.0512668172412
195652,3412,180.0512668172412
195653,3413,180.95096210905606
195654,3414,180.95096210905606
195655,3415,181.8512621189794
195656,3416,181.8512621189794
195657,3417,181.8512621189794
195658,3418,182.74250309429243
195659,3419,183.6426400662332
195700,3420,183.6426400662332
195701,3421,183.6426400662332
195702,3422,184.51979540823825
195703,3423,185.4036301221439
195704,3424,185.4036301221439
195705,3425,186.29879178367796
195706,3426,186.29879178367796
195707,3427,187.17499583224736
195708,3428,187.17499583224736
195709,3429,188.05062840456415
195710,3430,188.05062840456415
195711,3431,188.92689034981848
195712,3432,188.92689034981848
195713,3433,189.79496093888224
195714,3434,189.79496093888224
195715,3435,190.66359179838796
195716,3436,190.66359179838796
195717,3437,191.52399654863035
195718,3438,191.52399654863035
195719,3439,192.38493773078562
195720,3440,192.38493773078562
195721,3441,193.2376427218205
195722,3442,193.2376427218205
195723,3443,194.09087206336827
195724,3444,194.09087206336827
195725,3445,194.93167485790843
195726,3446,194.93167485790843
195727,3447,195.77145802721398
195728,3448,195.77145802721398
195729,3449,196.60453786397574
195730,3450,197.45069175174294
195731,3451,197.45069175174294
195732,3452,198.29144486210126
195733,3453,198.29144486210126
195734,3454,199.11891618740506
195735,3455,199.11891618740506
195736,3456,199.94053481734545
195737,3457,199.94053481734545
195738,3458,200.76044811830184
195739,3459,200.76044811830184
195740,3460,201.57437279838837
195741,3461,201.57437279838837
195742,3462,202.38657324397275
195743,3463,203.2061199427759
195744,3464,203.2061199427759
195745,3465,204.01939035910306
195746,3466,204.01939035910306
195747,3467,204.82038301452386
195748,3468,204.82038301452386
195749,3469,205.61476758341064
195750,3470,205.61476758341064
195751,3471,206.40821356133128
195752,3472,207.2168843009404
195753,3473,207.2168843009404
195754,3474,208.01673086507773
195755,3475,208.01673086507773
195756,3476,208.80712997014524
195757,3477,208.80712997014524
195758,3478,209.5884844822828
195759,3479,210.37668860691628
195800,3480,210.37668860691628
195801,3481,211.15856565527588
195802,3482,211.15856565527588
195803,3483,211.92852246989167
195804,3484,211.92852246989167
195805,3485,212.69192687755236
195806,3486,213.46763360068516
195807,3487,213.46763360068516
195808,3488,214.24540752439762
195809,3489,214.24540752439762
195810,3490,215.00328300174777
195811,3491,215.76793139253957
195812,3492,215.76793139253957
195813,3493,216.53390205333315
195814,3494,216.53390205333315
195815,3495,217.28065836351692
195816,3496,217.28065836351692
195817,3497,218.02845900529076
195818,3498,218.78078673506238
195819,3499,218.78078673506238
195820,3500,219.53492436859702
195821,3501,219.53492436859702
195822,3502,220.26948104155016
195823,3503,221.01049875837498
195824,3504,221.01049875837498
195825,3505,221.75277795367282
195826,3506,221.75277795367282
195827,3507,222.47618390473085
195828,3508,223.21408435129328
195829,3509,223.21408435129328
195830,3510,223.9432709530341
195831,3511,224.6688178901139
195832,3512,224.6688178901139
195833,3513,225.39548121904974
195834,3514,225.39548121904974
195835,3515,226.10331056431846
195836,3516,226.82546241553774
195837,3517,226.82546241553774
195838,3518,227.53891415591423
195839,3519,228.2486946891112
195840,3520,228.2486946891112
195841,3521,228.9596161536827
195842,3522,228.9596161536827
195843,3523,229.65183951130365
195844,3524,230.35820300919409
195845,3525,230.35820300919409
195846,3526,231.05583604285613
195847,3527,231.75734492109586
195848,3528,231.75734492109586
195849,3529,232.46022591322335
195850,3530,233.16994499443626
195851,3531,233.16994499443626
195852,3532,233.88156777170317
195853,3533,233.88156777170317
195854,3534,234.57400332552203
195855,3535,235.27014882826154
195856,3536,235.27014882826154
195857,3537,235.96749978028836
195858,3538,236.66919842979206
195859,3539,236.66919842979206
195900,3540,237.37269146087453
195901,3541,238.06979962522757
195902,3542,238.06979962522757
195903,3543,238.75861579933243
195904,3544,239.46145165419412
195905,3545,239.46145165419412
195906,3546,240.16327877430166
195907,3547,240.16327877430166
195908,3548,240.85655126499077
195909,3549,241.54550846514135
195910,3550,241.54550846514135
195911,3551,242.2334873866051
195912,3552,242.9359578304254
195913,3553,242.9359578304254
195914,3554,243.62979888830995
195915,3555,244.3101155062475
195916,3556,244.3101155062475
195917,3557,244.99004239754495
195918,3558,245.92465384136153
195919,3559,245.92465384136153
195920,3560,246.84471923070012
195921,3561,246.84471923070012
195922,3562,246.84471923070012
195923,3563,247.75913723579876
195924,3564,247.75913723579876
195925,3565,248.67368881336995
195926,3566,248.67368881336995
195927,3567,249.5883104659294
195928,3568,249.5883104659294
195929,3569,250.49231564516657
195930,3570,250.49231564516657
195931,3571,251.3962781843247
195932,3572,251.3962781843247
195933,3573,252.28949555578282
195934,3574,252.28949555578282
195935,3575,253.18261879966667
195936,3576,253.18261879966667
195937,3577,254.0649621135242
195938,3578,254.0649621135242
195939,3579,254.94718055163796
195940,3580,254.94718055163796
195941,3581,255.82521128354207
195942,3582,255.82521128354207
195943,3583,256.68487848995903
195944,3584,257.54910393103853
195945,3585,257.54910393103853
195946,3586,258.4128671487669
195947,3587,258.4128671487669
195948,3588,259.25010767495775
195949,3589,259.25010767495775
195950,3590,260.0860236984609
195951,3591,260.0860236984609
195952,3592,260.9030144080686
195953,3593,260.9030144080686
195954,3594,261.71854322387304
195955,3595,261.71854322387304
195956,3596,262.53516318395026
195957,3597,262.53516318395026
195958,3598,263.33981052373724
195959,3599,264.16879995742283
200000,3600,264.16879995742283
200001,3601,264.99798942741097
200002,3602,264.99798942741097
200003,3603,265.8013009109052
200004,3604,265.8013009109052
200005,3605,266.6038576168102
200006,3606,266.6038576168102
200007,3607,267.3964102192562
200008,3608,268.19505932552863
200009,3609,268.19505932552863
200010,3610,268.9931594519748
200011,3611,268.9931594519748
200012,3612,269.7659388046743
200013,3613,269.7659388046743
200014,3614,270.53337296092707
200015,3615,271.3101928780648
200016,3616,271.3101928780648
200017,3617,272.0887103345963
200018,3618,272.0887103345963
200019,3619,272.8402468362454
200020,3620,273.61256038110474
200021,3621,273.61256038110474
200022,3622,274.383748285593
200023,3623,274.383748285593
200024,3624,275.1311437894795
200025,3625,275.1311437894795
200026,3626,275.87662460600444
200027,3627,276.620435747136
200028,3628,276.620435747136
200029,3629,277.36548209201453
200030,3630,277.36548209201453
200031,3631,278.09483109144253
200032,3632,278.83402882006294
200033,3633,278.83402882006294
200034,3634,279.5716714054311
200035,3635,280.30444793912267
200036,3636,280.30444793912267
200037,3637,281.0275009612615
200038,3638,281.0275009612615
200039,3639,281.73483276319644
200040,3640,282.4516832984695
200041,3641,282.4516832984695
200042,3642,283.16697478939415
200043,3643,283.8773846418781
200044,3644,283.8773846418781
200045,3645,284.57830691298665
200046,3646,284.57830691298665
200047,3647,285.2742538536278
200048,3648,285.99055619646106
200049,3649,285.99055619646106
200050,3650,286.7123861500157
200051,3651,287.4158491118549
200052,3652,287.4158491118549
200053,3653,288.10944741157476
200054,3654,288.10944741157476
200055,3655,288.7980651904686
200056,3656,289.5207605783694
200057,3657,289.5207605783694
200058,3658,290.2317930719604
200059,3659,290.92391673330036
200100,3660,290.92391673330036
200101,3661,291.6278506714976
200102,3662,292.33824613140894
200103,3663,292.33824613140894
200104,3664,293.0509413072055
200105,3665,293.0509413072055
200106,3666,293.74761757219716
200107,3667,294.43896073069254
200108,3668,294.43896073069254
200109,3669,295.1314531143113
200110,3670,295.84116150295483
200111,3671,295.84116150295483
200112,3672,296.5536124798047
200113,3673,297.2463707821462
200114,3674,297.2463707821462
200115,3675,297.9377640748697
200116,3676,298.64927640453044
200117,3677,298.64927640453044
200118,3678,299.4898616275681
200119,3679,299.4898616275681
200120,3680,300.3234023170202
200121,3681,300.3234023170202
200122,3682,301.1468137522918
200123,3683,301.1468137522918
200124,3684,301.94628709767784
200125,3685,302.79689160731226
200126,3686,302.79689160731226
200127,3687,303.6499478762392
200128,3688,303.6499478762392
200129,3689,304.45532063758793
200130,3690,304.45532063758793
200131,3691,305.26011736090675
200132,3692,305.26011736090675
200133,3693,306.0453958536536
200134,3694,306.8313140026344
200135,3695,306.8313140026344
200136,3696,307.6182877830584
200137,3697,307.6182877830584
200138,3698,308.35748844177107
200139,3699,308.35748844177107
200140,3700,309.06513211114253
200141,3701,309.84416676099073
200142,3702,309.84416676099073
200143,3703,310.59346047163194
200144,3704,310.59346047163194
200145,3705,311.3146165460561
200146,3706,312.03959783930145
200147,3707,312.03959783930145
200148,3708,312.7475574466005
200149,3709,313.4728572015117
200150,3710,313.4728572015117
200151,3711,314.1938159259379
200152,3712,314.1938159259379
200153,3713,314.87258047995914
200154,3714,315.59010755162575
200155,3715,315.59010755162575
200156,3716,316.3124105099553
200157,3717,317.0234732157339
200158,3718,317.0234732157339
200159,3719,317.7156626169157
200200,3720,318.4165112804251
200201,3721,318.4165112804251
200202,3722,319.1170738020759
200203,3723,319.1170738020759
200204,3724,319.7934687721417
200205,3725,320.48208222427195
200206,3726,320.48208222427195
200207,3727,321.17362235143986
200208,3728,321.8742290197542
200209,3729,321.8742290197542
200210,3730,322.5738335129598
200211,3731,323.2649471804633
200212,3732,323.2649471804633
200213,3733,323.95514731074763
200214,3734,324.6461622799015
200215,3735,324.6461622799015
200216,3736,325.3595032522467
200217,3737,326.0390611824582
200218,3738,326.0390611824582
200219,3739,326.6964931419645
200220,3740,327.3885105607385
200221,3741,327.3885105607385
200222,3742,328.0997760509743
200223,3743,328.0997760509743
200224,3744,328.7702294903095
200225,3745,329.5546063932591
200226,3746,329.5546063932591
200227,3747,330.23928026061947
200228,3748,330.9077132501609
200229,3749,330.9077132501609
200230,3750,331.4618068223986
200231,3751,332.1251500640732
200232,3752,332.1251500640732
200233,3753,332.76034563903517
200234,3754,333.3754990888704
200235,3755,333.98454335931734
200236,3756,333.98454335931734
200237,3757,334.6644797755436
200238,3758,335.36028768785945
200239,3759,335.36028768785945
200240,3760,335.97775650285064
200241,3761,336.656180259944
200242,3762,336.656180259944
200243,3763,337.28441692257695
200244,3764,338.15552600814635
200245,3765,338.15552600814635
200246,3766,339.00320378591044
200247,3767,339.00320378591044
200248,3768,339.84110828346405
200249,3769,339.84110828346405
200250,3770,340.6542527509681
200251,3771,340.6542527509681
200252,3772,341.4666610316941
200253,3773,342.3099484873137
200254,3774,342.3099484873137
200255,3775,343.1544359270661
200256,3776,343.1544359270661
200257,3777,343.9722000741067
200258,3778,343.9722000741067
200259,3779,344.7716981245435
200300,3780,344.7716981245435
200301,3781,345.57071779252396
200302,3782,345.57071779252396
200303,3783,346.351396430974
200304,3784,347.1325802693255
200305,3785,347.1325802693255
200306,3786,347.88344159919353
200307,3787,347.88344159919353
200308,3788,348.604540969917
200309,3789,349.3662818609163
200310,3790,349.3662818609163
200311,3791,350.1314005933843
200312,3792,350.1314005933843
200313,3793,350.85254452839115
200314,3794,351.5766809673752
200315,3795,351.5766809673752
200316,3796,352.2732329625026
200317,3797,353.0088254383028
200318,3798,353.0088254383028
200319,3799,353.71500541560874
200320,3800,353.71500541560874
200321,3801,354.4131412248813
200322,3802,355.11992664371303
200323,3803,355.11992664371303
200324,3804,355.8405352947352
200325,3805,356.55156628049326
200326,3806,356.55156628049326
200327,3807,357.2636146234014
200328,3808,357.2636146234014
200329,3809,357.9321184446085
200330,3810,358.6485559496035
200331,3811,358.6485559496035
200332,3812,359.3700799265814
200333,3813,360.06279738760213
200334,3814,360.06279738760213
200335,3815,360.75514823910027
200336,3816,361.4746234661619
200337,3817,361.4746234661619
200338,3818,362.1758880750843
200339,3819,362.8682230380752
200340,3820,362.8682230380752
200341,3821,363.5489834637371
200342,3822,363.5489834637371
200343,3823,364.2037372652095
200344,3824,364.9150901041447
200345,3825,364.9150901041447
200346,3826,365.62584627547983
200347,3827,366.3055294334159
200348,3828,366.3055294334159
200349,3829,366.96766256941527
200350,3830,367.6580722624544
200351,3831,367.6580722624544
200352,3832,368.3721610110346
200353,3833,368.99357441267887
200354,3834,368.99357441267887
200355,3835,369.4624420264967
200356,3836,369.89236403568805
200357,3837,370.36938323043904
200358,3838,370.9988486755976
200359,3839,371.67722187675497
200400,3840,371.67722187675497
200401,3841,372.2195738097098
200402,3842,372.8335597195426
200403,3843,373.47532534589624
200404,3844,373.47532534589624
200405,3845,373.95049471922096
200406,3846,374.2556213755224
200407,3847,374.2770059152283
200408,3848,374.3482893976417
200409,3849,374.5549947282003
200410,3850,375.54592153265
200411,3851,376.54967695124526
200412,3852,377.5610744493145
200413,3853,377.5610744493145
200414,3854,377.985973105727
200415,3855,378.56999460136814
200416,3856,379.34741700934643
200417,3857,379.34741700934643
200418,3858,379.925526398871
200419,3859,380.66221227505264
200420,3860,380.66221227505264
200421,3861,381.3014199641033
200422,3862,381.97967444856897
200423,3863,381.97967444856897
200424,3864,382.6184452531034
200425,3865,383.2511557810998
200426,3866,383.8737402767114
200427,3867,383.8737402767114
200428,3868,384.5729858843824
200429,3869,385.3015668903864
200430,3870,385.3015668903864
200431,3871,385.95184984691076
200432,3872,386.5877771882851
200433,3873,386.5877771882851
200434,3874,387.3065244546863
200435,3875,388.14345949274696
200436,3876,388.14345949274696
200437,3877,388.9388882921555
200438,3878,388.9388882921555
200439,3879,389.7305384563197
200440,3880,389.7305384563197
200441,3881,390.4744852793469
200442,3882,391.2160802911609
200443,3883,391.2160802911609
200444,3884,391.9589408316233
200445,3885,391.9589408316233
200446,3886,392.66393524588415
200447,3887,393.43705191231396
200448,3888,393.43705191231396
200449,3889,394.18701977168746
200450,3890,394.18701977168746
200451,3891,394.9275369860032
200452,3892,395.6862513985837
200453,3893,395.6862513985837
200454,3894,396.4464919225176
200455,3895,396.4464919225176
200456,3896,397.1422972728434
200457,3897,397.86927464649204
200458,3898,397.86927464649204
200459,3899,398.58586012101665
200500,3900,398.58586012101665
200501,3901,399.2951991732958
200502,3902,399.9962281891724
200503,3903,399.9962281891724
200504,3904,400.72802336447296
200505,3905,401.4531833002849
200506,3906,401.4531833002849
200507,3907,402.15279380832396
200508,3908,402.85741844298525
200509,3909,402.85741844298525
200510,3910,403.5406979965345
200511,3911,403.5406979965345
200512,3912,404.1844366985603
200513,3913,404.84343827168624
200514,3914,405.5142445269131
200515,3915,405.5142445269131
200516,3916,406.1917487620939
200517,3917,406.8539892551814
200518,3918,406.8539892551814
200519,3919,407.48797323390227
200520,3920,408.1612640115069
200521,3921,408.1612640115069
200522,3922,408.8055198852832
200523,3923,409.441021388201
200524,3924,409.441021388201
200525,3925,409.97770209924994
200526,3926,410.47178635034845
200527,3927,411.0373042896814
200528,3928,411.62669749303626
200529,3929,411.62669749303626
200530,3930,412.19106584132226
200531,3931,412.712368978223
200532,3932,413.33479917818846
200533,3933,414.12099465444464
200534,3934,414.12099465444464
200535,3935,414.71007339550056
200536,3936,415.141465476395
200537,3937,415.61263044820316
200538,3938,416.22686782386023
200539,3939,416.22686782386023
200540,3940,416.6726440020408
200541,3941,417.16466967770737
200542,3942,417.69923695595975
200543,3943,418.32535703380165
200544,3944,419.1127263913454
200545,3945,419.1127263913454
200546,3946,419.6513560694745
200547,3947,420.0362305643834
200548,3948,420.33389810853583
200549,3949,420.8252367539954
200550,3950,421.31930219300006
200551,3951,422.0872273745342
200552,3952,422.0872273745342
200553,3953,422.9564785224035
200554,3954,422.9564785224035
200555,3955,423.81982095928134
200556,3956,423.81982095928134
200557,3957,424.63672101785437
200558,3958,424.63672101785437
200559,3959,425.4520482195568
200600,3960,426.3073957067959
200601,3961,426.3073957067959
200602,3962,427.18767140052955
200603,3963,427.18767140052955
200604,3964,428.0032426223335
200605,3965,428.0032426223335
200606,3966,428.8178205910702
200607,3967,428.8178205910702
200608,3968,429.6320214582995
200609,3969,429.6320214582995
200610,3970,430.4203663132341
200611,3971,431.24282883372445
200612,3972,431.24282883372445
200613,3973,432.09323705236756
200614,3974,432.09323705236756
200615,3975,432.8816820555471
200616,3976,432.8816820555471
200617,3977,433.6588715638917
200618,3978,433.6588715638917
200619,3979,434.39165504831834
200620,3980,435.16226579889485
200621,3981,435.16226579889485
200622,3982,435.95786703556104
200623,3983,435.95786703556104
200624,3984,436.69692756427116
200625,3985,437.45894075836134
200626,3986,437.45894075836134
200627,3987,438.21625298000765
200628,3988,438.21625298000765
200629,3989,438.91464240988114
200630,3990,439.65577697310476
200631,3991,440.3885105193555
200632,3992,441.1709606937823
200633,3993,441.914605917647
200634,3994,442.67407787116207
200635,3995,443.42279841077186
200636,3996,444.1844480294822
200637,3997,445.17540237514754
200638,3998,446.1929359645818
