time1sec,countTime,totalDistance
210151,7311,46.91188421704076
210152,7312,46.91188421704076
210153,7313,47.62323189619811
210154,7314,47.62323189619811
210155,7315,48.33449395480303
210156,7316,49.069944560461145
210157,7317,49.069944560461145
210158,7318,49.80256389278075
210159,7319,49.80256389278075
210200,7320,50.51436689509844
210201,7321,51.28924097630229
210202,7322,51.28924097630229
210203,7323,52.023945882835605
210204,7324,52.023945882835605
210205,7325,52.77588048975191
210206,7326,52.77588048975191
210207,7327,53.488631570450515
210208,7328,54.24539898890817
210209,7329,54.24539898890817
210210,7330,54.99960755370028
210211,7331,54.99960755370028
210212,7332,55.73330833427266
210213,7333,55.73330833427266
210214,7334,56.465392251941594
210215,7335,57.242477697313156
210216,7336,57.242477697313156
210217,7337,57.997125328754265
210218,7338,57.997125328754265
210219,7339,58.73025343419841
210220,7340,58.73025343419841
210221,7341,59.46066783723505
210222,7342,60.20506712835151
210223,7343,60.20506712835151
210224,7344,60.934736369895646
210225,7345,60.934736369895646
210226,7346,61.67587270405643
210227,7347,62.42292814096014
210228,7348,62.42292814096014
210229,7349,63.17383750296323
210230,7350,63.17383750296323
210231,7351,63.91750833996307
210232,7352,63.91750833996307
210233,7353,64.66114654606692
210234,7354,65.40482830097702
210235,7355,65.40482830097702
210236,7356,66.1397517154755
210237,7357,66.1397517154755
210238,7358,66.8751623795611
210239,7359,67.62691805050187
210240,7360,67.62691805050187
210241,7361,68.37101114840321
210242,7362,68.37101114840321
210243,7363,69.1212102949987
210244,7364,69.1212102949987
210245,7365,69.87141743442452
210246,7366,70.62857089572988
210247,7367,70.62857089572988
210248,7368,71.37688070261598
210249,7369,71.37688070261598
210250,7370,72.13246229977264
210251,7371,72.13246229977264
210252,7372,72.87277961659444
210253,7373,73.63835469065654
210254,7374,73.63835469065654
210255,7375,74.4023404074153
210256,7376,74.4023404074153
210257,7377,75.1600212788807
210258,7378,75.1600212788807
210259,7379,75.91604137523174
210300,7380,76.67958546453833
210301,7381,76.67958546453833
210302,7382,77.43608559074868
210303,7383,77.43608559074868
210304,7384,78.19145796755288
210305,7385,78.19145796755288
210306,7386,78.93989188704673
210307,7387,79.7124944600473
210308,7388,79.7124944600473
210309,7389,80.47950454260842
210310,7390,80.47950454260842
210311,7391,81.24639504570308
210312,7392,81.24639504570308
210313,7393,82.00552824476766
210314,7394,82.78118747156168
210315,7395,82.78118747156168
210316,7396,83.54865721754297
210317,7397,83.54865721754297
210318,7398,84.31609192240077
210319,7399,84.31609192240077
210320,7400,85.08325033350573
210321,7401,85.85949613766239
210322,7402,85.85949613766239
210323,7403,86.62737171851519
210324,7404,86.62737171851519
210325,7405,87.40170603584296
210326,7406,87.40170603584296
210327,7407,88.16934257647992
210328,7408,88.16934257647992
210329,7409,88.93560174699998
210330,7410,89.71846721035354
210331,7411,89.71846721035354
210332,7412,90.49315699826168
210333,7413,90.49315699826168
210334,7414,91.27434709425161
210335,7415,91.27434709425161
210336,7416,92.04732073587851
210337,7417,92.83724034039027
210338,7418,92.83724034039027
210339,7419,93.62518742835964
210340,7420,93.62518742835964
210341,7421,94.41307706926307
210342,7422,94.41307706926307
210343,7423,95.20078831886356
210344,7424,95.20078831886356
210345,7425,95.98668402375243
210346,7426,96.78979829963615
210347,7427,96.78979829963615
210348,7428,97.57798464088293
210349,7429,97.57798464088293
210350,7430,98.37242510917599
210351,7431,98.37242510917599
210352,7432,99.16032881509958
210353,7433,99.16032881509958
210354,7434,99.94632173791975
210355,7435,100.74957991269896
210356,7436,100.74957991269896
210357,7437,101.53782796907238
210358,7438,101.53782796907238
210359,7439,102.33235086860239
210400,7440,102.33235086860239
210401,7441,103.12030413135977
210402,7442,103.12030413135977
210403,7443,103.89988025918275
210404,7444,103.89988025918275
210405,7445,104.67940172480937
210406,7446,105.47584702793877
210407,7447,105.47584702793877
210408,7448,106.26392620038949
210409,7449,106.26392620038949
210410,7450,107.04533195153329
210411,7451,107.04533195153329
210412,7452,107.81842496289309
210413,7453,108.60853827805768
210414,7454,108.60853827805768
210415,7455,109.38357597005111
210416,7456,109.38357597005111
210417,7457,110.1584772406445
210418,7458,110.1584772406445
210419,7459,110.91857297145202
210420,7460,110.91857297145202
210421,7461,111.67865849386405
210422,7462,112.44877827455443
210423,7463,112.44877827455443
210424,7464,113.21058085288188
210425,7465,113.21058085288188
210426,7466,113.97214172651967
210427,7467,113.97214172651967
210428,7468,114.72576446628322
210429,7469,115.49580399075549
210430,7470,115.49580399075549
210431,7471,116.25764949132649
210432,7472,116.25764949132649
210433,7473,117.00863109447889
210434,7474,117.78307357452162
210435,7475,117.78307357452162
210436,7476,118.54920763160457
210437,7477,118.54920763160457
210438,7478,119.3086634615166
210439,7479,119.3086634615166
210440,7480,120.06653981773891
210441,7481,120.82630703189244
210442,7482,120.82630703189244
210443,7483,121.5776721188193
210444,7484,121.5776721188193
210445,7485,122.33534643587357
210446,7486,122.33534643587357
210447,7487,123.0784441512291
210448,7488,123.84612909090306
210449,7489,123.84612909090306
210450,7490,124.60571587961371
210451,7491,124.60571587961371
210452,7492,125.35715994729223
210453,7493,126.12333873918375
210454,7494,126.12333873918375
210455,7495,126.874701064367
210456,7496,126.874701064367
210457,7497,127.62589099113909
210458,7498,127.62589099113909
210459,7499,128.368942013218
210500,7500,129.13662758330412
210501,7501,129.13662758330412
210502,7502,129.90262943773365
210503,7503,129.90262943773365
210504,7504,130.66187582371956
210505,7505,131.4217195090381
210506,7506,131.4217195090381
210507,7507,132.17302313104858
210508,7508,132.17302313104858
210509,7509,132.92417353218482
210510,7510,132.92417353218482
210511,7511,133.66715203110888
210512,7512,134.4348060182231
210513,7513,134.4348060182231
210514,7514,135.18407442992236
210515,7515,135.18407442992236
210516,7516,135.93047067914543
210517,7517,136.6946242671693
210518,7518,136.6946242671693
210519,7519,137.44316668005675
210520,7520,137.44316668005675
210521,7521,138.19631438810336
210522,7522,138.19631438810336
210523,7523,138.9412985965036
210524,7524,139.70021462721311
210525,7525,139.70021462721311
210526,7526,140.44472415316451
210527,7527,140.44472415316451
210528,7528,141.17593281923146
210529,7529,141.941755840279
210530,7530,141.941755840279
210531,7531,142.6873434160883
210532,7532,142.6873434160883
210533,7533,143.43210930947137
210534,7534,144.1859165189584
210535,7535,144.1859165189584
210536,7536,144.92363743089842
210537,7537,144.92363743089842
210538,7538,145.66883726887946
210539,7539,145.66883726887946
210540,7540,146.39842104303966
210541,7541,147.15918634007818
210542,7542,147.15918634007818
210543,7543,147.9048219469446
210544,7544,147.9048219469446
210545,7545,148.59240909518203
210546,7546,149.31119581756997
210547,7547,149.31119581756997
210548,7548,149.998854046451
210549,7549,150.71699728729456
210550,7550,150.71699728729456
210551,7551,151.39199323028112
210552,7552,152.08958902562262
210553,7553,152.08958902562262
210554,7554,152.7888030367533
210555,7555,152.7888030367533
210556,7556,153.48485420218506
210557,7557,154.21576911720203
210558,7558,154.21576911720203
210559,7559,154.8868044777743
210600,7560,155.5577640313737
210601,7561,155.5577640313737
210602,7562,156.25633466005587
210603,7563,156.25633466005587
210604,7564,156.92520144964857
210605,7565,157.65256962846516
210606,7566,157.65256962846516
210607,7567,158.34903099567265
210608,7568,159.07960357199633
210609,7569,159.07960357199633
210610,7570,159.7767002775477
210611,7571,160.50812128867858
210612,7572,160.50812128867858
210613,7573,161.20548680500798
210614,7574,161.20548680500798
210615,7575,161.9033189830437
210616,7576,162.6345561607159
210617,7577,162.6345561607159
210618,7578,163.35811279081577
210619,7579,163.35811279081577
210620,7580,164.026045153871
210621,7581,164.7544091277876
210622,7582,164.7544091277876
210623,7583,165.4790024990242
210624,7584,166.23945270853702
210625,7585,166.23945270853702
210626,7586,166.93748030457454
210627,7587,166.93748030457454
210628,7588,167.6320405702516
210629,7589,168.3897656454116
210630,7590,168.3897656454116
210631,7591,169.1140798808388
210632,7592,169.1140798808388
210633,7593,169.8089274603248
210634,7594,170.56411400609394
210635,7595,170.56411400609394
210636,7596,171.30868064049076
210637,7597,171.30868064049076
210638,7598,172.05481820113317
210639,7599,172.81926356636296
210640,7600,172.81926356636296
210641,7601,173.57853811437795
210642,7602,173.57853811437795
210643,7603,174.32767641088617
210644,7604,175.08616458271607
210645,7605,175.08616458271607
210646,7606,175.83614779171913
210647,7607,175.83614779171913
210648,7608,176.5751401376194
210649,7609,177.33673889449213
210650,7610,177.33673889449213
210651,7611,178.0955303836342
210652,7612,178.0955303836342
210653,7613,178.84008489455783
210654,7614,178.84008489455783
210655,7615,179.5847113145403
210656,7616,180.3487372095321
210657,7617,180.3487372095321
210658,7618,181.1106601351675
210659,7619,181.1106601351675
210700,7620,181.85548306779958
210701,7621,182.6273663666655
210702,7622,182.6273663666655
210703,7623,183.3895450832301
210704,7624,183.3895450832301
210705,7625,184.14219092556365
210706,7626,184.14219092556365
210707,7627,184.89480986824287
210708,7628,185.6668999757677
210709,7629,185.6668999757677
210710,7630,186.4293805891852
210711,7631,186.4293805891852
210712,7632,187.18214988043945
210713,7633,187.96222275301304
210714,7634,187.96222275301304
210715,7635,188.72484585859561
210716,7636,188.72484585859561
210717,7637,189.48544032922206
210718,7638,189.48544032922206
210719,7639,190.23846603326237
210720,7640,191.01103972802778
210721,7641,191.01103972802778
210722,7642,191.7815254361704
210723,7643,191.7815254361704
210724,7644,192.54224978143455
210725,7645,192.54224978143455
210726,7646,193.30308827729175
210727,7647,194.0836121708927
210728,7648,194.0836121708927
210729,7649,194.84666436322107
210730,7650,194.84666436322107
210731,7651,195.6076590619901
210732,7652,196.38851372070286
210733,7653,196.38851372070286
210734,7654,197.1594755717274
210735,7655,197.1594755717274
210736,7656,197.9302782112589
210737,7657,197.9302782112589
210738,7658,198.6989867080257
210739,7659,199.4877283759033
210740,7660,199.4877283759033
210741,7661,200.26639141031518
210742,7662,200.26639141031518
210743,7663,201.0524745006539
210744,7664,201.0524745006539
210745,7665,201.82875943817447
210746,7666,202.62530460669387
210747,7667,202.62530460669387
210748,7668,203.41166953832754
210749,7669,203.41166953832754
210750,7670,204.19791325688055
210751,7671,204.19791325688055
210752,7672,204.97421413339694
210753,7673,204.97421413339694
210754,7674,205.7429693106354
210755,7675,206.53166534531027
210756,7676,206.53166534531027
210757,7677,207.31033989904694
210758,7678,207.31033989904694
210759,7679,208.07912887948612
210800,7680,208.07912887948612
210801,7681,208.8403635568476
210802,7682,209.62135842754594
210803,7683,209.62135842754594
210804,7684,210.39240935343295
210805,7685,210.39240935343295
210806,7686,211.14612890329397
210807,7687,211.92708776662974
210808,7688,211.92708776662974
210809,7689,212.69821764419785
210810,7690,212.69821764419785
210811,7691,213.4615606738505
210812,7692,213.4615606738505
210813,7693,214.22278611582945
210814,7694,215.0038624124844
210815,7695,215.0038624124844
210816,7696,215.76728714755004
210817,7697,215.76728714755004
210818,7698,216.52851484864001
210819,7699,216.52851484864001
210820,7700,217.282157862858
210821,7701,218.0553844784883
210822,7702,218.0553844784883
210823,7703,218.82627855079895
210824,7704,218.82627855079895
210825,7705,219.5799143953278
210826,7706,220.3532563731052
210827,7707,220.3532563731052
210828,7708,221.11663606486738
210829,7709,221.11663606486738
210830,7710,221.87986064770354
210831,7711,221.87986064770354
210832,7712,222.64101052553488
210833,7713,223.41440228456642
210834,7714,223.41440228456642
210835,7715,224.17771074354988
210836,7716,224.17771074354988
210837,7717,224.93126828244795
210838,7718,224.93126828244795
210839,7719,225.68480193074205
210840,7720,226.4552449319287
210841,7721,226.4552449319287
210842,7722,227.22332413344625
210843,7723,227.22332413344625
210844,7724,227.98180946287823
210845,7725,228.74250207648163
210846,7726,228.74250207648163
210847,7727,229.50087717837417
210848,7728,229.50087717837417
210849,7729,230.24934568425348
210850,7730,231.01995659080683
210851,7731,231.01995659080683
210852,7732,231.78814834452817
210853,7733,231.78814834452817
210854,7734,232.54875423814204
210855,7735,232.54875423814204
210856,7736,233.30722270463198
210857,7737,234.07547134341428
210858,7738,234.07547134341428
210859,7739,234.82646156502202
210900,7740,234.82646156502202
210901,7741,235.57495354968918
210902,7742,236.35318782328312
210903,7743,236.35318782328312
210904,7744,237.11382789517333
210905,7745,237.11382789517333
210906,7746,237.88206211909758
210907,7747,237.88206211909758
210908,7748,238.6329725015596
210909,7749,239.4010368172916
210910,7750,239.4010368172916
210911,7751,240.15969869578356
210912,7752,240.15969869578356
210913,7753,240.90060395958957
210914,7754,241.67871387075962
210915,7755,241.67871387075962
210916,7756,242.44693615136086
210917,7757,242.44693615136086
210918,7758,243.20569215198213
210919,7759,243.20569215198213
210920,7760,243.96419283908952
210921,7761,244.73242612424076
210922,7762,244.73242612424076
210923,7763,245.4912095872936
210924,7764,245.4912095872936
210925,7765,246.25837850801
210926,7766,246.25837850801
210927,7767,247.0255521401312
210928,7768,247.81787253969708
210929,7769,247.81787253969708
210930,7770,248.58522658720477
210931,7771,248.58522658720477
210932,7772,249.3443766097305
210933,7773,250.13184504344397
210934,7774,250.13184504344397
210935,7775,250.9051647296691
210936,7776,250.9051647296691
210937,7777,251.6645239797347
210938,7778,251.6645239797347
210939,7779,252.42385823950949
210940,7780,253.222186384367
210941,7781,253.222186384367
210942,7782,253.99551198411908
210943,7783,253.99551198411908
210944,7784,254.7658283177749
210945,7785,254.7658283177749
210946,7786,255.52533724128858
210947,7787,256.31296496908516
210948,7788,256.31296496908516
210949,7789,257.07558550076794
210950,7790,257.07558550076794
210951,7791,257.82433826439313
210952,7792,257.82433826439313
210953,7793,258.5730585157211
210954,7794,259.3386412773611
210955,7795,259.3386412773611
210956,7796,260.0900431678562
210957,7797,260.0900431678562
210958,7798,260.8280381632133
210959,7799,261.582665557746
211000,7800,261.582665557746
211001,7801,262.32324557178214
211002,7802,262.32324557178214
211003,7803,263.05055260153966
211004,7804,263.794124851848
211005,7805,263.794124851848
211006,7806,264.5344853477398
211007,7807,264.5344853477398
211008,7808,265.2617647762969
211009,7809,266.0052914953445
211010,7810,266.0052914953445
211011,7811,266.7349535199244
211012,7812,266.7349535199244
211013,7813,267.46220686055096
211014,7814,268.2056707179156
211015,7815,268.2056707179156
211016,7816,268.93528393069226
211017,7817,269.68974948799047
211018,7818,269.68974948799047
211019,7819,270.4197200237889
211020,7820,270.4197200237889
211021,7821,271.14926700291403
211022,7822,271.903688797702
211023,7823,271.903688797702
211024,7824,272.633620301788
211025,7825,272.633620301788
211026,7826,273.35018429008545
211027,7827,274.1041008350033
211028,7828,274.1041008350033
211029,7829,274.8446897077264
211030,7830,274.8446897077264
211031,7831,275.5719383096294
211032,7832,276.3369230444919
211033,7833,276.3369230444919
211034,7834,277.08839964171017
211035,7835,277.08839964171017
211036,7836,277.82634455203146
211037,7837,278.6024553992431
211038,7838,278.6024553992431
211039,7839,279.3648622299239
211040,7840,279.3648622299239
211041,7841,280.11351521401326
211042,7842,280.11351521401326
211043,7843,280.8621823242563
211044,7844,281.6385704337385
211045,7845,281.6385704337385
211046,7846,282.41164136423595
211047,7847,282.41164136423595
211048,7848,283.17103339613965
211049,7849,283.948014951045
211050,7850,283.948014951045
211051,7851,284.72123673499294
211052,7852,284.72123673499294
211053,7853,285.4806910920891
211054,7854,285.4806910920891
211055,7855,286.2294479788005
211056,7856,287.0167023010978
211057,7857,287.0167023010978
211058,7858,287.7901136542763
211059,7859,287.7901136542763
211100,7860,288.54964786627545
211101,7861,288.54964786627545
211102,7862,289.3091537901449
211103,7863,290.09676272987934
211104,7864,290.09676272987934
211105,7865,290.87002412049503
211106,7866,290.87002412049503
211107,7867,291.62959153489453
211108,7868,292.41743229648114
211109,7869,292.41743229648114
211110,7870,293.19083107566576
211111,7871,293.19083107566576
211112,7872,293.96424305175725
211113,7873,293.96424305175725
211114,7874,294.72387101205925
211115,7875,295.5117284598046
211116,7876,295.5117284598046
211117,7877,296.2853200654819
211118,7878,296.2853200654819
211119,7879,297.0449995100115
211120,7880,297.0449995100115
211121,7881,297.8046545769955
211122,7882,298.59248067456065
211123,7883,298.59248067456065
211124,7884,299.36610728502745
211125,7885,299.36610728502745
211126,7886,300.083133180992
211127,7887,300.82431248874406
211128,7888,300.82431248874406
211129,7889,301.56064893963475
211130,7890,301.56064893963475
211131,7891,302.27766063174397
211132,7892,303.0101572467281
211133,7893,303.0101572467281
211134,7894,303.7357074104171
211135,7895,303.7357074104171
211136,7896,304.4612232198464
211137,7897,305.1929139783139
211138,7898,305.1929139783139
211139,7899,305.9182537021404
211140,7900,306.64431362773627
211141,7901,306.64431362773627
211142,7902,307.35044863282116
211143,7903,307.35044863282116
211144,7904,308.0755243395416
211145,7905,308.826522775672
211146,7906,308.826522775672
211147,7907,309.531669526126
211148,7908,309.531669526126
211149,7909,310.2564012166239
211150,7910,310.9876180545772
211151,7911,310.9876180545772
211152,7912,311.69250911646833
211153,7913,312.4420237001607
211154,7914,312.4420237001607
211155,7915,313.1475579693076
211156,7916,313.1475579693076
211157,7917,313.87142967849275
211158,7918,314.62193222372025
211159,7919,314.62193222372025
211200,7920,315.3265792994498
211201,7921,315.3265792994498
211202,7922,316.02791234518327
211203,7923,316.7766179859747
211204,7924,316.7766179859747
211205,7925,317.481034231222
211206,7926,318.21083466263065
211207,7927,318.21083466263065
211208,7928,318.916121864621
211209,7929,318.916121864621
211210,7930,319.598092332413
211211,7931,320.34555754631623
211212,7932,320.34555754631623
211213,7933,321.05068923128135
211214,7934,321.78063771165404
211215,7935,321.78063771165404
211216,7936,322.5047414463053
211217,7937,322.5047414463053
211218,7938,323.1868440158398
211219,7939,323.9151121899182
211220,7940,323.9151121899182
211221,7941,324.63908954854793
211222,7942,325.3897923811464
211223,7943,325.3897923811464
211224,7944,326.0946669889056
211225,7945,326.0946669889056
211226,7946,326.7962565287816
211227,7947,327.5453686407973
211228,7948,327.5453686407973
211229,7949,328.24699321692736
211230,7950,328.24699321692736
211231,7951,328.96798317651906
211232,7952,329.6909578731281
211233,7953,329.6909578731281
211234,7954,330.33104105169633
211235,7955,331.11092139109377
211236,7956,331.11092139109377
211237,7957,331.7513233392605
211238,7958,332.46474082190355
211239,7959,332.46474082190355
211240,7960,333.1241587684099
211241,7961,333.1241587684099
211242,7962,333.7807631127762
211243,7963,334.5273810203257
211244,7964,334.5273810203257
211245,7965,335.17568167059596
211246,7966,335.9205384027056
211247,7967,335.9205384027056
211248,7968,336.5094701714946
211249,7969,337.2400495116155
211250,7970,337.2400495116155
211251,7971,337.82928523341633
211252,7972,338.5828974408591
211253,7973,338.5828974408591
211254,7974,339.3178183691217
211255,7975,340.0760567704276
211256,7976,340.0760567704276
211257,7977,340.7928075705918
211258,7978,340.7928075705918
211259,7979,341.49527208682764
211300,7980,342.24271454545357
211301,7981,342.24271454545357
211302,7982,342.94520082482086
211303,7983,342.94520082482086
211304,7984,343.64764655327997
211305,7985,344.39466953705437
211306,7986,344.39466953705437
211307,7987,345.09716395429456
211308,7988,345.84443614108534
211309,7989,345.84443614108534
211310,7990,346.568778768795
211311,7991,346.568778768795
211312,7992,347.25281958764907
211313,7993,347.9986492560581
211314,7994,347.9986492560581
211315,7995,348.7227171295895
211316,7996,349.47131754557637
211317,7997,349.47131754557637
211318,7998,350.19491659148235
211319,7999,350.19491659148235
211320,8000,350.8970642129968
211321,8001,351.62571988451265
211322,8002,351.62571988451265
211323,8003,352.34965307520235
211324,8004,352.34965307520235
211325,8005,353.0333270094496
211326,8006,353.7604986287866
211327,8007,353.7604986287866
211328,8008,354.4624357764724
211329,8009,355.20923378448015
211330,8010,355.20923378448015
211331,8011,355.9142238798154
211332,8012,355.9142238798154
211333,8013,356.6160461278567
211334,8014,357.3442369079251
211335,8015,357.3442369079251
211336,8016,358.0278022911059
211337,8017,358.7733168561624
211338,8018,358.7733168561624
211339,8019,359.47883769597064
211340,8020,359.47883769597064
211341,8021,360.18063121989275
211342,8022,360.9270958256795
211343,8023,360.9270958256795
211344,8024,361.63250029367305
211345,8025,362.3612320370087
211346,8026,362.3612320370087
211347,8027,363.08508707067045
211348,8028,363.08508707067045
211349,8029,363.7687315876573
211350,8030,364.49597337301174
211351,8031,364.49597337301174
211352,8032,365.21974341244055
211353,8033,365.9679837543794
211354,8034,365.9679837543794
211355,8035,366.7102238558809
211356,8036,366.7102238558809
211357,8037,367.4304145398462
211358,8038,368.19666381689166
211359,8039,368.19666381689166
211400,8040,368.9577309361447
211401,8041,368.9577309361447
211402,8042,369.69620322376613
211403,8043,370.48167043982545
211404,8044,370.48167043982545
211405,8045,371.0635492858944
211406,8046,371.0635492858944
211407,8047,371.4871530771298
211408,8048,372.1828201645213
211409,8049,372.9531964932334
211410,8050,372.9531964932334
211411,8051,373.35585829683
211412,8052,373.9146710044258
211413,8053,374.5340395523426
211414,8054,375.4003047678597
211415,8055,375.4003047678597
211416,8056,375.80861408698905
211417,8057,376.1221154530835
211418,8058,376.379141760215
211419,8059,376.94570841758303
211420,8060,377.69667004779035
211421,8061,378.4018395320782
211422,8062,378.4018395320782
211423,8063,378.8257811219108
211424,8064,379.40848817276714
211425,8065,380.2663867025292
211426,8066,380.2663867025292
211427,8067,380.8496520267427
211428,8068,381.5860057618365
211429,8069,381.5860057618365
211430,8070,382.2452957417927
211431,8071,382.2452957417927
211432,8072,382.9048299718288
211433,8073,383.65016457713114
211434,8074,383.65016457713114
211435,8075,384.17463035706
211436,8076,384.8457591943086
211437,8077,385.6256371416133
211438,8078,385.6256371416133
211439,8079,386.22926712526515
211440,8080,386.92352146949656
211441,8081,386.92352146949656
211442,8082,387.59300227643456
211443,8083,387.59300227643456
211444,8084,388.1175520560382
211445,8085,388.8457945343935
211446,8086,389.5836376022423
211447,8087,389.5836376022423
211448,8088,390.31420871476286
211449,8089,390.31420871476286
211450,8090,391.01775454211554
211451,8091,391.76398074499986
211452,8092,391.76398074499986
211453,8093,392.4464159939869
211454,8094,393.19443905070614
211455,8095,393.19443905070614
211456,8096,393.8769623282883
211457,8097,393.8769623282883
211458,8098,394.55941499305953
211459,8099,395.30686137670114
211500,8100,395.30686137670114
211501,8101,395.9892488745899
211502,8102,396.73696572143336
211503,8103,396.73696572143336
211504,8104,397.45098650819256
211505,8105,397.45098650819256
211506,8106,398.1332270938174
211507,8107,398.88052062244236
211508,8108,398.88052062244236
211509,8109,399.5356066753812
211510,8110,400.2534270081312
211511,8111,400.2534270081312
211512,8112,400.9672492162087
211513,8113,401.7178989959631
211514,8114,401.7178989959631
211515,8115,402.4305497833642
211516,8116,402.4305497833642
211517,8117,403.11262688731773
211518,8118,403.8327268786203
211519,8119,403.8327268786203
211520,8120,404.51473550984036
211521,8121,405.26214447082725
211522,8122,405.26214447082725
211523,8123,405.94870951455226
211524,8124,405.94870951455226
211525,8125,406.6305873714703
211526,8126,407.3775448036255
211527,8127,407.3775448036255
211528,8128,408.03224245537797
211529,8129,408.77680455306125
211530,8130,408.77680455306125
211531,8131,409.46314650893817
211532,8132,410.1081220758414
211533,8133,410.1081220758414
211534,8134,410.72497931237024
211535,8135,411.4984399024586
211536,8136,411.4984399024586
211537,8137,411.96987822119235
211538,8138,412.70621949612695
211539,8139,412.70621949612695
211540,8140,413.20022313732534
211541,8141,413.8148757905457
211542,8142,414.59861074429455
211543,8143,414.59861074429455
211544,8144,415.2330697221629
211545,8145,415.88145436857724
211546,8146,415.88145436857724
211547,8147,416.4559171080784
211548,8148,416.98080432177727
211549,8149,417.6190667134623
211550,8150,417.6190667134623
211551,8151,417.7010547877447
211552,8152,417.85845782354
211553,8153,418.0852296848599
211554,8154,418.7751603543153
211555,8155,419.5774459962192
211556,8156,420.40698781659023
211557,8157,421.24314235472445
211558,8158,421.24314235472445
211559,8159,421.8788731353713
211600,8160,422.668621100156
211601,8161,422.668621100156
211602,8162,423.4086934021654
211603,8163,423.4086934021654
211604,8164,424.17371858579236
211605,8165,424.9735534002172
211606,8166,424.9735534002172
211607,8167,425.7130547857702
211608,8168,425.7130547857702
211609,8169,426.47817002402303
211610,8170,426.47817002402303
211611,8171,427.2050578187928
211612,8172,427.9165119562564
211613,8173,427.9165119562564
211614,8174,428.67498416151847
211615,8175,429.4282319565885
211616,8176,429.4282319565885
211617,8177,430.1072774674869
211618,8178,430.1072774674869
211619,8179,430.83959503664016
211620,8180,431.59117033506413
211621,8181,431.59117033506413
211622,8182,432.3107193943175
211623,8183,432.3107193943175
211624,8184,433.0618062428069
211625,8185,433.8130618777587
211626,8186,433.8130618777587
211627,8187,434.51054522634547
211628,8188,434.51054522634547
211629,8189,435.2627835989281
211630,8190,436.01509195638045
211631,8191,436.01509195638045
211632,8192,436.7123946782881
211633,8193,437.49380645430267
211634,8194,437.49380645430267
211635,8195,438.2122340422493
211636,8196,438.2122340422493
211637,8197,438.92968381848755
211638,8198,439.71351724579887
