time1sec,countTime,totalDistance
222553,12353,342.84081620165574
222554,12354,343.8274419733038
222555,12355,344.83298686714846
222556,12356,345.8487872916599
222557,12357,346.8657507658631
222558,12358,347.8827125774359
222559,12359,348.9000008308366
222600,12360,349.9171342317621
222601,12361,350.93455099433334
222602,12362,351.9520889593247
222603,12363,352.9698931365715
222604,12364,353.98778266316486
222605,12365,355.0057400047964
222606,12366,356.02394276237607
222607,12367,357.04220303654887
222608,12368,358.06071468063215
222609,12369,359.07927561947685
222610,12370,360.09809835825536
222611,12371,361.11696531789596
222612,12372,362.13610630755784
222613,12373,363.15528776413555
222614,12374,364.1746099325606
222615,12375,365.1939643460422
222616,12376,366.21353478975584
222617,12377,367.2331347202725
222618,12378,368.2530033042658
222619,12379,369.27289901718893
222620,12380,370.2926997046387
222621,12381,371.31456974253445
222622,12382,372.33451077289726
222623,12383,373.3532532502272
222624,12384,374.37439265074147
222625,12385,375.3932438615004
222626,12386,376.4136340100719
222627,12387,377.4349409127788
222628,12388,378.4544634643964
222629,12389,379.4759470621869
222630,12390,380.49662951981594
222631,12391,381.517222812074
222632,12392,382.53809577638054
222633,12393,383.5581268046619
222634,12394,384.5771930183546
222635,12395,385.59618897505425
222636,12396,386.61411642466777
222637,12397,387.6319800935945
222638,12398,388.65222816267044
222639,12399,389.6726027322628
222640,12400,390.6926906044302
222641,12401,391.7129840721003
222642,12402,392.7328243701643
222643,12403,393.7528930618054
222644,12404,394.7723560360054
222645,12405,395.792072061175
222646,12406,396.81107905453143
222647,12407,397.8303640237778
222648,12408,398.8489283640507
222649,12409,399.8677932366304
222650,12410,400.8860197271131
222651,12411,401.9045672397516
222652,12412,402.92315701253585
222653,12413,403.9419658119456
222654,12414,404.9608113741708
222655,12415,405.97987664514653
222656,12416,406.9989779386426
222657,12417,408.0183643322621
222658,12418,409.03778841467994
222659,12419,410.05825777893637
222700,12420,411.0790020819698
222701,12421,412.09991439806015
222702,12422,413.12088716188026
222703,12423,414.1418640054606
222704,12424,415.16285085031234
222705,12425,416.18396564163345
222706,12426,417.2051274379622
222707,12427,418.2264091624813
222708,12428,419.24750716483845
222709,12429,420.26856920651284
222710,12430,421.28978165518436
222711,12431,422.3110442270911
222712,12432,423.3316512426627
222713,12433,424.3525635501994
222714,12434,425.37331134199013
222715,12435,426.3942522201276
222716,12436,427.4149274929898
222717,12437,428.43556796503793
222718,12438,429.45607218358055
222719,12439,430.4765953557511
222720,12440,431.4966577927017
222721,12441,432.5167194174011
222722,12442,433.5364679468935
222723,12443,434.556354815737
222724,12444,435.57606027894644
222725,12445,436.59570238737734
222726,12446,437.61545004215213
222727,12447,438.6352235061836
222728,12448,439.6552860605769
222729,12449,440.6587121365302
222730,12450,441.6772270630473
222731,12451,442.6974381770146
222732,12452,443.71778112857044
222733,12453,444.7381471827864
222734,12454,445.76052651973043
222735,12455,446.7831504000566
222736,12456,447.8058039838442
222737,12457,448.82846117556267
222738,12458,449.85100200455446
222739,12459,450.8736410068981
222740,12460,451.896296201547
222741,12461,452.918953525166
222742,12462,453.9410316663508
222743,12463,454.9630560434477
222744,12464,455.9856521902741
222745,12465,457.0083039001647
222746,12466,458.03096096363845
222747,12467,459.0536185473592
222748,12468,460.0762761816361
222749,12469,461.09893382082595
222750,12470,462.1215914146053
222751,12471,463.14424900397177
222752,12472,464.1667068475136
222753,12473,465.18916391373006
222754,12474,466.21162257584643
222755,12475,467.23408284128675
222756,12476,468.2565446836681
222757,12477,469.27900808790815
222758,12478,470.30147303370904
222759,12479,471.3239395010334
222800,12480,472.3464074644792
222801,12481,473.36887691025487
222802,12482,474.39128415981725
222803,12483,475.4136936462716
222804,12484,476.4361060518526
222805,12485,477.458519746535
222806,12486,478.4809361434782
222807,12487,479.5033551818369
222808,12488,480.525776787287
222809,12489,481.5482008892537
222810,12490,482.5706274208064
222811,12491,483.59305631837645
222812,12492,484.6154875215013
222813,12493,485.6379209725933
222814,12494,486.6603566167315
222815,12495,487.6827944014727
222816,12496,488.7052342766798
222817,12497,489.7276761943661
222818,12498,490.7501201085533
222819,12499,491.7725659751416
222820,12500,492.7950137517914
222821,12501,493.81746339781427
222822,12502,494.8399148740736
222823,12503,495.8623681428926
222824,12504,496.88482316797
222825,12505,497.90727991430225
222826,12506,498.92973834811136
222827,12507,499.9521984367786
222828,12508,500.97466014878256
222829,12509,501.9971234536423
222830,12510,503.0195883218639
222831,12511,504.0420547248913
222832,12512,505.0645226350598
222833,12513,506.0869920255537
222834,12514,507.1094628703657
222835,12515,508.1319351442597
222836,12516,509.154408828419
222837,12517,510.17688389343147
222838,12518,511.1993603161048
222839,12519,512.2218380739565
222840,12520,513.2443171451212
222841,12521,514.2667975140068
222842,12522,515.2892791542895
222843,12523,516.311762045736
222844,12524,517.3342566650014
222845,12525,518.3567525802194
222846,12526,519.3792496477533
222847,12527,520.4017478482463
222848,12528,521.4242471699577
222849,12529,522.4467475902931
222850,12530,523.4692490926166
222851,12531,524.4917516607553
222852,12532,525.5142552789196
222853,12533,526.536759937372
222854,12534,527.5592656154337
222855,12535,528.5817888216003
222856,12536,529.6043131112134
222857,12537,530.6268382738087
222858,12538,531.6493642945941
222859,12539,532.6718911670885
222900,12540,533.6944188738081
222901,12541,534.7169652332694
222902,12542,535.7395124952793
222903,12543,536.762060436918
222904,12544,537.7846420227105
222905,12545,538.8072244658052
222906,12546,539.8298532055592
222907,12547,540.8524827061923
222908,12548,541.8751124153929
222909,12549,542.8977423223804
222910,12550,543.920372423011
222911,12551,544.9430027133354
222912,12552,545.9656331895172
222913,12553,546.9878463844097
222914,12554,548.0100411916648
222915,12555,549.0322982618985
222916,12556,550.0545605052426
222917,12557,551.076825025513
222918,12558,552.0990916812414
222919,12559,553.1213604709416
222920,12560,554.1436313491618
222921,12561,555.1659692355831
222922,12562,556.1883120181584
222923,12563,557.2107792472336
222924,12564,558.2331667778396
222925,12565,559.2557248631767
222926,12566,560.278275228569
222927,12567,561.3008257796852
222928,12568,562.3233769012393
222929,12569,563.3459286024901
222930,12570,564.3684808741882
222931,12571,565.3910337064003
222932,12572,566.4135870893917
222933,12573,567.339762271199
222934,12574,568.2641228281606
222935,12575,569.1884500021341
222936,12576,570.1127773380879
222937,12577,571.0371054487578
222938,12578,571.9614343434206
222939,12579,572.8857640110334
222940,12580,573.8100944379693
222941,12581,574.7344253767503
222942,12582,575.658729655637
222943,12583,576.5797415323907
222944,12584,577.4847207507512
222945,12585,578.3893987021473
222946,12586,579.2940619252936
222947,12587,580.1984303429539
222948,12588,581.083825998892
222949,12589,581.9672622789543
222950,12590,582.8330102429187
222951,12591,583.698418092235
222952,12592,584.5637717328833
222953,12593,585.4253004380251
222954,12594,586.27124588488
222955,12595,587.1167527510221
222956,12596,587.9618787849532
222957,12597,588.8001071266982
222958,12598,589.6243806526976
222959,12599,590.4373655735506
223000,12600,591.2404341404128
223001,12601,592.0429536190799
223002,12602,592.8431628379996
223003,12603,593.6261573815746
223004,12604,594.4050254799237
223005,12605,595.1679497750407
223006,12606,595.9197088301651
223007,12607,596.661760921611
223008,12608,597.3847656997818
223009,12609,598.1066698492527
223010,12610,598.826457560586
223011,12611,599.5431418633979
223012,12612,600.2593498902801
223013,12613,600.97490408586
223014,12614,601.6882961912542
223015,12615,602.3985653444315
223016,12616,603.1088944039014
223017,12617,603.8187621828932
223018,12618,604.5273894916876
223019,12619,605.2329996075099
223020,12620,605.9365371750455
223021,12621,606.6407855319144
223022,12622,607.3444816960587
223023,12623,608.0482041737257
223024,12624,608.751779440991
223025,12625,608.751779440991
223026,12626,608.751779440991
223027,12627,608.751779440991
223028,12628,608.751779440991
223029,12629,608.751779440991
223030,12630,608.751779440991
223031,12631,608.751779440991
223032,12632,608.751779440991
223033,12633,608.751779440991
223034,12634,608.751779440991
223035,12635,608.751779440991
223036,12636,608.751779440991
223037,12637,608.751779440991
223038,12638,608.751779440991
223039,12639,608.751779440991
223040,12640,608.751779440991
223041,12641,608.751779440991
223042,12642,608.751779440991
223043,12643,608.751779440991
223044,12644,609.6691029750981
223045,12645,610.6050046932385
223046,12646,611.5577540622083
223047,12647,612.5292730116512
223048,12648,613.5198509975315
223049,12649,614.5282639986507
223050,12650,615.5409500077001
223051,12651,616.5545179284845
223052,12652,617.5701491614421
223053,12653,618.5878218611202
223054,12654,618.5878218611202
223055,12655,619.4152757516886
223056,12656,620.3748659840938
223057,12657,621.3506684868597
223058,12658,622.346600493155
223059,12659,623.3389834063472
223100,12660,624.3424990601685
223101,12661,625.3405449984223
223102,12662,626.3483561101389
223103,12663,627.3567222878514
223104,12664,628.3644697721569
223105,12665,629.3714085450789
223106,12666,630.3786815119993
223107,12667,631.3850869153491
223108,12668,632.3918200180495
223109,12669,633.397605833033
223110,12670,634.4037152953596
223111,12671,635.4101665670959
223112,12672,636.4169465922655
223113,12673,637.4241674671244
223114,12674,638.4316922596278
223115,12675,639.4397429462937
223116,12676,640.4480731730313
223117,12677,641.4570034052572
223118,12678,642.466189869546
223119,12679,643.4760418925645
223120,12680,644.4861281702418
223121,12681,645.4969390042367
223122,12682,646.5085574712582
223123,12683,647.5203771389827
223124,12684,647.5203771389827
223125,12685,648.5047083059587
223126,12686,649.4892793430113
223127,12687,650.4729679957444
223128,12688,651.4575391612875
223129,12689,652.4422636888875
223130,12690,653.4558741470311
223131,12691,654.4724776234939
223132,12692,655.4893094064781
223133,12693,656.5072153532584
223134,12694,657.5252315827746
223135,12695,658.5443476050305
223136,12696,659.563557575289
223137,12697,660.5838970020061
223138,12698,661.6002950129375
223139,12699,662.6166831273864
223140,12700,663.6328650521417
223141,12701,664.6491228931235
223142,12702,665.6650958635299
223143,12703,666.6811462244527
223144,12704,667.6968636773987
223145,12705,668.7126586883198
223146,12706,669.7280753368822
223147,12707,670.7435700419097
223148,12708,671.7591502309693
223149,12709,672.7748141697887
223150,12710,673.7905600056707
223151,12711,674.8063859345616
223152,12712,675.8222902018188
223153,12713,676.8382711007537
223154,12714,677.8543269713484
223155,12715,678.8484025956631
223156,12716,679.8363016759004
223157,12717,680.8076452443071
223158,12718,681.7569440396546
223159,12719,682.6886627781832
223200,12720,683.6077968370083
223201,12721,684.5111632102578
223202,12722,685.3929961878029
223203,12723,686.2522775623282
223204,12724,687.0887294432414
223205,12725,687.9020669274189
223206,12726,688.6920216798028
223207,12727,689.4583370187697
223208,12728,690.2005263545841
223209,12729,690.9180071119747
223210,12730,691.6106707851246
223211,12731,692.2776368089748
223212,12732,692.9397045532976
223213,12733,693.5973740161257
223214,12734,694.2498013479988
223215,12735,694.2498013479988
223216,12736,694.2498013479988
223217,12737,694.2498013479988
223218,12738,694.2498013479988
223219,12739,694.2498013479988
223220,12740,694.2498013479988
223221,12741,694.2498013479988
223222,12742,694.2498013479988
223223,12743,694.2498013479988
223224,12744,694.2498013479988
223225,12745,694.2498013479988
223226,12746,694.2498013479988
223227,12747,694.2498013479988
223228,12748,694.2498013479988
223229,12749,694.2498013479988
223230,12750,694.2498013479988
223231,12751,694.2498013479988
223232,12752,694.2498013479988
223233,12753,694.2498013479988
223234,12754,694.2498013479988
223235,12755,694.2498013479988
223236,12756,694.2498013479988
223237,12757,694.2498013479988
223238,12758,694.2498013479988
223239,12759,694.2498013479988
223240,12760,694.2498013479988
223241,12761,694.2498013479988
223242,12762,694.2498013479988
223243,12763,694.2498013479988
223244,12764,694.2498013479988
223245,12765,694.2498013479988
223246,12766,694.2498013479988
223247,12767,694.2498013479988
223248,12768,694.2498013479988
223249,12769,694.2498013479988
223250,12770,694.2498013479988
223251,12771,694.2498013479988
223252,12772,694.2498013479988
223253,12773,694.2498013479988
223254,12774,694.2498013479988
223255,12775,694.2498013479988
223256,12776,694.2498013479988
223257,12777,694.2498013479988
223258,12778,694.2498013479988
223259,12779,694.2498013479988
223300,12780,694.2498013479988
223301,12781,694.2498013479988
223302,12782,694.2498013479988
223303,12783,694.2498013479988
223304,12784,694.2498013479988
223305,12785,694.2498013479988
223306,12786,694.2498013479988
223307,12787,694.2498013479988
223308,12788,694.2498013479988
223309,12789,694.2498013479988
223310,12790,694.2498013479988
223311,12791,694.2498013479988
223312,12792,694.2498013479988
223313,12793,694.2498013479988
223314,12794,694.2498013479988
223315,12795,694.2498013479988
223316,12796,694.2498013479988
223317,12797,694.2498013479988
223318,12798,694.2498013479988
223319,12799,694.2498013479988
223320,12800,694.2498013479988
223321,12801,694.2498013479988
223322,12802,694.2498013479988
223323,12803,694.2498013479988
223324,12804,694.2498013479988
223325,12805,694.2498013479988
223326,12806,694.2498013479988
223327,12807,694.2498013479988
223328,12808,694.2498013479988
223329,12809,694.2498013479988
223330,12810,694.2498013479988
223331,12811,694.2498013479988
223332,12812,694.2498013479988
223333,12813,694.2498013479988
223334,12814,694.2498013479988
223335,12815,694.2498013479988
223336,12816,694.2498013479988
223337,12817,694.2498013479988
223338,12818,694.2498013479988
223339,12819,694.2498013479988
223340,12820,694.2498013479988
223341,12821,694.2498013479988
223342,12822,694.2498013479988
223343,12823,694.2498013479988
223344,12824,694.2498013479988
223345,12825,694.2498013479988
223346,12826,694.2498013479988
223347,12827,694.2498013479988
223348,12828,694.2498013479988
223349,12829,694.2498013479988
223350,12830,694.2498013479988
223351,12831,694.2498013479988
223352,12832,694.2498013479988
223353,12833,694.2498013479988
223354,12834,694.2498013479988
223355,12835,694.2498013479988
223356,12836,694.2498013479988
223357,12837,694.2498013479988
223358,12838,694.2498013479988
223359,12839,694.2498013479988
223400,12840,694.2498013479988
223401,12841,694.2498013479988
223402,12842,694.2498013479988
223403,12843,694.2498013479988
223404,12844,694.2498013479988
223405,12845,694.2498013479988
223406,12846,694.2498013479988
223407,12847,694.2498013479988
223408,12848,694.2498013479988
223409,12849,694.2498013479988
223410,12850,694.2498013479988
223411,12851,694.2498013479988
223412,12852,694.2498013479988
223413,12853,694.2498013479988
223414,12854,695.1592940399405
223415,12855,696.0884599024118
223416,12856,697.0373713889887
223417,12857,698.0064539729058
223418,12858,698.996170956141
223419,12859,700.0060578412322
223420,12860,701.0195056910563
223421,12861,702.0338297039582
223422,12862,703.0492308322522
223423,12863,704.0651766490071
223424,12864,705.0820929231496
223425,12865,706.099964926787
223426,12866,707.1182174223718
223427,12867,708.1287676010269
223428,12868,709.1462462518646
223429,12869,710.1553313432606
223430,12870,711.1659713785843
223431,12871,712.1775399118125
223432,12872,713.1891453004368
223433,12873,714.2007658375766
223434,12874,715.212469996622
223435,12875,716.2235246157692
223436,12876,717.2347220162196
223437,12877,718.2448101922836
223438,12878,719.2550950277807
223439,12879,720.2670359770277
223440,12880,721.2793161368053
223441,12881,722.2932565219293
223442,12882,723.3089888970768
223443,12883,724.3250272210882
223444,12884,725.33553957695
223445,12885,726.3483779562516
223446,12886,727.3626385905845
223447,12887,728.3770998991954
223448,12888,729.392159813082
223449,12889,730.4073759046984
223450,12890,731.4227275053161
223451,12891,732.4349313262891
223452,12892,733.4483690201345
223453,12893,734.460015394783
223454,12894,735.475146854712
223455,12895,736.488327338105
223456,12896,737.5049515996785
223457,12897,738.5150384285215
223458,12898,739.5291563213946
223459,12899,740.5415528790248
223500,12900,741.5590057982338
223501,12901,742.5674440267667
223502,12902,743.5789303858427
223503,12903,744.5889524341554
223504,12904,745.6031406462303
223505,12905,746.6199106061302
223506,12906,747.6371973549166
223507,12907,748.64750943019
223508,12908,749.6619428049659
223509,12909,750.6749276461773
223510,12910,751.6930460610783
223511,12911,752.7057713097961
223512,12912,753.7165685491213
223513,12913,754.7317059804789
223514,12914,755.7420145103517
223515,12915,756.7599381407636
223516,12916,757.767308215572
223517,12917,758.7788991688811
223518,12918,759.788880843106
223519,12919,760.8053177866027
223520,12920,760.8053177866027
223521,12921,760.8053177866027
223522,12922,760.8053177866027
223523,12923,760.8053177866027
223524,12924,760.8053177866027
223525,12925,761.2198861638359
223526,12926,762.0478684389651
223527,12927,762.6639304338333
223528,12928,763.2285269544585
223529,12929,763.2285269544585
223530,12930,763.7363170191101
223531,12931,763.7363170191101
223532,12932,763.8117108460391
223533,12933,764.2204347856683
223534,12934,765.0374474674927
223535,12935,765.6903065832031
223536,12936,765.6903065832031
223537,12937,765.6903065832031
223538,12938,765.9838804733849
223539,12939,766.109600450809
223540,12940,766.9501882523004
223541,12941,766.9501882523004
223542,12942,767.0313863716042
223543,12943,767.1177302959348
223544,12944,767.845130320209
223545,12945,768.7755631509325
223546,12946,769.7393803722877
223547,12947,770.7284666168264
223548,12948,771.7216863147985
223549,12949,771.7216863147985
