time1sec,countTime,totalDistance
225149,13909,112.48911986379407
225150,13910,113.51177753125606
225151,13911,114.53443519871813
225152,13912,115.55709286618028
225153,13913,116.57975053364252
225154,13914,117.60240820110486
225155,13915,118.62506586856729
225156,13916,119.6477235360298
225157,13917,120.6703812034924
225158,13918,121.69303887095508
225159,13919,122.71569653841786
225200,13920,123.73835420588073
225201,13921,124.76101187869854
225202,13922,125.78366955157784
225203,13923,126.80632722445795
225204,13924,127.82898491480125
225205,13925,128.85164260534478
225206,13926,129.8743002958906
225207,13927,130.89695798643646
225208,13928,131.91961567698232
225209,13929,132.94227336752817
225210,13930,133.96493105807403
225211,13931,134.98758874861988
225212,13932,136.01024643916574
225213,13933,137.0329041297116
225214,13934,138.05556182025745
225215,13935,139.0782195108033
225216,13936,140.10087720134916
225217,13937,141.12353489189502
225218,13938,142.14619258244088
225219,13939,143.16885027298673
225220,13940,144.1915079635326
225221,13941,145.21416565407844
225222,13942,146.2368233446243
225223,13943,147.25948103517015
225224,13944,148.282138725716
225225,13945,149.30479634309972
225226,13946,150.3274540300259
225227,13947,151.35011172038648
225228,13948,152.3727694109226
225229,13949,153.39542710146793
225230,13950,154.41808479201376
225231,13951,155.4407424825596
225232,13952,156.46340017310547
225233,13953,157.48605786365133
225234,13954,158.50871555419718
225235,13955,159.53137324474304
225236,13956,160.5540309352889
225237,13957,161.57668862583475
225238,13958,162.5993463163806
225239,13959,163.62200400692646
225240,13960,164.64466169747232
225241,13961,165.66731938801817
225242,13962,166.68997707856403
225243,13963,167.71263476910988
225244,13964,168.73529245965574
225245,13965,169.7579501502016
225246,13966,170.780552441437
225247,13967,171.80315408594836
225248,13968,172.82575581274438
225249,13969,173.84835763103487
225250,13970,174.87095954032853
225251,13971,175.89356154630644
225252,13972,176.91616364215912
225253,13973,177.93876582721288
225254,13974,178.96136810088797
225255,13975,179.9839704626169
225256,13976,181.006572911843
225257,13977,182.02917544802014
225258,13978,183.0517780706125
225259,13979,184.07438077909427
225300,13980,185.09698357294945
225301,13981,186.11958645796437
225302,13982,187.142189427434
225303,13983,188.16479248078645
225304,13984,189.1873956175413
225305,13985,190.209998837228
225306,13986,191.23260213938434
225307,13987,192.25520552984923
225308,13988,193.27780900196882
225309,13989,194.30041255522124
225310,13990,195.32302842769556
225311,13991,196.345644493141
225312,13992,197.36826976315214
225313,13993,198.39089519372587
225314,13994,199.41353698020492
225315,13995,200.43617898268096
225316,13996,201.45882098359283
225317,13997,202.4814784355308
225318,13998,203.5041360960137
225319,13999,204.5267937593457
225320,14000,205.5494514227172
225321,14001,206.57210908608934
225322,14002,207.5947667494616
225323,14003,208.61742441283397
225324,14004,209.64008207620643
225325,14005,210.662739739579
225326,14006,211.68539740295165
225327,14007,212.70805506632442
225328,14008,213.7307127296973
225329,14009,214.75337039307027
225330,14010,215.77602805644335
225331,14011,216.79868571981655
225332,14012,217.82134338318983
225333,14013,218.84400104656322
225334,14014,219.86665870993673
225335,14015,220.88931637331032
225336,14016,221.91197403668403
225337,14017,222.93463170635067
225338,14018,223.95728937610235
225339,14019,224.97994704585528
225340,14020,226.00260473612045
225341,14021,227.02526242666247
225342,14022,228.04792011720826
225343,14023,229.07057780775412
225344,14024,230.09323549829998
225345,14025,231.11589318884583
225346,14026,232.1385508793917
225347,14027,233.16120856993754
225348,14028,234.1838662604834
225349,14029,235.20652395102925
225350,14030,236.2291816415751
225351,14031,237.25183933212097
225352,14032,238.27449702266682
225353,14033,239.29715471321268
225354,14034,240.31981240375853
225355,14035,241.3424700943044
225356,14036,242.36512778485024
225357,14037,243.3877854753961
225358,14038,244.41044316594196
225359,14039,245.4331008564878
225400,14040,246.45575854703367
225401,14041,247.47834544859793
225402,14042,248.50094533690378
225403,14043,249.52354551780073
225404,14044,250.546145746236
225405,14045,251.56875948037697
225406,14046,252.59137351942218
225407,14047,253.61400836964728
225408,14048,254.63664362834595
225409,14049,255.65930084728646
225410,14050,256.6819584904173
225411,14051,257.70461614187883
225412,14052,258.7272737935066
225413,14053,259.7499314451378
225414,14054,260.77258909676925
225415,14055,261.79524674840087
225416,14056,262.81790440003266
225417,14057,263.84056205166456
225418,14058,264.86321970329664
225419,14059,265.8858773549288
225420,14060,266.9085350065612
225421,14061,267.9311926581937
225422,14062,268.95385030982635
225423,14063,269.97650796145916
225424,14064,270.9991656130921
225425,14065,272.0218232647252
225426,14066,273.04448091635845
225427,14067,274.06713856799183
225428,14068,275.0897962196254
225429,14069,276.1124538802194
225430,14070,277.13511154098666
225431,14071,278.15776920175745
225432,14072,279.18042686252846
225433,14073,280.203084552499
225434,14074,281.22574224303355
225435,14075,282.2483999335792
225436,14076,283.27105762412504
225437,14077,284.2937153146709
225438,14078,285.3163730052168
225439,14079,286.3390306957627
225440,14080,287.3616883863086
225441,14081,288.38434607685446
225442,14082,289.40700376740034
225443,14083,290.4296614579462
225444,14084,291.4523191484921
225445,14085,292.474976839038
225446,14086,293.4976345295839
225447,14087,294.52029222012976
225448,14088,295.54294991067565
225449,14089,296.56560760122153
225450,14090,297.5882652917674
225451,14091,298.6109229823133
225452,14092,299.6335806728592
225453,14093,300.6562382933152
225454,14094,301.67889591132854
225455,14095,302.70155352925434
225456,14096,303.7242111471772
225457,14097,304.7468687651002
225458,14098,305.76952639946455
225459,14099,306.7921840344197
225500,14100,307.81484166939686
225501,14101,308.83749930437517
225502,14102,309.86015699292324
225503,14103,310.8828146833953
225504,14104,311.9054723739384
225505,14105,312.92813006448415
225506,14106,313.95078775503
225507,14107,314.97344544557586
225508,14108,315.99610313612175
225509,14109,317.01876082666763
225510,14110,318.0414185172135
225511,14111,319.0640762077594
225512,14112,320.0867338983053
225513,14113,321.10939158885117
225514,14114,322.13204927939705
225515,14115,323.15470696994294
225516,14116,324.1773646604888
225517,14117,325.2000223510347
225518,14118,326.2226800415806
225519,14119,327.2453377321265
225520,14120,328.26799542267236
225521,14121,329.29065311321824
225522,14122,330.3133108037641
225523,14123,331.33596849431
225524,14124,332.3586261848559
225525,14125,333.3812838754018
225526,14126,334.40394156594766
225527,14127,335.42659925649355
225528,14128,336.44925694703943
225529,14129,337.4719146375853
225530,14130,338.4945723281312
225531,14131,339.5172299528
225532,14132,340.53988757531266
225533,14133,341.56254519775285
225534,14134,342.58520282019083
225535,14135,343.607860442629
225536,14136,344.63051806506735
225537,14137,345.6531757029625
225538,14138,346.675833341379
225539,14139,347.69849097981376
225540,14140,348.7211486182494
225541,14141,349.7438063070371
225542,14142,350.7664639975221
225543,14143,351.78912168806585
225544,14144,352.8117793786116
225545,14145,353.8344370691575
225546,14146,354.8570947597034
225547,14147,355.87975245024927
225548,14148,356.90241014079515
225549,14149,357.92506783134104
225550,14150,358.9477255218869
225551,14151,359.9703832124328
225552,14152,360.9930409029787
225553,14153,362.0156985935246
225554,14154,363.03835628407046
225555,14155,364.06101397461634
225556,14156,365.0836716651622
225557,14157,366.1063293557081
225558,14158,367.128987046254
225559,14159,368.1516447367999
225600,14160,369.17430242734576
225601,14161,370.19696011789165
225602,14162,371.21961780843753
225603,14163,372.2422754989834
225604,14164,373.2649331895293
225605,14165,374.2875908800752
225606,14166,375.31024857062107
225607,14167,376.33290626116695
225608,14168,377.35556395171284
225609,14169,378.3782216422587
225610,14170,379.4008793328046
225611,14171,380.4235370233505
225612,14172,381.4461947138964
225613,14173,382.46885240444226
225614,14174,383.49151009498814
225615,14175,384.514167785534
225616,14176,385.5368254760799
225617,14177,386.5594831666258
225618,14178,387.5821408571717
225619,14179,388.60479854771756
225620,14180,389.62745623810247
225621,14181,390.6501139286328
225622,14182,391.6727716191775
225623,14183,392.6954293097233
225624,14184,393.7180870002691
225625,14185,394.740744690815
225626,14186,395.7634023813609
225627,14187,396.7860600719068
225628,14188,397.80871776245266
225629,14189,398.83137545299854
225630,14190,399.8540331435444
225631,14191,400.8766908340903
225632,14192,401.8993485246362
225633,14193,402.9220062151821
225634,14194,403.94466390572796
225635,14195,404.96732159627385
225636,14196,405.98997928681973
225637,14197,407.0126369773656
225638,14198,408.0352946679115
225639,14199,409.0579523584574
225640,14200,410.08061004900327
225641,14201,411.10326773954915
225642,14202,412.12592543009504
225643,14203,413.1485831206409
225644,14204,414.1712408111868
225645,14205,415.1938985017327
225646,14206,416.2165561922786
225647,14207,417.23921388282446
225648,14208,418.26187157337034
225649,14209,419.2845292639162
225650,14210,420.3071869544621
225651,14211,421.329844645008
225652,14212,422.3525023355539
225653,14213,423.37515995389623
225654,14214,424.39781756884895
225655,14215,425.4204752557004
225656,14216,426.4431329460595
225657,14217,427.46579063659567
225658,14218,428.48844832714104
225659,14219,429.51110601768687
225700,14220,430.53376370823275
225701,14221,431.55642139877864
225702,14222,432.5790790893245
225703,14223,433.6017367798704
225704,14224,434.6243944704163
225705,14225,435.6470521609622
225706,14226,436.66970985150806
225707,14227,437.69236754205394
225708,14228,438.7150252325998
225709,14229,439.7376829231457
225710,14230,440.7603406136916
225711,14231,441.7829983042375
225712,14232,442.80565599478336
225713,14233,443.82831368532925
225714,14234,444.85097137587513
225715,14235,445.873629066421
225716,14236,446.8962867569669
225717,14237,447.9189444475128
225718,14238,448.94160213805867
225719,14239,449.96425982860455
225720,14240,450.98691751915044
225721,14241,452.0095752096963
225722,14242,453.0322329002422
225723,14243,454.0548905907881
225724,14244,455.077548281334
225725,14245,456.10020597187986
225726,14246,457.12286366242574
225727,14247,458.1455213529716
225728,14248,459.1681790435175
225729,14249,460.1908367340634
225730,14250,461.2134944246093
225731,14251,462.23615211515516
225732,14252,463.25880980570105
225733,14253,464.28146747919686
225734,14254,465.3041251524874
225735,14255,466.3267828257755
225736,14256,467.3494404990636
225737,14257,468.3720981723516
225738,14258,469.3947558456397
225739,14259,470.41741351892773
225740,14260,471.4400711922158
225741,14261,472.46272886550383
225742,14262,473.4853865387919
225743,14263,474.50804421207994
225744,14264,475.530701885368
225745,14265,476.55335955865604
225746,14266,477.5760172319441
225747,14267,478.59867490523214
225748,14268,479.6213325785202
225749,14269,480.64399025180825
225750,14270,481.6666479250963
225751,14271,482.68930559838435
225752,14272,483.7119632716724
225753,14273,484.73462094496045
225754,14274,485.7572786182485
225755,14275,486.77993629153656
225756,14276,487.8025939648246
225757,14277,488.82525163811266
225758,14278,489.8479093114007
225759,14279,490.87056698468876
225800,14280,491.8932246579768
225801,14281,492.91588233126487
225802,14282,493.9385400045529
225803,14283,494.96119767784097
225804,14284,495.983855351129
225805,14285,497.0065130244171
225806,14286,498.0291707033885
225807,14287,499.05182838242837
225808,14288,500.07448606146903
225809,14289,501.0971437405097
225810,14290,502.11980141955036
225811,14291,503.1424591042744
225812,14292,504.1651167890668
225813,14293,505.1877744738601
225814,14294,506.21043215865336
225815,14295,507.23308984344663
225816,14296,508.2557475282399
225817,14297,509.2784052130332
225818,14298,510.30106289782645
225819,14299,511.3237205826197
225820,14300,512.346378267413
225821,14301,513.3690359522062
225822,14302,514.3916936369994
225823,14303,515.4143513217927
225824,14304,516.4370090065859
225825,14305,517.4596666913791
225826,14306,518.4823243761723
225827,14307,519.5049820609655
225828,14308,520.5276397457587
225829,14309,521.550297430552
225830,14310,522.5729551153452
225831,14311,523.5956128058218
225832,14312,524.6182704963668
225833,14313,525.6409281869127
225834,14314,526.6635858774586
225835,14315,527.6862435680044
225836,14316,528.7089012585503
225837,14317,529.7315589490962
225838,14318,530.7542166396421
225839,14319,531.776874330188
225840,14320,532.7995320207339
225841,14321,533.8221897112797
225842,14322,534.8448474018256
225843,14323,535.8675050923715
225844,14324,536.8901627829174
225845,14325,537.9128204734633
225846,14326,538.9354781640092
225847,14327,539.958135854555
225848,14328,540.9807935451009
225849,14329,542.0034512356468
225850,14330,543.0261089261927
225851,14331,544.0487666167386
225852,14332,545.0714243072845
225853,14333,546.0940819978304
225854,14334,547.1167396883762
225855,14335,548.1393973789221
225856,14336,549.162055069468
225857,14337,550.1847127600139
225858,14338,551.2073704505598
225859,14339,552.2300281411057
225900,14340,553.2526858316515
225901,14341,554.2753435221974
225902,14342,555.2980012127433
225903,14343,556.3206589032892
225904,14344,557.3433165938351
225905,14345,558.365974284381
225906,14346,559.3886319749269
225907,14347,560.4112896654727
225908,14348,561.4339473560186
225909,14349,562.4566050465645
225910,14350,563.4792627371104
225911,14351,564.5019204276563
225912,14352,565.5245781182022
225913,14353,566.547235808748
225914,14354,567.5698934726096
225915,14355,568.5925511359685
225916,14356,569.615208799318
225917,14357,570.6378664626673
225918,14358,571.6605241349113
225919,14359,572.6831818073229
225920,14360,573.7058394797376
225921,14361,574.7284971521524
225922,14362,575.7511548245672
225923,14363,576.7738125058768
225924,14364,577.7964701873539
225925,14365,578.8191278688341
225926,14366,579.8417855503145
225927,14367,580.8644432317949
225928,14368,581.8871009132753
225929,14369,582.9097585947557
225930,14370,583.932416276236
225931,14371,584.9550739577164
225932,14372,585.9777316391968
225933,14373,587.0003893206772
225934,14374,588.0230470021576
225935,14375,589.045704683638
225936,14376,590.0683623651183
225937,14377,591.0910200465987
225938,14378,592.1136777280791
225939,14379,593.1363354095595
225940,14380,594.1589930910399
225941,14381,595.1623874617701
225942,14382,596.1654189786188
225943,14383,597.1684436605605
225944,14384,598.1714682137562
225945,14385,599.1744927645268
225946,14386,600.1775173152517
225947,14387,601.1805418659758
225948,14388,602.1835664166998
225949,14389,603.1865909674239
225950,14390,604.1896155181479
225951,14391,605.1926400688719
225952,14392,606.195664619596
225953,14393,607.19868917032
225954,14394,608.201713721044
225955,14395,609.2047382717681
225956,14396,610.2077628224921
225957,14397,611.2107873732161
225958,14398,612.2138119239402
225959,14399,613.2168364746642
230000,14400,614.2383923303299
230001,14401,615.2610292661328
230002,14402,616.2836865657314
230003,14403,617.3063442489132
230004,14404,618.3290019393204
230005,14405,619.3516596298637
230006,14406,620.3743172454735
230007,14407,621.3969749241306
230008,14408,622.4196326127903
230009,14409,623.442290303037
230010,14410,624.4649479935354
230011,14411,625.4876056840737
230012,14412,626.5102633746184
230013,14413,627.5329210518678
230014,14414,628.555578728743
230015,14415,629.5782364056075
230016,14416,630.6008940824718
230017,14417,631.623551759336
230018,14418,632.6462094362003
230019,14419,633.6688671130645
230020,14420,634.6915247899287
230021,14421,635.714182466793
230022,14422,636.7368401436572
230023,14423,637.7594978205215
230024,14424,638.7821554973857
230025,14425,639.80481317425
230026,14426,640.8274708511142
230027,14427,641.8501285279784
230028,14428,642.8727862048427
230029,14429,643.8954438817069
230030,14430,644.9181015585712
230031,14431,645.9407592354354
230032,14432,646.9634169122996
230033,14433,647.9860745891639
230034,14434,649.0087322660281
230035,14435,650.0313899428924
230036,14436,651.0540476197566
230037,14437,652.0767052966208
230038,14438,653.0993629734851
230039,14439,654.1220206503493
230040,14440,655.1446783272136
230041,14441,656.1673360040778
230042,14442,657.1899936942384
230043,14443,658.2126513847734
230044,14444,659.2353090753189
230045,14445,660.2579667658648
230046,14446,661.2806244564107
230047,14447,662.3032821265903
230048,14448,663.3259397963305
230049,14449,664.3485974762445
230050,14450,665.371255156378
230051,14451,666.3939128365162
230052,14452,667.4165705166544
230053,14453,668.4392281967926
230054,14454,669.4618858769308
230055,14455,670.484543557069
230056,14456,671.5072012372071
230057,14457,672.5298589173453
230058,14458,673.5525165974835
230059,14459,674.5751742776217
230100,14460,675.5978319577599
230101,14461,676.6204896378981
230102,14462,677.6431473180363
230103,14463,678.6658049981745
230104,14464,679.6884626783127
230105,14465,680.7111203584509
230106,14466,681.7337780385891
230107,14467,682.7564357187273
230108,14468,683.7790933988655
230109,14469,684.8017510790037
230110,14470,685.8244087591419
230111,14471,686.8470664392801
230112,14472,687.8697241194183
230113,14473,688.8923817995565
230114,14474,689.9150394796947
230115,14475,690.9376971598329
230116,14476,691.960354839971
230117,14477,692.9830125201092
230118,14478,694.0056702002474
230119,14479,695.0283278803856
230120,14480,696.0509855605238
230121,14481,697.073643240662
230122,14482,698.0963009208002
230123,14483,699.1189586009384
230124,14484,700.1416162810766
230125,14485,701.1642739612148
230126,14486,702.186931641353
230127,14487,703.2095893316745
230128,14488,704.2322470222155
230129,14489,705.2549047127612
230130,14490,706.2775624033071
230131,14491,707.300220093853
230132,14492,708.3228777843989
230133,14493,709.3455354749448
230134,14494,710.3681931654907
230135,14495,711.3908508238376
230136,14496,712.413508479989
230137,14497,713.4361661359907
230138,14498,714.4588237919821
230139,14499,715.4814814479729
230140,14500,716.5041391039637
230141,14501,717.5267967599544
230142,14502,718.5494544159452
230143,14503,719.572112071936
230144,14504,720.5947697601256
230145,14505,721.6174274505108
230146,14506,722.6400851410457
230147,14507,723.6627428315908
230148,14508,724.6854005221365
230149,14509,725.7080581518833
230150,14510,726.7307157738018
230151,14511,727.7533733947124
230152,14512,728.7760310762924
230153,14513,729.7986887656839
230154,14514,730.8213464560811
230155,14515,731.8440041466077
230156,14516,732.8666618371511
230157,14517,733.8893195276966
230158,14518,734.9119772182423
230159,14519,735.9346349087882
230200,14520,736.9572925993341
230201,14521,737.97995028988
230202,14522,739.0026079804259
230203,14523,740.0252656709717
230204,14524,741.0479233615176
230205,14525,742.0705810520635
230206,14526,743.0932387426094
230207,14527,744.1158964331553
230208,14528,745.1385541237012
230209,14529,746.161211814247
230210,14530,747.1838695047929
230211,14531,748.2065271953388
230212,14532,749.2291848858847
230213,14533,750.2518425764306
230214,14534,751.2745002669765
230215,14535,752.2971579575224
230216,14536,753.3198156480682
230217,14537,754.3424733386141
230218,14538,755.36513102916
230219,14539,756.3877887197059
230220,14540,757.4104464102518
230221,14541,758.4331041007977
230222,14542,759.4557617913435
230223,14543,760.4784194818894
230224,14544,761.5010771724353
230225,14545,762.5237348629812
230226,14546,763.5463925535271
230227,14547,764.569050244073
230228,14548,765.5917079346189
230229,14549,766.6143656251647
230230,14550,767.6370233157106
230231,14551,768.6596810062565
230232,14552,769.6823386968024
230233,14553,770.7049963873483
230234,14554,771.7276540778942
230235,14555,771.7276540778942
