time1sec,countTime,totalDistance
191434,874,133.53658757691738
191435,875,134.49135650691935
191436,876,134.49135650691935
191437,877,135.4568329323541
191438,878,135.4568329323541
191439,879,136.42230977651803
191440,880,136.42230977651803
191441,881,137.37707994915385
191442,882,137.37707994915385
191443,883,138.3425575945553
191444,884,138.3425575945553
191445,885,139.3080356235433
191446,886,139.3080356235433
191447,887,140.2628069344801
191448,888,140.2628069344801
191449,889,141.23477501944345
191450,890,141.23477501944345
191451,891,141.23477501944345
191452,892,142.20686450985605
191453,893,142.20686450985605
191454,894,143.1680543886433
191455,895,143.1680543886433
191456,896,144.140023668448
191457,897,144.140023668448
191458,898,145.10121419171708
191459,899,145.10121419171708
191500,900,146.07318410674552
191501,901,146.07318410674552
191502,902,147.05157168178772
191503,903,147.05157168178772
191504,904,147.05157168178772
191505,905,147.97592021533063
191506,906,147.97592021533063
191507,907,148.89800069426155
191508,908,148.89800069426155
191509,909,149.81578514788035
191510,910,149.81578514788035
191511,911,150.73356960149914
191512,912,150.73356960149914
191513,913,151.61152702079175
191514,914,151.61152702079175
191515,915,152.52931147441055
191516,916,152.52931147441055
191517,917,153.44709592802934
191518,918,153.44709592802934
191519,919,154.32505334732195
191520,920,154.32505334732195
191521,921,155.24283780094075
191522,922,155.24283780094075
191523,923,156.16062225455954
191524,924,156.16062225455954
191525,925,157.03857967385215
191526,926,157.03857967385215
191527,927,157.95636412747095
191528,928,157.95636412747095
191529,929,158.87414858108974
191530,930,158.87414858108974
191531,931,159.75210600038235
191532,932,159.75210600038235
191533,933,160.66989045400115
191534,934,160.66989045400115
191535,935,161.58767490761994
191536,936,161.58767490761994
191537,937,162.46563232691256
191538,938,162.46563232691256
191539,939,163.38341678053135
191540,940,163.38341678053135
191541,941,164.30120123415014
191542,942,164.30120123415014
191543,943,165.15316773835127
191544,944,165.15316773835127
191545,945,166.0437824573121
191546,946,166.0437824573121
191547,947,166.9343973919849
191548,948,166.9343973919849
191549,949,167.78636451511616
191550,950,167.78636451511616
191551,951,168.702938894264
191552,952,168.702938894264
191553,953,169.62069106744028
191554,954,169.62069106744028
191555,955,170.59226184471538
191556,956,170.59226184471538
191557,957,171.5625391228145
191558,958,171.5625391228145
191559,959,172.5334310809338
191600,960,172.5334310809338
191601,961,173.49155045929803
191602,962,173.49155045929803
191603,963,174.46227234098774
191604,964,174.46227234098774
191605,965,175.4203917198549
191606,966,175.4203917198549
191607,967,175.4203917198549
191608,968,176.37851109909874
191609,969,176.37851109909874
191610,970,177.34923298167888
191611,971,177.34923298167888
191612,972,178.31995486451297
191613,973,178.31995486451297
191614,974,179.27807424450867
191615,975,179.27807424450867
191616,976,180.24879612784994
191617,977,180.24879612784994
191618,978,181.2195180114445
191619,979,181.2195180114445
191620,980,182.1776373921902
191621,981,182.1776373921902
191622,982,182.1776373921902
191623,983,183.13575677331016
191624,984,183.13575677331016
191625,985,184.10647865778952
191626,986,184.10647865778952
191627,987,185.06957455335134
191628,988,185.06957455335134
191629,989,186.03283926730225
191630,990,186.03283926730225
191631,991,186.9834316654872
191632,992,186.9834316654872
191633,993,187.93889352923992
191634,994,187.93889352923992
191635,995,188.88195105000705
191636,996,188.88195105000705
191637,997,189.83741300432644
191638,998,189.83741300432644
191639,999,189.83741300432644
191640,1000,190.79303818484098
191641,1001,190.79303818484098
191642,1002,191.74850024956885
191643,1003,191.74850024956885
191644,1004,192.70396235761535
191645,1005,192.70396235761535
191646,1006,193.65942450850966
191647,1007,193.65942450850966
191648,1008,194.6148867017886
191649,1009,194.6148867017886
191650,1010,195.57034893699654
191651,1011,195.57034893699654
191652,1012,196.52581121368513
191653,1013,196.52581121368513
191654,1014,197.4812735314133
191655,1015,197.4812735314133
191656,1016,198.43673588974696
191657,1017,198.43673588974696
191658,1018,198.43673588974696
191659,1019,199.3797939130216
191700,1020,199.3797939130216
191701,1021,200.3352563710147
191702,1022,200.3352563710147
191703,1023,201.29071886814737
191704,1024,201.29071886814737
191705,1025,202.24618140401535
191706,1026,202.24618140401535
191707,1027,203.20164397822074
191708,1028,203.20164397822074
191709,1029,204.15710659037174
191710,1030,204.15710659037174
191711,1031,205.12009622401337
191712,1032,205.12009622401337
191713,1033,206.083184900074
191714,1034,206.083184900074
191715,1035,206.083184900074
191716,1036,207.0337702265759
191717,1037,207.0337702265759
191718,1038,207.99685899396192
191719,1039,207.99685899396192
191720,1040,208.95994779724293
191721,1041,208.95994779724293
191722,1042,209.9305636199949
191723,1043,209.9305636199949
191724,1044,210.90127848317653
191725,1045,210.90127848317653
191726,1046,211.87199338120433
191727,1047,211.87199338120433
191728,1048,212.842708313739
191729,1049,212.842708313739
191730,1050,212.842708313739
191731,1051,213.80834845011503
191732,1052,213.80834845011503
191733,1053,214.7866900461265
191734,1054,214.7866900461265
191735,1055,215.76503167525036
191736,1056,215.76503167525036
191737,1057,216.7433733371691
191738,1058,216.7433733371691
191739,1059,217.7217150315697
191740,1060,217.7217150315697
191741,1061,218.70005675814363
191742,1062,218.70005675814363
191743,1063,218.70005675814363
191744,1064,219.65817011951566
191745,1065,219.65817011951566
191746,1066,220.62888593603176
191747,1067,220.62888593603176
191748,1068,221.5996017836753
191749,1069,221.5996017836753
191750,1070,222.57031766215678
191751,1071,222.57031766215678
191752,1072,223.54103357119075
191753,1073,223.54103357119075
191754,1074,224.51174951049572
191755,1075,224.51174951049572
191756,1076,225.48246547979406
191757,1077,225.48246547979406
191758,1078,225.48246547979406
191759,1079,226.4405790668646
191800,1080,226.4405790668646
191801,1081,227.4112951099565
191802,1082,227.4112951099565
191803,1083,228.3820111820996
191804,1084,228.3820111820996
191805,1085,229.35272728303283
191806,1086,229.35272728303283
191807,1087,230.32344341249865
191808,1088,230.32344341249865
191809,1089,231.29415957024293
191810,1090,231.29415957024293
191811,1091,231.29415957024293
191812,1092,232.25227334080583
191813,1093,232.25227334080583
191814,1094,233.22298956815666
191815,1095,233.22298956815666
191816,1096,234.19370582292285
191817,1097,234.19370582292285
191818,1098,235.16442210486505
191819,1099,235.16442210486505
191820,1100,236.13513841374703
191821,1101,236.13513841374703
191822,1102,237.1058547493356
191823,1103,237.1058547493356
191824,1104,238.07657111140065
191825,1105,238.07657111140065
191826,1106,238.07657111140065
191827,1107,239.03468508099596
191828,1108,239.03468508099596
191829,1109,240.00540150826464
191830,1110,240.00540150826464
191831,1111,240.9761179612273
191832,1112,240.9761179612273
191833,1113,241.93920046452934
191834,1114,241.93920046452934
191835,1115,242.90228303773645
191836,1116,242.90228303773645
191837,1117,243.86536568014023
191838,1118,243.86536568014023
191839,1119,244.8284483910432
191840,1120,244.8284483910432
191841,1121,244.8284483910432
191842,1122,245.78655485975048
191843,1123,245.78655485975048
191844,1124,246.73590921269002
191845,1125,246.73590921269002
191846,1126,247.68451280381063
191847,1127,247.68451280381063
191848,1128,248.63311639527012
191849,1129,248.63311639527012
191850,1130,249.5817199870682
191851,1131,249.5817199870682
191852,1132,250.53032357920458
191853,1133,250.53032357920458
191854,1134,251.47892717167898
191855,1135,251.47892717167898
191856,1136,252.42753076449114
191857,1137,252.42753076449114
191858,1138,253.37613435764078
191859,1139,253.37613435764078
191900,1140,253.37613435764078
191901,1141,254.30739017437298
191902,1142,254.30739017437298
191903,1143,255.25599376836513
191904,1144,255.25599376836513
191905,1145,256.2045973626938
191906,1146,256.2045973626938
191907,1147,257.1532009573587
191908,1148,257.1532009573587
191909,1149,258.10180455235957
191910,1150,258.10180455235957
191911,1151,259.0612667617823
191912,1152,259.0612667617823
191913,1153,260.02072897154045
191914,1154,260.02072897154045
191915,1155,260.96953114661284
191916,1156,260.96953114661284
191917,1157,261.91813474295486
191918,1158,261.91813474295486
191919,1159,261.91813474295486
191920,1160,262.84939056281723
191921,1161,262.84939056281723
191922,1162,263.7979864128229
191923,1163,263.7979864128229
191924,1164,264.74658229271193
191925,1165,264.74658229271193
191926,1166,265.6951782022594
191927,1167,265.6951782022594
191928,1168,266.65443498102616
191929,1169,266.65443498102616
191930,1170,267.61389038273575
191931,1171,267.61389038273575
191932,1172,268.5733458131115
191933,1173,268.5733458131115
191934,1174,269.51525503962426
191935,1175,269.51525503962426
191936,1176,270.4747105266907
191937,1177,270.4747105266907
191938,1178,270.4747105266907
191939,1179,271.4344929134315
191940,1180,271.4344929134315
191941,1181,272.393948470183
191942,1182,272.393948470183
191943,1183,273.35340405444936
191944,1184,273.35340405444936
191945,1185,274.3128596660287
191946,1186,274.3128596660287
191947,1187,275.2723153047214
191948,1188,275.2723153047214
191949,1189,276.23177097033005
191950,1190,276.23177097033005
191951,1191,277.1912266626593
191952,1192,277.1912266626593
191953,1193,278.15068238151594
191954,1194,278.15068238151594
191955,1195,278.15068238151594
191956,1196,279.0925919019954
191957,1197,279.0925919019954
191958,1198,280.052047686339
191959,1199,280.052047686339
192000,1200,281.0115034965501
192001,1201,281.0115034965501
192002,1202,281.9709593324447
192003,1203,281.9709593324447
192004,1204,282.9304151938407
192005,1205,282.9304151938407
192006,1206,283.88987108055795
192007,1207,283.88987108055795
192008,1208,284.8493269924183
192009,1209,284.8493269924183
192010,1210,285.8087829292453
192011,1211,285.8087829292453
192012,1212,285.8087829292453
192013,1213,286.75069266142737
192014,1214,286.75069266142737
192015,1215,287.71014865991157
192016,1216,287.71014865991157
192017,1217,288.6696046827596
192018,1218,288.6696046827596
192019,1219,289.6290607298032
192020,1220,289.6290607298032
192021,1221,290.58851680087594
192022,1222,290.58851680087594
192023,1223,291.54797289581296
192024,1224,291.54797289581296
192025,1225,292.51808904947217
192026,1226,292.51808904947217
192027,1227,293.48840380573637
192028,1228,293.48840380573637
192029,1229,293.48840380573637
192030,1230,294.4409737724483
192031,1231,294.4409737724483
192032,1232,295.40062855184544
192033,1233,295.40062855184544
192034,1234,296.360084775165
192035,1235,296.360084775165
192036,1236,297.3195410213179
192037,1237,297.3195410213179
192038,1238,298.27899729015155
192039,1239,298.27899729015155
192040,1240,299.24931219560096
192041,1241,299.24931219560096
192042,1242,300.19725471966575
192043,1243,300.19725471966575
192044,1244,300.19725471966575
192045,1245,301.11247019874816
192046,1246,301.11247019874816
192047,1247,302.0585128342023
192048,1248,302.0585128342023
192049,1249,303.00455546965645
192050,1250,303.00455546965645
192051,1251,303.9505981051106
192052,1252,303.9505981051106
192053,1253,304.89664074056475
192054,1254,304.89664074056475
192055,1255,305.8426833760189
192056,1256,305.8426833760189
192057,1257,306.78872601147305
192058,1258,306.78872601147305
192059,1259,307.7347686469272
192100,1260,307.7347686469272
192101,1261,308.68081128238134
192102,1262,308.68081128238134
192103,1263,309.6268539178355
192104,1264,309.6268539178355
192105,1265,310.57289655328964
192106,1266,310.57289655328964
192107,1267,310.57289655328964
192108,1268,311.488112032372
192109,1269,311.488112032372
192110,1270,312.43415466782614
192111,1271,312.43415466782614
192112,1272,313.3801973032803
192113,1273,313.3801973032803
192114,1274,314.30696495991134
192115,1275,314.30696495991134
192116,1276,315.23308337841235
192117,1277,315.23308337841235
192118,1278,316.15920179691335
192119,1279,316.15920179691335
192120,1280,317.06603401903584
192121,1281,317.06603401903584
192122,1282,317.9722166607003
192123,1283,317.9722166607003
192124,1284,318.84887103421096
192125,1285,318.84887103421096
192126,1286,319.75505374741175
192127,1287,319.75505374741175
192128,1288,320.6612364960497
192129,1289,320.6612364960497
192130,1290,321.5378909723991
192131,1291,321.5378909723991
192132,1292,322.46399800821257
192133,1293,322.46399800821257
192134,1294,323.3901050788152
192135,1295,323.3901050788152
192136,1296,324.28603463494636
192137,1297,324.28603463494636
192138,1298,325.2121417744934
192139,1299,325.2121417744934
192140,1300,326.1382489481993
192141,1301,326.1382489481993
192142,1302,327.03417860346
192143,1303,327.03417860346
192144,1304,327.9602858448668
192145,1305,327.9602858448668
192146,1306,328.90631733677236
192147,1307,328.90631733677236
192148,1308,329.67980563450016
192149,1309,329.67980563450016
192150,1310,330.5106943546133
192151,1311,330.5106943546133
192152,1312,331.31537456079565
192153,1313,331.31537456079565
192154,1314,332.120054766978
192155,1315,332.9342754147112
192156,1316,332.9342754147112
192157,1317,333.7497335983899
192158,1318,333.7497335983899
192159,1319,334.5544138045723
192200,1320,334.5544138045723
192201,1321,335.2761159581542
192202,1322,336.08079616433656
192203,1323,336.08079616433656
192204,1324,336.96203426369897
192205,1325,336.96203426369897
192206,1326,337.84007363079013
192207,1327,337.84007363079013
192208,1328,338.7939763063706
192209,1329,338.7939763063706
192210,1330,339.7441486244932
192211,1331,339.7441486244932
192212,1332,340.694840637407
192213,1333,340.694840637407
192214,1334,341.6162985046728
192215,1335,341.6162985046728
192216,1336,342.5669905175866
192217,1337,342.5669905175866
192218,1338,342.5669905175866
192219,1339,343.51861001215974
192220,1340,343.51861001215974
192221,1341,344.46930202507355
192222,1342,344.46930202507355
192223,1343,345.41999403798735
192224,1344,345.41999403798735
192225,1345,346.37068605090116
192226,1346,346.37068605090116
192227,1347,347.32137806381496
192228,1348,347.32137806381496
192229,1349,348.27207007672877
192230,1350,348.27207007672877
192231,1351,349.2227620896426
192232,1352,349.2227620896426
192233,1353,350.1734541025564
192234,1354,350.1734541025564
192235,1355,351.1241461154702
192236,1356,351.1241461154702
192237,1357,351.1241461154702
192238,1358,352.04560398273594
192239,1359,352.04560398273594
192240,1360,352.97756490404134
192241,1361,352.97756490404134
192242,1362,353.90952582534675
192243,1363,353.90952582534675
192244,1364,354.84148674665215
192245,1365,354.84148674665215
192246,1366,355.7547069654826
192247,1367,355.7547069654826
192248,1368,356.66792721070254
192249,1369,356.66792721070254
192250,1370,357.58114748216735
192251,1371,357.58114748216735
192252,1372,358.49436777973375
192253,1373,358.49436777973375
192254,1374,359.40758810325957
192255,1375,359.40758810325957
192256,1376,360.3208084526038
192257,1377,360.3208084526038
192258,1378,361.2340288276265
192259,1379,361.2340288276265
192300,1380,362.16540433151437
192301,1381,362.16540433151437
192302,1382,363.0973558490875
192303,1383,363.0973558490875
192304,1384,364.0293073919263
192305,1385,364.0293073919263
192306,1386,364.9612589598954
192307,1387,364.9612589598954
192308,1388,365.8932105528605
192309,1389,365.8932105528605
192310,1390,366.8251621706884
192311,1391,366.8251621706884
192312,1392,367.75711381324675
192313,1393,367.75711381324675
192314,1394,367.75711381324675
192315,1395,368.6785627231728
192316,1396,368.6785627231728
192317,1397,369.26151798748947
192318,1398,370.0051893040558
192319,1399,370.0051893040558
192320,1400,370.46169569123026
192321,1401,370.8885676194431
192322,1402,371.5804662787835
192323,1403,372.4408924189236
192324,1404,372.4408924189236
192325,1405,372.84505800895556
192326,1406,373.4059559536809
192327,1407,373.9182999208286
192328,1408,374.53786432651975
192329,1409,374.53786432651975
192330,1410,374.9557872646845
192331,1411,375.8328162609731
192332,1412,376.42783104102244
192333,1413,376.42783104102244
192334,1414,376.68181606619487
192335,1415,377.58918161891825
192336,1416,378.354359444382
192337,1417,378.354359444382
192338,1418,378.6438274463385
192339,1419,379.1579307050936
192340,1420,379.8311908186296
192341,1421,380.6564603866754
192342,1422,380.6564603866754
192343,1423,381.4683831312053
192344,1424,381.4683831312053
192345,1425,382.22970271640537
192346,1426,382.22970271640537
192347,1427,383.01097469181974
192348,1428,383.7910031204482
192349,1429,383.7910031204482
192350,1430,384.57084266025964
192351,1431,384.57084266025964
192352,1432,385.3370670513135
192353,1433,385.3370670513135
192354,1434,386.1032914423674
192355,1435,386.8813316323426
192356,1436,386.8813316323426
192357,1437,387.7467681812562
192358,1438,387.7467681812562
192359,1439,388.66092895673023
192400,1440,388.66092895673023
192401,1441,389.57437346877595
192402,1442,389.57437346877595
192403,1443,390.48781798082166
192404,1444,390.48781798082166
192405,1445,391.4012624928674
192406,1446,391.4012624928674
192407,1447,392.3147070049131
192408,1448,392.3147070049131
192409,1449,393.2281515169588
192410,1450,393.2281515169588
192411,1451,394.1415960290045
192412,1452,394.1415960290045
192413,1453,395.05504054105023
192414,1454,395.05504054105023
192415,1455,395.96848505309595
192416,1456,395.96848505309595
192417,1457,396.88192956514166
192418,1458,396.88192956514166
192419,1459,397.7953740771874
192420,1460,397.7953740771874
192421,1461,398.7088185892331
192422,1462,398.7088185892331
192423,1463,399.6222631012788
192424,1464,399.6222631012788
192425,1465,400.5357076133245
192426,1466,400.5357076133245
192427,1467,401.44915212537023
192428,1468,401.44915212537023
192429,1469,402.3895643278175
192430,1470,402.3895643278175
192431,1471,403.30427971740875
192432,1472,403.30427971740875
192433,1473,404.21772422945446
192434,1474,404.21772422945446
192435,1475,405.0900591455165
192436,1476,405.0900591455165
192437,1477,405.9765239647393
192438,1478,405.9765239647393
192439,1479,406.8617173700632
192440,1480,406.8617173700632
192441,1481,407.7070726503611
192442,1482,407.7070726503611
192443,1483,408.6192338055571
192444,1484,408.6192338055571
192445,1485,409.23699068991004
192446,1486,409.23699068991004
192447,1487,409.8288169059345
192448,1488,410.3371979933685
192449,1489,410.9480800781567
192450,1490,411.62299066712956
192451,1491,411.62299066712956
192452,1492,412.2987489040602
192453,1493,412.9737151817744
192454,1494,412.9737151817744
192455,1495,413.5875761211998
192456,1496,414.12360440437936
192457,1497,414.6407298451935
192458,1498,414.6407298451935
192459,1499,415.1518787040321
192500,1500,415.6629617988806
192501,1501,416.4371282940046
192502,1502,416.4371282940046
192503,1503,417.14020990911354
192504,1504,417.86891244044307
192505,1505,417.86891244044307
192506,1506,418.5046744357559
192507,1507,419.29466102171483
192508,1508,419.29466102171483
192509,1509,419.93042301702764
192510,1510,420.5105141611115
192511,1511,420.5105141611115
192512,1512,421.1644011407375
192513,1513,422.04662309353995
192514,1514,422.04662309353995
192515,1515,422.9929960084429
192516,1516,422.9929960084429
192517,1517,423.9282419801475
192518,1518,423.9282419801475
192519,1519,424.87388532523494
192520,1520,424.87388532523494
192521,1521,425.8415407320706
192522,1522,426.81111253796604
192523,1523,427.82426266838604
192524,1524,428.841405832015
192525,1525,429.8588275559897
192526,1526,430.87626679567063
192527,1527,431.89370708144327
192528,1528,431.89370708144327
192529,1529,432.8634658714619
192530,1530,433.83313285605334
192531,1531,434.84628751309543
192532,1532,435.86343090139474
192533,1533,436.8808526369025
192534,1534,437.8982918771904
192535,1535,438.91573216299554
192536,1536,439.9331725094769
192537,1537,440.95061285941995
192538,1538,441.96805320955843
192539,1539,441.96805320955843
192540,1540,442.9378119996122
192541,1541,443.912228303227
192542,1542,444.93056787124186
192543,1543,445.9309643373194
192544,1544,446.927736348522
192545,1545,447.9237762302864
192546,1546,448.94105720017745
192547,1547,449.96262880864805
192548,1548,450.96557576670216
192549,1549,451.96509098593816
192550,1550,452.9639738802149
192551,1551,452.9639738802149
192552,1552,453.7981988208404
192553,1553,454.78613629017167
192554,1554,455.8034129898773
192555,1555,456.82113770839345
192556,1556,457.83886926829064
192557,1557,458.8566009326578
192558,1558,459.8743325986202
192559,1559,460.892064264607
192600,1560,461.90979593059416
192601,1561,462.92914453081215
192602,1562,463.9485178220988
192603,1563,463.9485178220988
192604,1564,464.9523253558126
192605,1565,465.97146133037205
192606,1566,466.99083137480136
192607,1567,468.01020499354746
192608,1568,469.02957866687444
192609,1569,470.0489523410349
192610,1570,471.06832601520813
192611,1571,472.0876996893815
192612,1572,473.1070733635549
192613,1573,473.1070733635549
192614,1574,474.1108808972687
192615,1575,475.13001687182816
192616,1576,476.14938691625747
192617,1577,477.16876053500357
192618,1578,478.18813420833055
192619,1579,479.20750788249103
192620,1580,480.22688155666424
192621,1581,481.2462552308376
192622,1582,482.2640119707802
192623,1583,482.2640119707802
192624,1584,483.2662025702632
192625,1585,484.2836969195232
192626,1586,485.30142496161307
192627,1587,486.3191565722622
192628,1588,487.33688823740437
192629,1589,488.35461990337865
192630,1590,489.3723515693656
192631,1591,490.3900832353528
192632,1592,491.40781490134
192633,1593,492.42554656732716
192634,1594,492.42554656732716
192635,1595,493.4277371668102
192636,1596,494.4452315160702
192637,1597,495.46295955816004
192638,1598,496.4806911688092
192639,1599,497.4968058997205
192640,1600,498.51289594039537
192641,1601,499.5306025382737
192642,1602,500.54833382146336
192643,1603,501.5660654816051
192644,1604,501.5660654816051
192645,1605,502.5682560810881
192646,1606,503.5857504303481
192647,1607,504.603478472438
192648,1608,505.62121008308713
192649,1609,506.6389417482293
192650,1610,507.65667341420357
192651,1611,508.6744050801905
192652,1612,509.6921367461777
192653,1613,510.7098684121649
192654,1614,510.7098684121649
192655,1615,511.7120590116479
192656,1616,512.729553360908
192657,1617,513.7472814029978
192658,1618,514.765013013647
192659,1619,515.7827446787892
192700,1620,516.8004763447634
192701,1621,517.8182080107504
192702,1622,518.8359396767376
192703,1623,519.8552882769555
192704,1624,519.8552882769555
192705,1625,520.8590958106694
192706,1626,521.8600860281923
192707,1627,522.860586865774
192708,1628,523.861002695955
