time1sec,countTime,totalDistance
230337,14617,222.84067570566162
230338,14618,223.86333339620748
230339,14619,224.88599108675334
230340,14620,225.9086487772992
230341,14621,226.93130646784505
230342,14622,227.9539641583909
230343,14623,228.97662184893676
230344,14624,229.99927953948261
230345,14625,231.02193723002847
230346,14626,232.04459492057433
230347,14627,233.06725261112018
230348,14628,234.08991030166604
230349,14629,235.1125679922119
230350,14630,236.13522568275775
230351,14631,237.1578833733036
230352,14632,238.18054106384946
230353,14633,239.20319875439532
230354,14634,240.22585644494117
230355,14635,241.24851413548703
230356,14636,242.27117182603288
230357,14637,243.29382951657874
230358,14638,244.3164872071246
230359,14639,245.33914489767045
230400,14640,246.3618025882163
230401,14641,247.38446027876216
230402,14642,248.40711796930802
230403,14643,249.42977565985387
230404,14644,250.45243335039973
230405,14645,251.47509104094559
230406,14646,252.49774873149144
230407,14647,253.5204064220373
230408,14648,254.54306411258315
230409,14649,255.565721803129
230410,14650,256.5883794936749
230411,14651,257.6110371842208
230412,14652,258.63369487476666
230413,14653,259.65635256531255
230414,14654,260.67901025585843
230415,14655,261.7016679464043
230416,14656,262.7243256369502
230417,14657,263.7469833274961
230418,14658,264.76964101804197
230419,14659,265.79229870858785
230420,14660,266.81495639913373
230421,14661,267.8376140896796
230422,14662,268.8602717802255
230423,14663,269.8829294707714
230424,14664,270.90558716131727
230425,14665,271.92824485186316
230426,14666,272.95090254240904
230427,14667,273.9735602329549
230428,14668,274.9962179235008
230429,14669,276.0188756140467
230430,14670,277.0415333045926
230431,14671,278.06419099513846
230432,14672,279.08684868568434
230433,14673,280.10950637623023
230434,14674,281.1321640667761
230435,14675,282.154821757322
230436,14676,283.1774794478679
230437,14677,284.20013713841377
230438,14678,285.22279482895965
230439,14679,286.24545251950553
230440,14680,287.2681102100514
230441,14681,288.2907679005973
230442,14682,289.3134255911432
230443,14683,290.33608328168907
230444,14684,291.35874097223495
230445,14685,292.38139866278084
230446,14686,293.4040563533267
230447,14687,294.4267140438726
230448,14688,295.4493717344185
230449,14689,296.4720294249644
230450,14690,297.49468711551026
230451,14691,298.51734480605614
230452,14692,299.540002496602
230453,14693,300.5626601871479
230454,14694,301.5853178776938
230455,14695,302.6079755682397
230456,14696,303.63063325878556
230457,14697,304.65329094933145
230458,14698,305.67594863987733
230459,14699,306.6986063304232
230500,14700,307.7212640209691
230501,14701,308.743921711515
230502,14702,309.76657940206087
230503,14703,310.78923709260675
230504,14704,311.81189478315264
230505,14705,312.8345524736985
230506,14706,313.8572101642444
230507,14707,314.8798678547903
230508,14708,315.9025255453362
230509,14709,316.92518323588206
230510,14710,317.94784092642794
230511,14711,318.9704986169738
230512,14712,319.9931563075197
230513,14713,321.0158139980656
230514,14714,322.0384716886115
230515,14715,323.06112937915736
230516,14716,324.08378706970325
230517,14717,325.10644476024913
230518,14718,326.129102450795
230519,14719,327.1517601413409
230520,14720,328.1744178318868
230521,14721,329.19707552243267
230522,14722,330.21973321297855
230523,14723,331.24239090352444
230524,14724,332.2650485940703
230525,14725,333.2877062846162
230526,14726,334.3103639751621
230527,14727,335.333021665708
230528,14728,336.35567935625386
230529,14729,337.37833704679974
230530,14730,338.4009947373456
230531,14731,339.4236524278915
230532,14732,340.4463101184374
230533,14733,341.4689678089833
230534,14734,342.49162549952916
230535,14735,343.51428319007505
230536,14736,344.53694088062093
230537,14737,345.5595985711668
230538,14738,346.5822562617127
230539,14739,347.6049139522586
230540,14740,348.62757164280447
230541,14741,349.65022933335035
230542,14742,350.67288702389624
230543,14743,351.6955447144421
230544,14744,352.718202404988
230545,14745,353.7408600955339
230546,14746,354.7635177860798
230547,14747,355.78617547662566
230548,14748,356.80883316717154
230549,14749,357.8314908577174
230550,14750,358.8541485482633
230551,14751,359.8768062388092
230552,14752,360.8994639293551
230553,14753,361.92212161990096
230554,14754,362.94477931044685
230555,14755,363.96743700099273
230556,14756,364.9900946915386
230557,14757,366.0127523820845
230558,14758,367.0354100726304
230559,14759,368.05806776317627
230600,14760,369.08072545372215
230601,14761,370.10338314426804
230602,14762,371.1260408348139
230603,14763,372.1486985253598
230604,14764,373.1713562159057
230605,14765,374.1940139064516
230606,14766,375.21667159699746
230607,14767,376.23932928754334
230608,14768,377.2619869780892
230609,14769,378.2846446686351
230610,14770,379.307302359181
230611,14771,380.3299600497269
230612,14772,381.35261774027276
230613,14773,382.37527543081865
230614,14774,383.39793312136453
230615,14775,384.4205908119104
230616,14776,385.4432485024563
230617,14777,386.4659061930022
230618,14778,387.48856388354807
230619,14779,388.51122157409395
230620,14780,389.53387926463984
230621,14781,390.5565369551857
230622,14782,391.5791946457316
230623,14783,392.6018523362775
230624,14784,393.6245100268234
230625,14785,394.64716771736926
230626,14786,395.66982540791514
230627,14787,396.692483098461
230628,14788,397.7151407890069
230629,14789,398.7377984795528
230630,14790,399.7604561700987
230631,14791,400.78311386064456
230632,14792,401.80577155119045
230633,14793,402.82842924173633
230634,14794,403.8510869322822
230635,14795,404.8737446228281
230636,14796,405.896402313374
230637,14797,406.91906000391987
230638,14798,407.94171769446575
230639,14799,408.96437538501164
230640,14800,409.9870330755575
230641,14801,411.0096907661034
230642,14802,412.0323484566493
230643,14803,413.0550061471952
230644,14804,414.07766383774106
230645,14805,415.10032152828694
230646,14806,416.1229792188328
230647,14807,417.1456369093787
230648,14808,418.1682945999246
230649,14809,419.1909522904705
230650,14810,420.21360998101636
230651,14811,421.23626767156225
230652,14812,422.25892536210813
230653,14813,423.281583052654
230654,14814,424.3042407431999
230655,14815,425.3268984337458
230656,14816,426.34955612429167
230657,14817,427.37221381483755
230658,14818,428.39487150538343
230659,14819,429.4175291959293
230700,14820,430.4401868864752
230701,14821,431.4628445770211
230702,14822,432.48550226756697
230703,14823,433.50815995811286
230704,14824,434.53081764865874
230705,14825,435.5534753392046
230706,14826,436.5761330297505
230707,14827,437.5987907202964
230708,14828,438.6214484108423
230709,14829,439.64410610138816
230710,14830,440.66676379193405
230711,14831,441.68942148247993
230712,14832,442.7120791730258
230713,14833,443.7347368635717
230714,14834,444.7573945541176
230715,14835,445.78005224466347
230716,14836,446.80270993520935
230717,14837,447.82536762575523
230718,14838,448.8480253163011
230719,14839,449.870683006847
230720,14840,450.8933406973929
230721,14841,451.91599838793877
230722,14842,452.93865607848466
230723,14843,453.96131376903054
230724,14844,454.9839714595764
230725,14845,456.0066291501223
230726,14846,457.0292868406682
230727,14847,458.0519445312141
230728,14848,459.07460222175996
230729,14849,460.09725991230584
230730,14850,461.11991760285173
230731,14851,462.1425752933976
230732,14852,463.1652329839435
230733,14853,464.1878906744894
230734,14854,465.21054836503527
230735,14855,466.23320605558115
230736,14856,467.25586374612703
230737,14857,468.2785214366729
230738,14858,469.3011791272188
230739,14859,470.3238368177647
230740,14860,471.34649450831057
230741,14861,472.36915219885645
230742,14862,473.39180988940234
230743,14863,474.4144675799482
230744,14864,475.4371252704941
230745,14865,476.45978296104
230746,14866,477.4824406515859
230747,14867,478.50509834213176
230748,14868,479.52775603267764
230749,14869,480.5504137232235
230750,14870,481.5730714137694
230751,14871,482.5957291043153
230752,14872,483.6183867948612
230753,14873,484.64104448540706
230754,14874,485.66370217595295
230755,14875,486.68635986649883
230756,14876,487.7090175570447
230757,14877,488.7316752475906
230758,14878,489.7543329381365
230759,14879,490.77699062868237
230800,14880,491.79964831922825
230801,14881,492.82230600977414
230802,14882,493.84496370032
230803,14883,494.8676213908659
230804,14884,495.8902790814118
230805,14885,496.9129367719577
230806,14886,497.93559446250356
230807,14887,498.95825215304944
230808,14888,499.9809098435953
230809,14889,501.0035675341412
230810,14890,502.0262252246871
230811,14891,503.048882915233
230812,14892,504.07154060577886
230813,14893,505.09419829632475
230814,14894,506.11685598687063
230815,14895,507.1395136774165
230816,14896,508.1621713679624
230817,14897,509.1848290585083
230818,14898,510.20748674905417
230819,14899,511.23014443960005
230820,14900,512.2528021301459
230821,14901,513.2754598206918
230822,14902,514.2981175112377
230823,14903,515.3207752017836
230824,14904,516.3434328923295
230825,14905,517.3660905828754
230826,14906,518.3887482734212
230827,14907,519.4114059639671
230828,14908,520.434063654513
230829,14909,521.4567213450589
230830,14910,522.4793790356048
230831,14911,523.5020367261507
230832,14912,524.5246944166965
230833,14913,525.5473521072424
230834,14914,526.5700097977883
230835,14915,527.5926674883342
230836,14916,528.6153251788801
230837,14917,529.637982869426
230838,14918,530.6606405599719
230839,14919,531.6832982505177
230840,14920,532.7059559410636
230841,14921,533.7286136316095
230842,14922,534.7512713221554
230843,14923,535.7739290127013
230844,14924,536.7965867032472
230845,14925,537.819244393793
230846,14926,538.8419020843389
230847,14927,539.8645597748848
230848,14928,540.8872174654307
230849,14929,541.9098751559766
230850,14930,542.9325328465225
230851,14931,543.9551905370683
230852,14932,544.9778482276142
230853,14933,546.0005059181601
230854,14934,547.023163608706
230855,14935,548.0458212992519
230856,14936,549.0684789897978
230857,14937,550.0911366803437
230858,14938,551.1137943708895
230859,14939,552.1364520614354
230900,14940,553.1591097519813
230901,14941,554.1817674425272
230902,14942,555.2044251330731
230903,14943,556.227082823619
230904,14944,557.2497405141648
230905,14945,558.2723982047107
230906,14946,559.2950558952566
230907,14947,560.3177135858025
230908,14948,561.3403712763484
230909,14949,562.3630289668943
230910,14950,563.3856866574401
230911,14951,564.408344347986
230912,14952,565.4310020385319
230913,14953,566.4536597290778
230914,14954,567.4763174196237
230915,14955,568.4989751101696
230916,14956,569.5216328007155
230917,14957,570.5442904912613
230918,14958,571.5669481818072
230919,14959,572.5896058723531
230920,14960,573.612263562899
230921,14961,574.6349212534449
230922,14962,575.6575789439908
230923,14963,576.6802366345366
230924,14964,577.7028943250825
230925,14965,578.7255520156284
230926,14966,579.7482097061743
230927,14967,580.7708673967202
230928,14968,581.7935250872661
230929,14969,582.816182777812
230930,14970,583.8388404683578
230931,14971,584.8614981589037
230932,14972,585.8841558494496
230933,14973,586.9068135399955
230934,14974,587.9294712305414
230935,14975,588.9521289210873
230936,14976,589.9747866116331
230937,14977,590.997444302179
230938,14978,592.0201019927249
230939,14979,593.0427596832708
230940,14980,594.0654173738167
230941,14981,595.0880750643626
230942,14982,596.1107327549084
230943,14983,597.1333904454543
230944,14984,598.1560481360002
230945,14985,599.1787058265461
230946,14986,600.201363517092
230947,14987,601.2240212076379
230948,14988,602.2466788981837
230949,14989,603.2693365887296
230950,14990,604.2919942792755
230951,14991,605.3146519698214
230952,14992,606.3373096603673
230953,14993,607.3599673509132
230954,14994,608.382625041459
230955,14995,609.4052827320049
230956,14996,610.4279404225508
230957,14997,611.4505981130967
230958,14998,612.4732558036426
230959,14999,613.4959134941885
231000,15000,614.5185711847344
231001,15001,615.5412288752802
231002,15002,616.5638865658261
231003,15003,617.586544256372
231004,15004,618.6092019469179
231005,15005,619.6318596374638
231006,15006,620.6545173280097
231007,15007,621.6771750185555
231008,15008,622.6998327091014
231009,15009,623.7224903996473
231010,15010,624.7451480901932
231011,15011,625.7678057807391
231012,15012,626.790463471285
231013,15013,627.8131211618308
231014,15014,628.8357788523767
231015,15015,629.8584365429226
231016,15016,630.8810942334685
231017,15017,631.9037519240144
231018,15018,632.9264096145603
231019,15019,633.9490673051062
231020,15020,634.971724995652
231021,15021,635.9943826861979
231022,15022,637.0170403767438
231023,15023,638.0396980672897
231024,15024,639.0623557578356
231025,15025,640.0850134483815
231026,15026,641.1076711389273
231027,15027,642.1303288294732
231028,15028,643.1529865200191
231029,15029,644.175644210565
231030,15030,645.1983019011109
231031,15031,646.2209595916568
231032,15032,647.2436172822026
231033,15033,648.2662749727485
231034,15034,649.2889326632944
231035,15035,650.3115903538403
231036,15036,651.3342480443862
231037,15037,652.3569057349321
231038,15038,653.379563425478
231039,15039,654.4022211160238
231040,15040,655.4248788065697
231041,15041,656.4475364971156
231042,15042,657.4701941876615
231043,15043,658.4928518782074
231044,15044,659.5155095687533
231045,15045,660.5381672592991
231046,15046,661.560824949845
231047,15047,662.5834826403909
231048,15048,663.6061403309368
231049,15049,664.6287980214827
231050,15050,665.6514557120286
231051,15051,666.6741134025744
231052,15052,667.6967710931203
231053,15053,668.7194287836662
231054,15054,669.7420864742121
231055,15055,670.764744164758
231056,15056,671.7874018553039
231057,15057,672.8100595458498
231058,15058,673.8327172363956
231059,15059,674.8553749269415
231100,15060,675.8780326174874
231101,15061,676.9006903080333
231102,15062,677.9233479985792
231103,15063,678.9460056891251
231104,15064,679.9686633796709
231105,15065,680.9913210702168
231106,15066,682.0139787607627
231107,15067,683.0366364513086
231108,15068,684.0592941418545
231109,15069,685.0819518324004
231110,15070,686.1046095229462
231111,15071,687.1272672134921
231112,15072,688.149924904038
231113,15073,689.1725825945839
231114,15074,690.1952402851298
231115,15075,691.2178979756757
231116,15076,692.2405556662216
231117,15077,693.2632133567674
231118,15078,694.2858710473133
231119,15079,695.3085287378592
231120,15080,696.3311864284051
231121,15081,697.353844118951
231122,15082,698.3765018094969
231123,15083,699.3991595000427
231124,15084,700.4218171905886
231125,15085,701.4444748811345
231126,15086,702.4671325716804
231127,15087,703.4897902622263
231128,15088,704.5124479527722
231129,15089,705.535105643318
231130,15090,706.5577633338639
231131,15091,707.5804210244098
231132,15092,708.6030787149557
231133,15093,709.6257364055016
231134,15094,710.6483940960475
231135,15095,711.6710517865934
231136,15096,712.6937094771392
231137,15097,713.7163671676851
231138,15098,714.739024858231
231139,15099,715.7616825487769
231140,15100,716.7843402393228
231141,15101,717.8069979298687
231142,15102,718.8296556204145
231143,15103,719.8523133109604
231144,15104,720.8749710015063
231145,15105,721.8976286920522
231146,15106,722.9202863825981
231147,15107,723.942944073144
231148,15108,724.9656017636898
231149,15109,725.9882594542357
231150,15110,727.0109171447816
231151,15111,728.0335748353275
231152,15112,729.0562325258734
231153,15113,730.0788902164193
231154,15114,731.1015479069652
231155,15115,732.124205597511
231156,15116,733.1468632880569
231157,15117,734.1695209786028
231158,15118,735.1921786691487
231159,15119,736.2148363596946
231200,15120,737.2374940502405
231201,15121,738.2601517407863
231202,15122,739.2828094313322
231203,15123,740.3054671218781
231204,15124,741.328124812424
231205,15125,742.3507825029699
231206,15126,743.3734401935158
231207,15127,744.3960978840616
231208,15128,745.4187555746075
231209,15129,746.4414132651534
231210,15130,747.4640709556993
231211,15131,748.4867286462452
231212,15132,749.5093863367911
231213,15133,750.532044027337
231214,15134,751.5547017178828
231215,15135,752.5773594084287
231216,15136,753.6000170989746
231217,15137,754.6226747895205
231218,15138,755.6453324800664
231219,15139,756.6679901706123
231220,15140,757.6906478611581
231221,15141,758.713305551704
231222,15142,759.7359632422499
231223,15143,760.7586209327958
231224,15144,761.7812786233417
231225,15145,762.8039363138876
231226,15146,763.8265940044334
231227,15147,764.8492516949793
231228,15148,765.8719093855252
231229,15149,766.8945670760711
231230,15150,767.917224766617
231231,15151,768.9398824571629
231232,15152,769.9625401477088
231233,15153,770.9851978382546
231234,15154,770.9851978382546
