time1sec,countTime,totalDistance
210132,7292,92.08309505879319
210133,7293,93.11333453315632
210134,7294,94.14358875905202
210135,7295,95.17385697806239
210136,7296,96.20051553610088
210137,7297,97.2252764893529
210138,7298,98.24730471779708
210139,7299,99.2692758339283
210140,7300,100.29187237508316
210141,7301,101.31448423700299
210142,7302,102.33695402273723
210143,7303,103.35942351493546
210144,7304,104.38167103451374
210145,7305,105.40391985905266
210146,7306,106.42617511196046
210147,7307,107.44843663716846
210148,7308,108.47070422871849
210149,7309,109.49297768913941
210150,7310,110.51525683020074
210151,7311,111.54001032546527
210152,7312,112.56482875253191
210153,7313,113.59210703644489
210154,7314,114.61945044909936
210155,7315,115.64680144553907
210156,7316,116.6741585068705
210157,7317,117.70152142507256
210158,7318,118.7288900403591
210159,7319,119.75626420008116
210200,7320,120.78364375745632
210201,7321,121.81102857123638
210202,7322,122.83841851681746
210203,7323,123.86581345204688
210204,7324,124.89321325035489
210205,7325,125.92061778992436
210206,7326,126.94802695321845
210207,7327,127.97544062677069
210208,7328,129.0028587009941
210209,7329,130.03028107000208
210210,7330,131.05770763144054
210211,7331,132.0851382863298
210212,7332,133.11504179197314
210213,7333,134.14500880455785
210214,7334,135.17498132053697
210215,7335,136.20495785722446
210216,7336,137.2349382844892
210217,7337,138.26492250730982
210218,7338,139.2878780740492
210219,7339,140.31054783856226
210220,7340,141.3332060008638
210221,7341,142.35583296038678
210222,7342,143.3784587599418
210223,7343,144.40095177205993
210224,7344,145.42344104415238
210225,7345,146.44571120694445
210226,7346,147.46797633401096
210227,7347,148.49024499913742
210228,7348,149.51667584401628
210229,7349,150.5432795176947
210230,7350,151.57404122546637
210231,7351,152.60497629434025
210232,7352,153.63592313852072
210233,7353,154.66687511931318
210234,7354,155.69783186203716
210235,7355,156.72879324786027
210236,7356,157.7597591715359
210237,7357,158.79072953152047
210238,7358,159.82168579575213
210239,7359,160.8525199889507
210240,7360,161.88314756786446
210241,7361,162.9134536421839
210242,7362,163.93626342966917
210243,7363,164.95886984429106
210244,7364,165.98148930876533
210245,7365,167.00409509137637
210246,7366,168.02672020822413
210247,7367,169.04929818820716
210248,7368,170.07187559180548
210249,7369,171.09433855769274
210250,7370,172.11680011095868
210251,7371,173.13916212584436
210252,7372,174.16207887014565
210253,7373,175.1847178969548
210254,7374,176.20716668410913
210255,7375,177.2295107051808
210256,7376,178.25180299619447
210257,7377,179.27407202205134
210258,7378,180.29633188355535
210259,7379,181.31858925052916
210300,7380,182.3408471933741
210301,7381,183.36310709573075
210302,7382,184.38536957620346
210303,7383,185.40763487302513
210304,7384,186.42990307462316
210305,7385,187.4521741965574
210306,7386,188.47444822157303
210307,7387,189.49672511796987
210308,7388,190.51900484796204
210309,7389,191.54128737147482
210310,7390,192.56357264786337
210311,7391,193.58858610631196
210312,7392,194.61367487337407
210313,7393,195.63876834691308
210314,7394,196.6638646158783
210315,7395,197.68896359219204
210316,7396,198.7140652366874
210317,7397,199.73916951222068
210318,7398,200.76427638243203
210319,7399,201.20903326938327
210320,7400,201.63817151639861
210321,7401,202.06674084635608
210322,7402,202.49298445505158
210323,7403,202.87944984216665
210324,7404,203.26761933731683
210325,7405,203.6337531596041
210326,7406,203.99830528604932
210327,7407,204.3346675346132
210328,7408,204.66708045488605
210329,7409,205.02811235939072
210330,7410,205.40477386033362
210331,7411,205.78304722757065
210332,7412,206.20695757199485
210333,7413,206.62903136435125
210334,7414,207.09701024644065
210335,7415,207.59931798710477
210336,7416,208.15170011336122
210337,7417,208.7176647863989
210338,7418,209.32439035354994
210339,7419,209.95126640011938
210340,7420,210.63129949181243
210341,7421,211.3315389464662
210342,7422,212.07130802248545
210343,7423,212.82258742627508
210344,7424,213.62730520216803
210345,7425,214.46142049740845
210346,7426,215.3489152719802
210347,7427,216.26297138780268
210348,7428,217.20198757291615
210349,7429,218.1658348854717
210350,7430,219.1656203398546
210351,7431,220.16709028808177
210352,7432,221.17140244253608
210353,7433,222.17806354731076
210354,7434,223.18680203291544
210355,7435,224.19709630596472
210356,7436,225.20897116901693
210357,7437,226.2222537402686
210358,7438,227.2364607908915
210359,7439,228.25180261606357
210400,7440,229.26747194679035
210401,7441,230.28358019135925
210402,7442,231.29972383764675
210403,7443,232.3152051131397
210404,7444,233.33093329612845
210405,7445,234.34672836258056
210406,7446,235.3634598047571
210407,7447,236.380500191102
210408,7448,237.3978175734782
210409,7449,238.40912545422006
210410,7450,239.42103968698606
210411,7451,240.43256050402223
210412,7452,241.4448615226267
210413,7453,242.45652528872293
210414,7454,243.46908266719907
210415,7455,244.4816580160886
210416,7456,245.49334907328554
210417,7457,246.50604632495987
210418,7458,247.51887636955624
210419,7459,248.53082862993645
210420,7460,249.54383095853743
210421,7461,250.55694066654152
210422,7462,251.57098002295282
210423,7463,252.58512307936795
210424,7464,253.60019932756643
210425,7465,254.61599482701737
210426,7466,255.63189790889027
210427,7467,256.648395134372
210428,7468,257.6649886921682
210429,7469,258.6821736019328
210430,7470,259.69996419338884
210431,7471,260.71785286034907
210432,7472,261.73634897675004
210433,7473,262.7549358215941
210434,7474,263.7741837965602
210435,7475,264.7935146255956
210436,7476,265.8129064427884
210437,7477,266.82567729674633
210438,7478,267.83822043676764
210439,7479,268.8509205910321
210440,7480,269.8636335352735
210441,7481,270.87648659695253
210442,7482,271.8899170530622
210443,7483,272.90283748560444
210444,7484,273.91586576927887
210445,7485,274.92890722673724
210446,7486,275.94207627803394
210447,7487,276.95546104695205
210448,7488,277.9688654573742
210449,7489,278.9830921016643
210450,7490,279.99735545235416
210451,7491,281.01243450902234
210452,7492,282.02754607997065
210453,7493,283.0435069524327
210454,7494,284.0603290822837
210455,7495,285.07718808408845
210456,7496,286.0948841709753
210457,7497,287.1134472127312
210458,7498,288.1320536097139
210459,7499,289.15142814349906
210500,7500,290.1708500994633
210501,7501,291.1909727883458
210502,7502,292.2111475844038
210503,7503,293.2313507472781
210504,7504,294.0158394093055
210505,7505,294.74452310195954
210506,7506,295.4246486998603
210507,7507,296.05507437812
210508,7508,296.6292675180905
210509,7509,297.14442977171086
210510,7510,297.60167397209216
210511,7511,297.99147710039404
210512,7512,298.3038798051975
210513,7513,298.5159488400875
210514,7514,298.69955789379617
210515,7515,298.84697119865575
210516,7516,298.9960512646163
210517,7517,299.16757179595436
210518,7518,299.2788961722087
210519,7519,299.39173172563767
210520,7520,299.47192136204274
210521,7521,299.54267738301576
210522,7522,299.6135174723024
210523,7523,299.69500064999795
210524,7524,299.77345339830066
210525,7525,299.84217367792974
210526,7526,299.90243167394755
210527,7527,299.9737544058583
210528,7528,300.0530036954323
210529,7529,300.14529721295963
210530,7530,300.2558176909891
210531,7531,300.37028878040826
210532,7532,300.48401875301795
210533,7533,300.5537557162983
210534,7534,300.6280904108588
210535,7535,300.7044383135276
210536,7536,300.78387362220786
210537,7537,300.8579059598872
210538,7538,300.92534940830643
210539,7539,300.9855500017582
210540,7540,301.0457516139214
210541,7541,301.1156029014924
210542,7542,301.1938549076678
210543,7543,301.28512980724287
210544,7544,301.3857000593892
210545,7545,301.43176609548874
210546,7546,301.4563687539894
210547,7547,301.4838838062527
210548,7548,301.4960421437326
210549,7549,302.48029328091906
210550,7550,302.4897594963505
210551,7551,302.49900830290284
210552,7552,302.5067930040492
210553,7553,302.51588415790775
210554,7554,302.5280084826063
210555,7555,302.54105368742887
210556,7556,302.5533779512925
210557,7557,302.56190908026684
210558,7558,302.5715386495655
210559,7559,303.5545359918069
210600,7560,303.5639458403149
210601,7561,303.57335416589495
210602,7562,303.58561635063853
210603,7563,303.59485144057487
210604,7564,303.60618286398574
210605,7565,303.6189469971446
210606,7566,303.6313703034625
210607,7567,303.6402368379643
210608,7568,303.6487268427027
210609,7569,304.45223322600407
210610,7570,304.45223322600407
210611,7571,304.45223322600407
210612,7572,304.45223322600407
210613,7573,304.45223322600407
210614,7574,304.45223322600407
210615,7575,304.45223322600407
210616,7576,304.45223322600407
210617,7577,304.45223322600407
210618,7578,304.45223322600407
210619,7579,304.45223322600407
210620,7580,304.45223322600407
210621,7581,304.45223322600407
210622,7582,304.45223322600407
210623,7583,304.45223322600407
210624,7584,304.45223322600407
210625,7585,304.45223322600407
210626,7586,304.45223322600407
210627,7587,304.45223322600407
210628,7588,304.45223322600407
210629,7589,304.45223322600407
210630,7590,304.45223322600407
210631,7591,304.45223322600407
210632,7592,304.45223322600407
210633,7593,304.45223322600407
210634,7594,304.45223322600407
210635,7595,304.45223322600407
210636,7596,304.45223322600407
210637,7597,304.45223322600407
210638,7598,304.45223322600407
210639,7599,304.45223322600407
210640,7600,304.45223322600407
210641,7601,304.45223322600407
210642,7602,304.45223322600407
210643,7603,305.0558074672317
210644,7604,305.68727736282324
210645,7605,306.3583962857411
210646,7606,307.0657716210241
210647,7607,307.8175068340059
210648,7608,308.60874612363193
210649,7609,309.45163906600357
210650,7610,310.33942743091563
210651,7611,311.26547839389787
210652,7612,312.2325728325581
210653,7613,313.2044442743068
210654,7614,314.1826935891374
210655,7615,315.16178098370546
210656,7616,316.1421741849493
210657,7617,317.14824946904844
210658,7618,317.14824946904844
210659,7619,317.14824946904844
210700,7620,317.14824946904844
210701,7621,317.14824946904844
210702,7622,318.1027248956388
210703,7623,319.1007458796017
210704,7624,320.0935230934473
210705,7625,321.10071292613827
210706,7626,322.10021754070516
210707,7627,323.1045138010454
210708,7628,324.1120289561432
210709,7629,325.1221987098982
210710,7630,326.1303938150146
210711,7631,327.14476506890105
210712,7632,328.15479203774845
210713,7633,329.1691100701164
210714,7634,329.1691100701164
210715,7635,329.1691100701164
210716,7636,329.6914637583382
210717,7637,330.3907282587976
210718,7638,331.2043467353685
210719,7639,331.2043467353685
210720,7640,331.38054738574317
210721,7641,331.70258987779295
210722,7642,332.145346128492
210723,7643,332.2214313740439
210724,7644,332.2214313740439
210725,7645,332.6400429659633
210726,7646,333.3059129526284
210727,7647,333.3059129526284
