time1sec,countTime,totalDistance
212115,8475,31.600183502202388
212116,8476,32.43288940770225
212117,8477,32.43288940770225
212118,8478,33.265428422532295
212119,8479,33.265428422532295
212120,8480,34.041169047589044
212121,8481,34.041169047589044
212122,8482,34.81683513916953
212123,8483,34.81683513916953
212124,8484,35.57432150878125
212125,8485,36.40556774578107
212126,8486,36.40556774578107
212127,8487,37.192803809476295
212128,8488,37.192803809476295
212129,8489,37.97948393943583
212130,8490,37.97948393943583
212131,8491,38.72373776119971
212132,8492,38.72373776119971
212133,8493,39.46764667407275
212134,8494,40.21250955795497
212135,8495,40.21250955795497
212136,8496,40.91354832308703
212137,8497,40.91354832308703
212138,8498,41.59353246926506
212139,8499,42.343243750431014
212140,8500,42.343243750431014
212141,8501,43.04864276403361
212142,8502,43.75296693055815
212143,8503,43.75296693055815
212144,8504,44.437109078315395
212145,8505,44.437109078315395
212146,8506,45.078309786901876
212147,8507,45.78738654360131
212148,8508,45.78738654360131
212149,8509,46.43454769793157
212150,8510,47.096837346171704
212151,8511,47.096837346171704
212152,8512,47.74045494090671
212153,8513,48.42775629674887
212154,8514,48.42775629674887
212155,8515,49.07560323885873
212156,8516,49.759567758022975
212157,8517,49.759567758022975
212158,8518,50.37995773279956
212159,8519,51.06747461250572
212200,8520,51.06747461250572
212201,8521,51.7319466428199
212202,8522,52.412847040390844
212203,8523,52.412847040390844
212204,8524,53.055430182161636
212205,8525,53.78128766012415
212206,8526,53.78128766012415
212207,8527,54.48755649058719
212208,8528,55.20403604047271
212209,8529,55.20403604047271
212210,8530,55.876937528638734
212211,8531,56.598131202716104
212212,8532,56.598131202716104
212213,8533,57.31517785395422
212214,8534,57.31517785395422
212215,8535,58.16048180196863
212216,8536,58.16048180196863
212217,8537,59.0061691894152
212218,8538,59.89646966777939
212219,8539,59.89646966777939
212220,8540,60.77619697113575
212221,8541,60.77619697113575
212222,8542,61.65690962116553
212223,8543,61.65690962116553
212224,8544,62.536550819760244
212225,8545,62.536550819760244
212226,8546,63.41717794306572
212227,8547,63.41717794306572
212228,8548,64.29020685308619
212229,8549,64.29020685308619
212230,8550,65.17073316516048
212231,8551,65.17073316516048
212232,8552,66.0399848827227
212233,8553,66.0399848827227
212234,8554,66.90890186996366
212235,8555,66.90890186996366
212236,8556,67.77984776027935
212237,8557,67.77984776027935
212238,8558,68.6429995288316
212239,8559,68.6429995288316
212240,8560,69.50743332621838
212241,8561,69.50743332621838
212242,8562,70.37046137407955
212243,8563,70.37046137407955
212244,8564,71.23480203910643
212245,8565,71.23480203910643
212246,8566,72.10431022882439
212247,8567,72.10431022882439
212248,8568,72.96857826965154
212249,8569,72.96857826965154
212250,8570,73.83140196493275
212251,8571,73.83140196493275
212252,8572,74.69558555177372
212253,8573,74.69558555177372
212254,8574,75.55182422990957
212255,8575,75.55182422990957
212256,8576,76.41913956021672
212257,8577,76.41913956021672
212258,8578,77.27831467107534
212259,8579,77.27831467107534
212300,8580,78.13884462588832
212301,8581,78.97309092249873
212302,8582,78.97309092249873
212303,8583,79.79222169009334
212304,8584,79.79222169009334
212305,8585,80.61688573378161
212306,8586,80.61688573378161
212307,8587,81.44642121733239
212308,8588,81.44642121733239
212309,8589,82.27508975664485
212310,8590,82.27508975664485
212311,8591,83.09801324755473
212312,8592,83.09801324755473
212313,8593,83.92648160809063
212314,8594,84.79005165282445
212315,8595,84.79005165282445
212316,8596,85.64786161962553
212317,8597,85.64786161962553
212318,8598,86.49534567204985
212319,8599,86.49534567204985
212320,8600,87.33743780123753
212321,8601,87.33743780123753
212322,8602,88.18498554815832
212323,8603,88.18498554815832
212324,8604,89.0296531363901
212325,8605,89.0296531363901
212326,8606,89.87277691533234
212327,8607,89.87277691533234
212328,8608,90.71100222613248
212329,8609,90.71100222613248
212330,8610,91.54769499378594
212331,8611,91.54769499378594
212332,8612,92.37944675143478
212333,8613,93.2286298607289
212334,8614,93.2286298607289
212335,8615,94.06898591516807
212336,8616,94.06898591516807
212337,8617,94.8933008418956
212338,8618,94.8933008418956
212339,8619,95.71803817219427
212340,8620,95.71803817219427
212341,8621,96.54228429684962
212342,8622,96.54228429684962
212343,8623,97.36694957616935
212344,8624,97.36694957616935
212345,8625,98.18468363067059
212346,8626,99.02662184946286
212347,8627,99.02662184946286
212348,8628,99.86094741396526
212349,8629,99.86094741396526
212350,8630,100.6804706561879
212351,8631,100.6804706561879
212352,8632,101.50132302695692
212353,8633,101.50132302695692
212354,8634,102.31432495884226
212355,8635,102.31432495884226
212356,8636,103.1286415720723
212357,8637,103.96192519551758
212358,8638,103.96192519551758
212359,8639,104.78679874113811
212400,8640,104.78679874113811
212401,8641,105.61097951337877
212402,8642,105.61097951337877
212403,8643,106.42683823848458
212404,8644,106.42683823848458
212405,8645,107.24205018036838
212406,8646,107.24205018036838
212407,8647,108.05793664185018
212408,8648,108.8839348253292
212409,8649,108.8839348253292
212410,8650,109.69953174590528
212411,8651,109.69953174590528
212412,8652,110.51637267303627
212413,8653,110.51637267303627
212414,8654,111.32306277211867
212415,8655,111.32306277211867
212416,8656,112.13101307608312
212417,8657,112.13101307608312
212418,8658,112.93773251733846
212419,8659,113.77183591071781
212420,8660,113.77183591071781
212421,8661,114.59628597949683
212422,8662,114.59628597949683
212423,8663,115.42136141480185
212424,8664,115.42136141480185
212425,8665,116.23679523350958
212426,8666,116.23679523350958
212427,8667,117.05287573030212
212428,8668,117.05287573030212
212429,8669,117.86833226951497
212430,8670,118.69328528391344
212431,8671,118.69328528391344
212432,8672,119.51033465515751
212433,8673,119.51033465515751
212434,8674,120.31723693701512
212435,8675,120.31723693701512
212436,8676,121.1189232636783
212437,8677,121.1189232636783
212438,8678,121.91943278229124
212439,8679,121.91943278229124
212440,8680,122.71468414205118
212441,8681,123.53518014044697
212442,8682,123.53518014044697
212443,8683,124.34743259832051
212444,8684,124.34743259832051
212445,8685,125.1437219340052
212446,8686,125.1437219340052
212447,8687,125.94062849009606
212448,8688,126.7406773415758
212449,8689,126.7406773415758
212450,8690,127.53061086637635
212451,8691,127.53061086637635
212452,8692,128.31302333677948
212453,8693,128.31302333677948
212454,8694,129.0878144589919
212455,8695,129.0878144589919
212456,8696,129.86374965365303
212457,8697,130.66454809151443
212458,8698,130.66454809151443
212459,8699,131.45727585932607
212500,8700,131.45727585932607
212501,8701,132.24072870553306
212502,8702,132.24072870553306
212503,8703,133.02477723180397
212504,8704,133.8181787719936
212505,8705,133.8181787719936
212506,8706,134.59516596770766
212507,8707,134.59516596770766
212508,8708,135.3647579096776
212509,8709,135.3647579096776
212510,8710,136.1396514962844
212511,8711,136.94115276000545
212512,8712,136.94115276000545
212513,8713,137.73338100903604
212514,8714,137.73338100903604
212515,8715,138.5239271865263
212516,8716,138.5239271865263
212517,8717,139.31389287547225
212518,8718,140.112834914814
212519,8719,140.112834914814
212520,8720,140.91052326750915
212521,8721,140.91052326750915
212522,8722,141.69835489915832
212523,8723,141.69835489915832
212524,8724,142.48728163950975
212525,8725,143.3079985344118
212526,8726,143.3079985344118
212527,8727,144.12288861777003
212528,8728,144.12288861777003
212529,8729,144.93720653531244
212530,8730,144.93720653531244
212531,8731,145.75209490278547
212532,8732,145.75209490278547
212533,8733,146.57290424122135
212534,8734,146.57290424122135
212535,8735,147.40870422957042
212536,8736,148.28607776961874
212537,8737,148.28607776961874
212538,8738,149.12218634372843
212539,8739,149.12218634372843
212540,8740,149.9310958644144
212541,8741,149.9310958644144
212542,8742,150.73989715063252
212543,8743,150.73989715063252
212544,8744,151.5211972635131
212545,8745,151.5211972635131
212546,8746,152.2689427289666
212547,8747,153.0855583091138
212548,8748,153.0855583091138
212549,8749,153.83969195418572
212550,8750,153.83969195418572
212551,8751,154.55336317928067
212552,8752,155.29826353280106
212553,8753,155.29826353280106
212554,8754,156.00503568536996
212555,8755,156.00503568536996
212556,8756,156.65952434084878
212557,8757,157.40616750587077
212558,8758,157.40616750587077
212559,8759,158.15139564952364
212600,8760,158.87174863971595
212601,8761,158.87174863971595
212602,8762,159.55113890237826
212603,8763,159.55113890237826
212604,8764,160.205123068546
212605,8765,160.95118989214248
212606,8766,160.95118989214248
212607,8767,161.6379887640594
212608,8768,162.35380087104002
212609,8769,162.35380087104002
212610,8770,163.03264087429957
212611,8771,163.78353218097757
212612,8772,163.78353218097757
212613,8773,164.47131946722894
212614,8774,164.47131946722894
212615,8775,165.1576513000748
212616,8776,165.87273963240517
212617,8777,165.87273963240517
212618,8778,166.54235996614722
212619,8779,167.27884703197373
212620,8780,167.27884703197373
212621,8781,167.9828699606228
212622,8782,168.68391441102105
212623,8783,168.68391441102105
212624,8784,169.5785841683085
212625,8785,169.5785841683085
212626,8786,170.48100797276476
212627,8787,170.48100797276476
212628,8788,171.37570567225904
212629,8789,171.37570567225904
212630,8790,172.2781622828074
212631,8791,172.2781622828074
212632,8792,173.18042633135462
212633,8793,173.18042633135462
212634,8794,174.07531093209369
212635,8795,174.07531093209369
212636,8796,174.97000214504516
212637,8797,174.97000214504516
212638,8798,175.85730810071232
212639,8799,175.85730810071232
212640,8800,176.74441930344838
212641,8801,176.74441930344838
212642,8802,177.63791703354852
212643,8803,177.63791703354852
212644,8804,178.53221604495414
212645,8805,178.53221604495414
212646,8806,179.42059094144494
212647,8807,179.42059094144494
212648,8808,180.30990340198326
212649,8809,180.30990340198326
212650,8810,181.19059167613474
212651,8811,181.19059167613474
212652,8812,182.07984308770665
212653,8813,182.07984308770665
212654,8814,182.96321877398705
212655,8815,182.96321877398705
212656,8816,183.84733326318695
212657,8817,183.84733326318695
212658,8818,184.72300663532894
212659,8819,184.72300663532894
212700,8820,185.607055308604
212701,8821,185.607055308604
212702,8822,186.49281346367795
212703,8823,186.49281346367795
212704,8824,187.37203179656905
212705,8825,187.37203179656905
212706,8826,188.25007859184313
212707,8827,188.25007859184313
212708,8828,189.1215676436132
212709,8829,189.1215676436132
212710,8830,189.9918888596007
212711,8831,190.8554869739934
212712,8832,190.8554869739934
212713,8833,191.70728406946006
212714,8834,191.70728406946006
212715,8835,192.563179076995
212716,8836,192.563179076995
212717,8837,193.41846105713722
212718,8838,193.41846105713722
212719,8839,194.28183409313775
212720,8840,194.28183409313775
212721,8841,195.13701006235448
212722,8842,195.13701006235448
212723,8843,195.99264737423226
212724,8844,195.99264737423226
212725,8845,196.8477089984649
212726,8846,196.8477089984649
212727,8847,197.7158828724698
212728,8848,197.7158828724698
212729,8849,198.57574030506726
212730,8850,198.57574030506726
212731,8851,199.43615069658128
212732,8852,199.43615069658128
212733,8853,200.277277546066
212734,8854,201.13040157671745
212735,8855,201.13040157671745
212736,8856,201.97347270122097
212737,8857,201.97347270122097
212738,8858,202.80776366334078
212739,8859,202.80776366334078
212740,8860,203.64309176020706
212741,8861,203.64309176020706
212742,8862,204.46966639198678
212743,8863,204.46966639198678
212744,8864,205.29725529260713
212745,8865,205.29725529260713
212746,8866,206.10557912417957
212747,8867,206.94593475645829
212748,8868,206.94593475645829
212749,8869,207.77504842707563
212750,8870,207.77504842707563
212751,8871,208.59703271163593
212752,8872,208.59703271163593
212753,8873,209.4184483587914
212754,8874,209.4184483587914
212755,8875,210.23271096786252
212756,8876,210.23271096786252
212757,8877,211.03593859305462
212758,8878,211.85017421295277
212759,8879,211.85017421295277
212800,8880,212.64711820382664
212801,8881,212.64711820382664
212802,8882,213.4430249137813
212803,8883,213.4430249137813
212804,8884,214.22206509141083
212805,8885,214.22206509141083
212806,8886,215.0001055528767
212807,8887,215.80932831299137
212808,8888,215.80932831299137
212809,8889,216.60004356573583
212810,8890,216.60004356573583
212811,8891,217.39126177514396
212812,8892,217.39126177514396
212813,8893,218.1717516364967
212814,8894,218.96264574776498
212815,8895,218.96264574776498
212816,8896,219.74420260245205
212817,8897,219.74420260245205
212818,8898,220.5247323715261
212819,8899,220.5247323715261
212820,8900,221.296178052622
212821,8901,222.09711790476334
212822,8902,222.09711790476334
212823,8903,222.88837844322148
212824,8904,222.88837844322148
212825,8905,223.67907850216332
212826,8906,223.67907850216332
212827,8907,224.460105509469
212828,8908,225.2520092004471
212829,8909,225.2520092004471
212830,8910,226.03259708183438
212831,8911,226.03259708183438
212832,8912,226.80405260937542
212833,8913,226.80405260937542
212834,8914,227.57454903916135
212835,8915,228.37601694683835
212836,8916,228.37601694683835
212837,8917,229.16677088298664
212838,8918,229.16677088298664
212839,8919,229.9580071099442
212840,8920,229.9580071099442
212841,8921,230.73853553822443
212842,8922,231.5218577037688
212843,8923,231.5218577037688
212844,8924,232.29579277728345
212845,8925,232.29579277728345
212846,8926,233.05878609883635
212847,8927,233.05878609883635
212848,8928,233.82270170929164
212849,8929,234.61593537878323
212850,8930,234.61593537878323
212851,8931,235.39957212528813
212852,8932,235.39957212528813
212853,8933,236.17257334304642
212854,8934,236.95582293779188
212855,8935,236.95582293779188
212856,8936,237.72975474227556
212857,8937,237.72975474227556
212858,8938,238.50270475508668
212859,8939,238.50270475508668
212900,8940,239.2666047417777
212901,8941,240.05986197551584
212902,8942,240.05986197551584
212903,8943,240.84347993775603
212904,8944,240.84347993775603
212905,8945,241.62656325962456
212906,8946,241.62656325962456
212907,8947,242.4134970671388
212908,8948,243.20110844101626
212909,8949,243.20110844101626
212910,8950,243.97753735312241
212911,8951,243.97753735312241
212912,8952,244.75488523158566
212913,8953,244.75488523158566
212914,8954,245.6610197170163
212915,8955,245.6610197170163
212916,8956,246.56719918049467
212917,8957,246.56719918049467
212918,8958,247.47332170958012
212919,8959,247.47332170958012
212920,8960,248.37948881698864
212921,8961,248.37948881698864
212922,8962,249.2856152124827
212923,8963,249.2856152124827
212924,8964,250.1917439475544
212925,8965,250.1917439475544
212926,8966,251.09783262823845
212927,8967,251.09783262823845
212928,8968,251.9969481182692
212929,8969,251.9969481182692
212930,8970,252.89606489464052
212931,8971,252.89606489464052
212932,8972,253.7781166047039
212933,8973,253.7781166047039
212934,8974,254.65891391980443
212935,8975,254.65891391980443
212936,8976,255.53028408487046
212937,8977,255.53028408487046
212938,8978,256.4004054983077
212939,8979,256.4004054983077
212940,8980,257.26104697199617
212941,8981,258.1670860213478
212942,8982,258.1670860213478
212943,8983,259.05758692730836
212944,8984,259.05758692730836
212945,8985,259.93647421018215
212946,8986,259.93647421018215
212947,8987,260.81603276060633
212948,8988,260.81603276060633
212949,8989,261.6839687549732
212950,8990,261.6839687549732
212951,8991,262.55256586736226
212952,8992,262.55256586736226
212953,8993,263.393964114736
212954,8994,263.393964114736
212955,8995,264.23602481746536
212956,8996,264.23602481746536
212957,8997,265.07742459691696
212958,8998,265.07742459691696
212959,8999,265.9087356346005
213000,9000,265.9087356346005
213001,9001,266.7393858593775
213002,9002,266.7393858593775
213003,9003,267.559935339613
213004,9004,268.3973204901475
213005,9005,268.3973204901475
213006,9006,269.20306739982715
213007,9007,269.20306739982715
213008,9008,269.9992666150859
213009,9009,269.9992666150859
213010,9010,270.79425640797655
213011,9011,270.79425640797655
213012,9012,271.5796828879503
213013,9013,272.40772179619387
213014,9014,272.40772179619387
213015,9015,273.21062555991386
213016,9016,273.21062555991386
213017,9017,273.99826500850276
213018,9018,273.99826500850276
213019,9019,274.7865477598199
213020,9020,275.5795310042217
213021,9021,275.5795310042217
213022,9022,276.35639145274735
213023,9023,276.35639145274735
213024,9024,277.1095142014422
213025,9025,277.1095142014422
213026,9026,277.8614476963626
213027,9027,278.65662453626567
213028,9028,278.65662453626567
213029,9029,279.42595442751895
213030,9030,279.42595442751895
213031,9031,280.1819165346749
213032,9032,280.95235320164096
213033,9033,280.95235320164096
213034,9034,281.69629317754516
213035,9035,281.69629317754516
213036,9036,282.4278536276605
213037,9037,283.18908862470624
213038,9038,283.18908862470624
213039,9039,283.9371127009433
213040,9040,283.9371127009433
213041,9041,284.6600867339659
213042,9042,285.3957540792097
213043,9043,285.3957540792097
213044,9044,286.118902019334
213045,9045,286.118902019334
213046,9046,286.8276038681602
213047,9047,287.57790879179527
213048,9048,287.57790879179527
213049,9049,288.3141615319354
213050,9050,288.3141615319354
213051,9051,289.0268734257939
213052,9052,289.76324015803306
213053,9053,289.76324015803306
213054,9054,290.4611045073798
213055,9055,291.20017905596626
213056,9056,291.20017905596626
213057,9057,291.9362749887078
213058,9058,291.9362749887078
213059,9059,292.64883621028633
213100,9060,293.37420189397466
213101,9061,293.37420189397466
213102,9062,294.072010966206
213103,9063,294.82190461549965
213104,9064,294.82190461549965
213105,9065,295.5579602470315
213106,9066,295.5579602470315
213107,9067,296.3002603932863
213108,9068,297.0426831887932
213109,9069,297.0426831887932
213110,9070,297.78090137268117
213111,9071,297.78090137268117
213112,9072,298.5202303605354
213113,9073,299.40245568802146
213114,9074,299.40245568802146
213115,9075,300.25977824179853
213116,9076,300.25977824179853
213117,9077,301.1171007693819
213118,9078,301.1171007693819
213119,9079,301.9551401531389
213120,9080,301.9551401531389
213121,9081,302.79317655072475
213122,9082,302.79317655072475
213123,9083,303.6118720161554
213124,9084,303.6118720161554
213125,9085,304.43056030643925
213126,9086,305.30515227724436
213127,9087,305.30515227724436
213128,9088,306.1313700717367
213129,9089,306.1313700717367
213130,9090,306.95754760846944
213131,9091,306.95754760846944
213132,9092,307.7259144973246
213133,9093,307.7259144973246
213134,9094,308.4923223186606
213135,9095,309.31866451655765
213136,9096,309.31866451655765
213137,9097,310.11731645064515
213138,9098,310.11731645064515
213139,9099,310.9170028229886
213140,9100,310.9170028229886
213141,9101,311.67031446296477
213142,9102,311.67031446296477
213143,9103,312.424655731981
213144,9104,313.1849043330095
213145,9105,313.1849043330095
213146,9106,313.8932902642643
213147,9107,313.8932902642643
213148,9108,314.6035698560579
213149,9109,315.3666786351601
213150,9110,315.3666786351601
213151,9111,316.10622123293336
213152,9112,316.8667452802818
213153,9113,316.8667452802818
213154,9114,317.57876696016365
213155,9115,317.57876696016365
213156,9116,318.2695416622363
213157,9117,319.0319488098003
213158,9118,319.0319488098003
213159,9119,319.7712893855305
213200,9120,319.7712893855305
213201,9121,320.4856111856508
213202,9122,321.2222687965959
213203,9123,321.2222687965959
213204,9124,321.93591193632744
213205,9125,322.6996859283481
213206,9126,322.6996859283481
213207,9127,323.4188452437101
213208,9128,323.4188452437101
213209,9129,324.1329487600688
213210,9130,324.8694059042346
213211,9131,324.8694059042346
213212,9132,325.5748372309865
213213,9133,325.5748372309865
213214,9134,326.27841372340646
213215,9135,327.0319752729242
213216,9136,327.0319752729242
213217,9137,327.76095442662876
213218,9138,328.4888642964808
213219,9139,328.4888642964808
213220,9140,329.07879025394124
213221,9141,329.81203726570686
213222,9142,329.81203726570686
213223,9143,330.5427713209908
213224,9144,330.5427713209908
213225,9145,331.13267174925664
213226,9146,331.86520789050024
213227,9147,331.86520789050024
213228,9148,332.5210067322557
213229,9149,333.26191129676494
213230,9150,333.26191129676494
213231,9151,333.9693368040753
213232,9152,334.7576424122123
213233,9153,334.7576424122123
213234,9154,335.3990092435893
213235,9155,336.113992350802
213236,9156,336.113992350802
213237,9157,336.7965805038911
213238,9158,336.7965805038911
213239,9159,337.6635161967456
213240,9160,338.58631595325056
213241,9161,338.58631595325056
213242,9162,339.48073833481715
213243,9163,339.48073833481715
213244,9164,340.3564233575639
213245,9165,340.3564233575639
213246,9166,341.2321016454526
213247,9167,341.2321016454526
213248,9168,342.0889861477911
213249,9169,342.0889861477911
213250,9170,342.94585576341973
213251,9171,342.94585576341973
213252,9172,343.8027047576902
213253,9173,343.8027047576902
213254,9174,344.6407308830715
213255,9175,344.6407308830715
213256,9176,345.423799132906
213257,9177,345.423799132906
213258,9178,346.20523357428146
213259,9179,347.0627357726939
213300,9180,347.0627357726939
213301,9181,347.87498180603933
213302,9182,347.87498180603933
213303,9183,348.6881042179926
213304,9184,348.6881042179926
213305,9185,349.4814595325546
213306,9186,349.4814595325546
213307,9187,350.2514000013666
213308,9188,351.046801366862
213309,9189,351.046801366862
213310,9190,351.79659266214236
213311,9191,351.79659266214236
213312,9192,352.52499259263726
213313,9193,353.3233970392862
213314,9194,353.3233970392862
213315,9195,354.08006628467774
213316,9196,354.08006628467774
213317,9197,354.83577118228163
213318,9198,354.83577118228163
213319,9199,355.5509547577967
213320,9200,356.2880229536424
213321,9201,356.2880229536424
213322,9202,356.9964927167397
213323,9203,357.7761994706006
213324,9204,357.7761994706006
213325,9205,358.51302639312416
213326,9206,358.51302639312416
213327,9207,359.24627326643713
213328,9208,360.00261976669043
213329,9209,360.00261976669043
213330,9210,360.7145323824216
213331,9211,360.7145323824216
213332,9212,361.40618983588007
213333,9213,362.16535718099334
213334,9214,362.16535718099334
213335,9215,362.90278018054
213336,9216,362.90278018054
213337,9217,363.61680065395984
213338,9218,364.351768044564
213339,9219,364.351768044564
213340,9220,365.0756573672839
213341,9221,365.84488883770115
213342,9222,365.84488883770115
213343,9223,366.5738072609818
213344,9224,366.5738072609818
213345,9225,367.30187186437286
213346,9226,368.04712684346066
213347,9227,368.04712684346066
213348,9228,368.4691147957373
213349,9229,369.1680202771642
213350,9230,369.1680202771642
213351,9231,369.7508791991471
213352,9232,370.4937602610502
213353,9233,370.4937602610502
213354,9234,371.07653589796877
213355,9235,371.81877573188376
213356,9236,372.5105166800105
213357,9237,372.5105166800105
213358,9238,372.9145841834067
213359,9239,373.4746728376962
213400,9240,374.31794975944626
213401,9241,374.31794975944626
213402,9242,374.9390184716516
213403,9243,375.38144020807715
213404,9244,375.7166437040572
213405,9245,376.329780963944
213406,9246,377.1084849708075
213407,9247,377.1084849708075
213408,9248,377.53367095196626
213409,9249,378.1167919072334
213410,9250,378.76013531717086
213411,9251,378.76013531717086
213412,9252,379.1854081902911
213413,9253,379.85529225892134
213414,9254,380.5448662413887
213415,9255,380.5448662413887
213416,9256,381.14588641565047
213417,9257,381.91576248344325
213418,9258,381.91576248344325
213419,9259,382.4411510441216
213420,9260,383.1996392281935
213421,9261,383.1996392281935
213422,9262,383.9358715978855
213423,9263,384.6930543532341
213424,9264,384.6930543532341
213425,9265,385.3532543593817
213426,9266,385.3532543593817
213427,9267,386.08930541911354
213428,9268,386.84629143896314
213429,9269,386.84629143896314
213430,9270,387.6767474683991
213431,9271,387.6767474683991
213432,9272,388.5053665146601
213433,9273,388.5053665146601
213434,9274,389.3339614899964
213435,9275,390.1372026724958
213436,9276,390.1372026724958
213437,9277,390.90157001150976
213438,9278,390.90157001150976
213439,9279,391.70371234654914
213440,9280,391.70371234654914
213441,9281,392.47575252588365
213442,9282,393.2493361068578
213443,9283,393.2493361068578
213444,9284,394.02312653818706
213445,9285,394.02312653818706
213446,9286,394.76686068297823
213447,9287,394.76686068297823
213448,9288,395.4648147981855
213449,9289,396.2338111844617
213450,9290,396.2338111844617
213451,9291,396.99651302284343
213452,9292,397.72594303696917
213453,9293,397.72594303696917
213454,9294,398.42340582704014
213455,9295,398.42340582704014
213456,9296,399.14957810483537
213457,9297,399.94820253764385
213458,9298,399.94820253764385
213459,9299,400.6824199183511
213500,9300,400.6824199183511
213501,9301,401.4436447758646
213502,9302,402.17833637121674
213503,9303,402.17833637121674
213504,9304,402.87609382070565
213505,9305,402.87609382070565
213506,9306,403.54047089174617
213507,9307,404.3070929569278
213508,9308,404.3070929569278
213509,9309,405.03989457910455
213510,9310,405.7867828179939
213511,9311,405.7867828179939
213512,9312,406.4741488098473
213513,9313,406.4741488098473
213514,9314,407.1595421294583
213515,9315,407.9407672444262
213516,9316,407.9407672444262
213517,9317,408.66165790517925
213518,9318,409.3396902847669
213519,9319,409.3396902847669
213520,9320,409.95737144124166
213521,9321,410.73136010480164
213522,9322,410.73136010480164
213523,9323,411.3490694776717
213524,9324,412.1232821913648
213525,9325,412.1232821913648
213526,9326,412.5101217935396
213527,9327,413.1069750703171
213528,9328,413.8865397184642
213529,9329,413.8865397184642
213530,9330,414.5215630920015
213531,9331,415.1716634216863
213532,9332,415.1716634216863
213533,9333,415.80691715224907
213534,9334,416.5960585445745
213535,9335,416.5960585445745
213536,9336,416.67804661885685
213537,9337,416.83544965465217
213538,9338,417.06222151597206
213539,9339,417.35280079505264
213540,9340,418.0590256456548
213541,9341,418.8659125413745
213542,9342,419.6973864822516
213543,9343,420.3949696197308
213544,9344,420.3949696197308
213545,9345,421.0306877746165
213546,9346,421.8203224503912
213547,9347,421.8203224503912
213548,9348,422.66945860417337
213549,9349,422.66945860417337
213550,9350,423.5185946658387
213551,9351,424.44558108663574
213552,9352,424.44558108663574
213553,9353,424.44558108663574
213554,9354,425.26904097856175
213555,9355,426.16792328563247
213556,9356,426.16792328563247
213557,9357,427.0013001421894
213558,9358,427.0013001421894
213559,9359,427.8607129924121
213600,9360,427.8607129924121
213601,9361,428.7208627522239
213602,9362,428.7208627522239
213603,9363,429.5184772197677
213604,9364,429.5184772197677
213605,9365,430.3066393043537
213606,9366,430.3066393043537
213607,9367,431.0958303543849
213608,9368,431.9225884279872
213609,9369,431.9225884279872
213610,9370,432.6885416092266
213611,9371,432.6885416092266
213612,9372,433.4801065654
213613,9373,433.4801065654
213614,9374,434.24282896377053
213615,9375,435.07761770244883
213616,9376,435.07761770244883
213617,9377,435.8757187236934
213618,9378,435.8757187236934
213619,9379,436.65293034273344
213620,9380,436.65293034273344
213621,9381,437.44006968281934
213622,9382,438.2487049330344
213623,9383,439.094044283259
213624,9384,439.882195822438
213625,9385,440.6998330807951
213626,9386,441.4848196017629
213627,9387,442.30336634094675
213628,9388,443.09508031622624
213629,9389,443.89184214390406
213630,9390,444.8870613939556
213631,9391,445.9063862743862
213632,9392,446.9286391451586
213633,9393,447.9512476642716
213634,9394,448.9738993822095
213635,9395,449.99655634729254
213636,9396,451.01921394972004
213637,9397,452.0418716295626
213638,9398,453.06452931906836
213639,9399,454.0871870095131
