time1sec,countTime,totalDistance
205243,6763,71.2252786550773
205244,6764,71.92368676740222
205245,6765,71.92368676740222
205246,6766,72.61262441701136
205247,6767,73.28538424437761
205248,6768,73.28538424437761
205249,6769,73.95108618874238
205250,6770,74.64062131951678
205251,6771,74.64062131951678
205252,6772,75.32571502760268
205253,6773,75.32571502760268
205254,6774,76.00761882753766
205255,6775,76.67320683042463
205256,6776,76.67320683042463
205257,6777,77.33204505675779
205258,6778,78.01445619415772
205259,6779,78.01445619415772
205300,6780,78.69941209673316
205301,6781,79.364637679034
205302,6782,79.364637679034
205303,6783,80.01732352163182
205304,6784,80.70926041776168
205305,6785,80.70926041776168
205306,6786,81.3913304471993
205307,6787,82.05705288801728
205308,6788,82.05705288801728
205309,6789,82.72237592642587
205310,6790,83.41818546784489
205311,6791,83.41818546784489
205312,6792,84.1095667244532
205313,6793,84.1095667244532
205314,6794,84.80442892029883
205315,6795,85.48319207760896
205316,6796,85.48319207760896
205317,6797,86.15512571677543
205318,6798,86.85749950493773
205319,6799,86.85749950493773
205320,6800,87.56217432343189
205321,6801,88.2476011987492
205322,6802,88.2476011987492
205323,6803,88.93905209877701
205324,6804,88.93905209877701
205325,6805,89.62502126985713
205326,6806,90.35176438825656
205327,6807,90.35176438825656
205328,6808,91.07325731951899
205329,6809,91.76154574100757
205330,6810,91.76154574100757
205331,6811,92.44803142428205
205332,6812,92.44803142428205
205333,6813,93.13577771694877
205334,6814,93.85604468064665
205335,6815,93.85604468064665
205336,6816,94.57753961423079
205337,6817,95.27249514680945
205338,6818,95.27249514680945
205339,6819,95.9524684030987
205340,6820,95.9524684030987
205341,6821,96.6402271400361
205342,6822,97.36046296235128
205343,6823,97.36046296235128
205344,6824,98.07784994563822
205345,6825,98.7769655527946
205346,6826,98.7769655527946
205347,6827,99.4611174263057
205348,6828,99.4611174263057
205349,6829,100.1529178148702
205350,6830,100.87547390424153
205351,6831,100.87547390424153
205352,6832,101.58877293463121
205353,6833,102.29229594453972
205354,6834,102.29229594453972
205355,6835,102.98022856682515
205356,6836,102.98022856682515
205357,6837,103.6763373630727
205358,6838,104.39444791632432
205359,6839,104.39444791632432
205400,6840,105.10109330827989
205401,6841,105.80441524879667
205402,6842,105.80441524879667
205403,6843,106.49881600000718
205404,6844,106.49881600000718
205405,6845,107.19499002389529
205406,6846,107.91962013907761
205407,6847,107.91962013907761
205408,6848,108.63916607345118
205409,6849,108.63916607345118
205410,6850,109.35862360571734
205411,6851,110.07127060349109
205412,6852,110.80239552481015
205413,6853,110.80239552481015
205414,6854,111.52170434226119
205415,6855,111.52170434226119
205416,6856,112.24388601743277
205417,6857,112.24388601743277
205418,6858,112.97146814506881
205419,6859,113.69735800234486
205420,6860,113.69735800234486
205421,6861,114.427385401145
205422,6862,114.427385401145
205423,6863,115.15087145900435
205424,6864,115.89453130185247
205425,6865,115.89453130185247
205426,6866,116.62842187422993
205427,6867,116.62842187422993
205428,6868,117.3644345927371
205429,6869,118.09758701141874
205430,6870,118.83925304128813
205431,6871,118.83925304128813
205432,6872,118.83925304128813
205433,6873,119.56471604960197
205434,6874,120.30658510974152
205435,6875,120.30658510974152
205436,6876,121.03584125949581
205437,6877,121.03584125949581
205438,6878,121.7700775413573
205439,6879,122.50275384333635
205440,6880,122.50275384333635
205441,6881,123.22136708618046
205442,6882,123.22136708618046
205443,6883,123.9465196582591
205444,6884,124.70048958491904
205445,6885,124.70048958491904
205446,6886,125.43929640385065
205447,6887,125.43929640385065
205448,6888,126.18065577200154
205449,6889,126.91505117877664
205450,6890,127.65649902201045
205451,6891,127.65649902201045
205452,6892,127.65649902201045
205453,6893,128.38315876426606
205454,6894,129.1248137097438
205455,6895,129.86931282551578
205456,6896,129.86931282551578
205457,6897,129.86931282551578
205458,6898,130.61744923474077
205459,6899,131.37529243762197
205500,6900,131.37529243762197
205501,6901,132.1249472022156
205502,6902,132.1249472022156
205503,6903,132.87461504570942
205504,6904,132.87461504570942
205505,6905,133.63120479971772
205506,6906,134.39560366688164
205507,6907,134.39560366688164
205508,6908,135.15839532304602
205509,6909,135.15839532304602
205510,6910,135.92161778183845
205511,6911,136.69285608856015
205512,6912,137.47054980441487
205513,6913,137.47054980441487
205514,6914,137.47054980441487
205515,6915,138.2335069367158
205516,6916,138.2335069367158
205517,6917,139.00338963531107
205518,6918,139.78140497005452
205519,6919,139.78140497005452
205520,6920,140.54447351052474
205521,6921,140.54447351052474
205522,6922,141.31413940098324
205523,6923,141.31413940098324
205524,6924,142.07769407118383
205525,6925,142.85581530374745
205526,6926,143.6340029166791
205527,6927,143.6340029166791
205528,6928,143.6340029166791
205529,6929,144.4038288255378
205530,6930,144.4038288255378
205531,6931,145.1855401487531
205532,6932,145.9601969631067
205533,6933,146.74143177457057
205534,6934,146.74143177457057
205535,6935,146.74143177457057
205536,6936,147.51260566376615
205537,6937,148.15706443304057
205538,6938,148.15706443304057
205539,6939,148.76348992723553
205540,6940,149.43454863021685
205541,6941,149.43454863021685
205542,6942,150.07479947200963
205543,6943,150.7556944179488
205544,6944,150.7556944179488
205545,6945,151.40894655027012
205546,6946,152.11058421706838
205547,6947,152.11058421706838
205548,6948,152.78268094264394
205549,6949,153.49206618020594
205550,6950,153.49206618020594
205551,6951,154.14510796587942
205552,6952,154.82580635889386
205553,6953,154.82580635889386
205554,6954,155.4807747310666
205555,6955,156.16172010741508
205556,6956,156.16172010741508
205557,6957,156.8117920010601
205558,6958,156.8117920010601
205559,6959,157.46446223348005
205600,6960,158.14408903747403
205601,6961,158.14408903747403
205602,6962,158.79716445695888
205603,6963,159.4768175241457
205604,6964,159.4768175241457
205605,6965,160.12997216954184
205606,6966,160.8095770208871
205607,6967,160.8095770208871
205608,6968,161.4625731592683
205609,6969,162.14226894793617
205610,6970,162.14226894793617
205611,6971,162.7934297623029
205612,6972,163.47287021697855
205613,6973,163.47287021697855
205614,6974,164.12542541702265
205615,6975,164.80488925907375
205616,6976,165.48416754018348
205617,6977,165.48416754018348
205618,6978,165.48416754018348
205619,6979,166.1332585248141
205620,6980,166.8107886115167
205621,6981,167.52139810513717
205622,6982,167.52139810513717
205623,6983,168.16090578121924
205624,6984,168.85821708302305
205625,6985,168.85821708302305
205626,6986,169.54415735512046
205627,6987,170.22794347296227
205628,6988,170.93416128805586
205629,6989,171.6097535346275
205630,6990,171.6097535346275
205631,6991,172.26927681408856
205632,6992,172.9751835294886
205633,6993,172.9751835294886
205634,6994,173.6694776677658
205635,6995,173.6694776677658
205636,6996,174.3588864763236
205637,6997,175.03416665809874
205638,6998,175.03416665809874
205639,6999,175.70112414727825
205640,7000,176.39929386163055
205641,7001,176.39929386163055
205642,7002,177.08596442951773
205643,7003,177.76083966888476
205644,7004,177.76083966888476
205645,7005,178.4203361959618
205646,7006,179.11553077731298
205647,7007,179.11553077731298
205648,7008,179.80464261514072
205649,7009,179.80464261514072
205650,7010,180.49087652576748
205651,7011,181.1578948103403
205652,7012,181.1578948103403
205653,7013,181.81713826060465
205654,7014,182.51212565258382
205655,7015,182.51212565258382
205656,7016,183.19364094995336
205657,7017,183.8531333352438
205658,7018,183.8531333352438
205659,7019,184.5121668898622
205700,7020,185.22215011364904
205701,7021,185.22215011364904
205702,7022,185.91347761835488
205703,7023,186.58876563866278
205704,7024,186.58876563866278
205705,7025,187.24911432977618
205706,7026,187.95682753724776
205707,7027,187.95682753724776
205708,7028,188.65792963779657
205709,7029,188.65792963779657
205710,7030,189.35636080189505
205711,7031,190.02553989193294
205712,7032,190.02553989193294
205713,7033,190.67995380886742
205714,7034,191.37967250434497
205715,7035,191.37967250434497
205716,7036,192.08056888434385
205717,7037,192.7427785613041
205718,7038,192.7427785613041
205719,7039,193.39630519753575
205720,7040,194.10575367403067
205721,7041,194.10575367403067
205722,7042,194.80442024787743
205723,7043,194.80442024787743
205724,7044,195.5076446957124
205725,7045,196.1898500190568
205726,7046,196.1898500190568
205727,7047,196.8713637220544
205728,7048,197.59130490635198
205729,7049,197.59130490635198
205730,7050,198.3027837576835
205731,7051,198.3027837576835
205732,7052,199.00939613355223
205733,7053,199.70506934381754
205734,7054,199.70506934381754
205735,7055,200.3982475497824
205736,7056,201.12154201092807
205737,7057,201.12154201092807
205738,7058,201.82547812415854
205739,7059,201.82547812415854
205740,7060,202.53972522915643
205741,7061,203.24316151155062
205742,7062,203.24316151155062
205743,7063,203.92879523963865
205744,7064,204.64438744315729
205745,7065,204.64438744315729
205746,7066,205.35636878793264
205747,7067,206.062853420355
205748,7068,206.062853420355
205749,7069,206.76237905222933
205750,7070,206.76237905222933
205751,7071,207.4525514873189
205752,7072,208.1633697560124
205753,7073,208.1633697560124
205754,7074,208.8704320043295
205755,7075,209.59018151609055
205756,7076,209.59018151609055
205757,7077,210.29393850250256
205758,7078,210.29393850250256
205759,7079,210.99900375062765
205800,7080,211.72595044912634
205801,7081,211.72595044912634
205802,7082,212.44925012399509
205803,7083,212.44925012399509
205804,7084,213.17491278010294
205805,7085,213.88978473624
205806,7086,213.88978473624
205807,7087,214.59497192267065
205808,7088,215.32957628104472
205809,7089,215.32957628104472
205810,7090,216.04519510888213
205811,7091,216.04519510888213
205812,7092,216.77072664927925
205813,7093,217.49335165993986
205814,7094,217.49335165993986
205815,7095,218.20544442374904
205816,7096,218.20544442374904
205817,7097,218.92686102606595
205818,7098,219.65955013719707
205819,7099,219.65955013719707
205820,7100,220.3853485959825
205821,7101,221.1081204773492
205822,7102,221.1081204773492
205823,7103,221.8279607127716
205824,7104,221.8279607127716
205825,7105,222.545123202829
205826,7106,223.2911331176381
205827,7107,223.2911331176381
205828,7108,224.03054542500607
205829,7109,224.03054542500607
205830,7110,224.7692305076476
205831,7111,225.49949118801138
205832,7112,225.49949118801138
205833,7113,226.22940775113204
205834,7114,226.22940775113204
205835,7115,226.9717193701992
205836,7116,227.72906855486687
205837,7117,227.72906855486687
205838,7118,228.4767046149701
205839,7119,228.4767046149701
205840,7120,229.22660264592443
205841,7121,229.97823233919058
205842,7122,229.97823233919058
205843,7123,230.72007002872263
205844,7124,230.72007002872263
205845,7125,231.46250264132925
205846,7126,232.21405478809592
205847,7127,232.21405478809592
205848,7128,232.955893623584
205849,7129,232.955893623584
205850,7130,233.69775295049246
205851,7131,233.69775295049246
205852,7132,234.44010445060604
205853,7133,235.19921908575964
205854,7134,235.19921908575964
205855,7135,235.94110402664523
205856,7136,235.94110402664523
205857,7137,236.69108089896122
205858,7138,237.45039178419552
205859,7139,237.45039178419552
205900,7140,238.19230555973374
205901,7141,238.19230555973374
205902,7142,238.94231993712566
205903,7143,239.7017138669271
205904,7144,239.7017138669271
205905,7145,240.44365597508218
205906,7146,240.44365597508218
205907,7147,241.19381228985577
205908,7148,241.95327665346758
205909,7149,241.95327665346758
205910,7150,242.7029376588296
205911,7151,242.7029376588296
205912,7152,243.46030529776917
205913,7153,243.46030529776917
205914,7154,244.22973434492343
205915,7155,245.01387434290487
205916,7156,245.01387434290487
205917,7157,245.78819832148346
205918,7158,246.4858705791749
205919,7159,246.4858705791749
205920,7160,247.18178544951945
205921,7161,247.83458139140063
205922,7162,247.83458139140063
205923,7163,247.83458139140063
205924,7164,248.523732970289
205925,7165,249.194306943825
205926,7166,249.8938478040245
205927,7167,249.8938478040245
205928,7168,249.8938478040245
205929,7169,250.5604041002112
205930,7170,251.26210885203992
205931,7171,251.26210885203992
205932,7172,251.94485825791674
205933,7173,252.6112481580875
205934,7174,252.6112481580875
205935,7175,253.26454161314373
205936,7176,253.95896557827857
205937,7177,254.6256998818782
205938,7178,255.31747276847523
205939,7179,255.31747276847523
205940,7180,255.99981584728286
205941,7181,256.66667699784114
205942,7182,256.66667699784114
205943,7183,256.66667699784114
205944,7184,257.33819712993915
205945,7185,258.01588493326966
205946,7186,258.01588493326966
205947,7187,258.6849755639325
205948,7188,259.3843509204509
205949,7189,259.3843509204509
205950,7190,260.05599664042273
205951,7191,260.7380808366733
205952,7192,260.7380808366733
205953,7193,261.3992763839708
205954,7194,262.09446013638416
205955,7195,262.09446013638416
205956,7196,262.7731359208307
205957,7197,263.46470138137335
205958,7198,263.46470138137335
205959,7199,264.1523603919792
210000,7200,264.1523603919792
210001,7201,264.8317119415508
210002,7202,265.53936010679763
210003,7203,265.53936010679763
210004,7204,266.23716454601515
210005,7205,266.23716454601515
210006,7206,266.92159217102187
210007,7207,267.61272278714273
210008,7208,267.61272278714273
210009,7209,268.2943658865568
210010,7210,268.99083370288963
210011,7211,269.6839456932164
210012,7212,269.6839456932164
210013,7213,270.36418708606914
210014,7214,271.08382256889615
210015,7215,271.08382256889615
210016,7216,271.7814131137893
210017,7217,272.4847921462584
210018,7218,272.4847921462584
210019,7219,272.4847921462584
210020,7220,273.1824947865386
210021,7221,273.87546442958177
210022,7222,274.60670803670854
210023,7223,274.60670803670854
210024,7224,275.3326474498625
210025,7225,275.3326474498625
210026,7226,276.0464251102913
210027,7227,276.0464251102913
210028,7228,276.76437626148333
210029,7229,277.48142843810564
210030,7230,277.48142843810564
210031,7231,278.1737712957291
210032,7232,278.90428178784896
210033,7233,279.6215984258384
210034,7234,279.6215984258384
210035,7235,279.6215984258384
210036,7236,280.35122241526034
210037,7237,281.077075770482
210038,7238,281.81908149203275
210039,7239,281.81908149203275
210040,7240,281.81908149203275
210041,7241,282.54067988799767
210042,7242,283.2747702643704
210043,7243,284.00888820557725
210044,7244,284.00888820557725
210045,7245,284.00888820557725
210046,7246,284.73046703689704
210047,7247,285.46457850697465
210048,7248,286.2123539040651
210049,7249,286.2123539040651
210050,7250,286.94424369803886
210051,7251,287.6783558045019
210052,7252,287.6783558045019
210053,7253,287.6783558045019
210054,7254,288.4107483752451
210055,7255,289.14535859684725
210056,7256,289.87960541335843
210057,7257,289.87960541335843
210058,7258,289.87960541335843
210059,7259,290.61203561145226
210100,7260,291.34663934860697
210101,7261,292.0809084055158
210102,7262,292.0809084055158
210103,7263,292.0809084055158
210104,7264,292.8133584611741
210105,7265,293.5588757919994
210106,7266,294.30434164589747
210107,7267,294.30434164589747
210108,7268,294.30434164589747
210109,7269,295.03689243823277
210110,7270,295.7825137045384
210111,7271,296.5388347639992
210112,7272,296.5388347639992
210113,7273,296.5388347639992
210114,7274,297.2907692570125
210115,7275,298.0610818747576
210116,7276,298.0610818747576
210117,7277,298.81773502757943
210118,7278,299.58835893414874
210119,7279,299.58835893414874
210120,7280,300.25638770534306
210121,7281,300.25638770534306
210122,7282,300.9204901019974
210123,7283,301.5974468873893
210124,7284,301.5974468873893
210125,7285,302.2370045434475
210126,7286,302.9226863824936
210127,7287,302.9226863824936
210128,7288,303.59144882535384
210129,7289,304.2506774450954
210130,7290,304.2506774450954
210131,7291,304.8954313958348
210132,7292,305.5974397257793
210133,7293,305.5974397257793
210134,7294,306.28057946454203
210135,7295,306.95968213562594
210136,7296,306.95968213562594
210137,7297,307.6027377313134
210138,7298,308.3067464409971
210139,7299,308.3067464409971
210140,7300,308.99097862628724
210141,7301,308.99097862628724
210142,7302,309.66238586398555
210143,7303,310.35535046295496
210144,7304,311.1068917884836
210145,7305,311.1068917884836
210146,7306,311.79671843560845
210147,7307,311.79671843560845
210148,7308,312.48893103375775
210149,7309,313.1824567462451
210150,7310,313.8745137844661
210151,7311,313.8745137844661
210152,7312,313.8745137844661
210153,7313,314.56464663358776
210154,7314,315.2574080367354
210155,7315,315.993051148563
210156,7316,315.993051148563
210157,7317,316.6826696280623
210158,7318,317.39755816739194
210159,7319,317.39755816739194
210200,7320,318.0870597162286
210201,7321,318.0870597162286
210202,7322,318.75628160776483
210203,7323,318.75628160776483
210204,7324,319.4466458720213
210205,7325,320.15922049957675
210206,7326,320.15922049957675
210207,7327,320.83102419459027
210208,7328,321.5231060168555
210209,7329,322.25804079771075
210210,7330,322.25804079771075
210211,7331,322.9272152312508
210212,7332,323.6399913107145
210213,7333,323.6399913107145
210214,7334,324.329250346235
210215,7335,325.04007918311277
210216,7336,325.04007918311277
210217,7337,325.04007918311277
210218,7338,325.7491608350455
210219,7339,326.4625611246354
210220,7340,326.4625611246354
210221,7341,327.1886223396493
210222,7342,327.94771014205423
210223,7343,327.94771014205423
210224,7344,328.68273580395606
210225,7345,329.3115001611437
210226,7346,329.3115001611437
210227,7347,329.9294268799388
210228,7348,330.60229729304746
210229,7349,331.2950669647953
210230,7350,331.2950669647953
210231,7351,331.8361975311601
210232,7352,332.4390202225546
210233,7353,332.4390202225546
210234,7354,333.06322762428454
210235,7355,333.67811267921115
210236,7356,333.67811267921115
210237,7357,334.3727564308864
210238,7358,335.06538310053185
210239,7359,335.68806082657284
210240,7360,335.68806082657284
210241,7361,336.36836098442575
210242,7362,337.1527255843724
210243,7363,337.1527255843724
210244,7364,337.7927440065288
210245,7365,338.454470999692
210246,7366,338.454470999692
210247,7367,339.0963926787848
210248,7368,339.8068305445187
210249,7369,339.8068305445187
210250,7370,340.4735286653783
210251,7371,340.4735286653783
210252,7372,341.14456994063744
210253,7373,341.82592685090106
210254,7374,341.82592685090106
210255,7375,342.46724632657936
210256,7376,343.1586465710025
210257,7377,343.1586465710025
210258,7378,343.8444148425074
210259,7379,344.5051226474994
210300,7380,344.5051226474994
210301,7381,345.1570445188086
210302,7382,345.87691723923723
210303,7383,345.87691723923723
210304,7384,346.56357516299926
210305,7385,347.24820928698824
210306,7386,347.24820928698824
210307,7387,347.89181566423724
210308,7388,348.5986785614531
210309,7389,348.5986785614531
210310,7390,349.2823832844015
210311,7391,349.2823832844015
210312,7392,349.95718720598427
210313,7393,350.6513075333005
210314,7394,350.6513075333005
210315,7395,351.36362794824055
210316,7396,352.07781685866695
210317,7397,352.07781685866695
210318,7398,352.76892533117314
210319,7399,352.76892533117314
210320,7400,353.46161519216133
210321,7401,354.17481814271116
210322,7402,354.17481814271116
210323,7403,354.86776629757725
210324,7404,355.58117932478706
210325,7405,355.58117932478706
210326,7406,356.274007431764
210327,7407,356.9873939455462
210328,7408,356.9873939455462
210329,7409,357.65932062872884
210330,7410,357.65932062872884
210331,7411,358.35195950415374
210332,7412,359.0649090445001
210333,7413,359.0649090445001
210334,7414,359.75673641302257
210335,7415,360.4696965652585
210336,7416,360.4696965652585
210337,7417,361.14137284863153
210338,7418,361.14137284863153
210339,7419,361.8330424399486
210340,7420,362.54548758572105
210341,7421,362.54548758572105
210342,7422,363.23785926939115
210343,7423,363.95061627554827
210344,7424,363.95061627554827
210345,7425,364.643199635456
210346,7426,365.35625781617955
210347,7427,366.0690171841023
210348,7428,366.0690171841023
210349,7429,366.0690171841023
210350,7430,366.7935032998479
210351,7431,367.51723617286297
210352,7432,368.2413932119888
210353,7433,368.2413932119888
210354,7434,368.9751967310903
210355,7435,369.32624812746246
210356,7436,369.76411062587607
210357,7437,369.76411062587607
210358,7438,370.11203611639957
210359,7439,370.89664861849883
210400,7440,371.72143035070303
210401,7441,372.53079641269113
210402,7442,372.53079641269113
210403,7443,372.53079641269113
210404,7444,372.53079641269113
210405,7445,372.9484289490736
210406,7446,373.69785852111295
210407,7447,374.614560416712
210408,7448,375.596129252479
210409,7449,375.596129252479
210410,7450,375.596129252479
210411,7451,376.4272904614288
210412,7452,377.33587259285696
210413,7453,377.33587259285696
210414,7454,377.33587259285696
210415,7455,378.13315994455706
210416,7456,378.13315994455706
210417,7457,378.13315994455706
210418,7458,378.13315994455706
210419,7459,378.7621762192353
210420,7460,379.6374173055597
210421,7461,380.3780598109844
210422,7462,381.02986777001666
210423,7463,381.7433599214979
210424,7464,382.3946047920349
210425,7465,383.1168239380653
210426,7466,383.1168239380653
210427,7467,383.6561951234543
210428,7468,383.6561951234543
210429,7469,384.30211035561763
210430,7470,384.9966745133748
210431,7471,385.634663861177
210432,7472,385.634663861177
210433,7473,386.31638837988925
210434,7474,387.101728803409
210435,7475,387.8623815781421
210436,7476,387.8623815781421
210437,7477,387.8623815781421
210438,7478,388.51641684499566
210439,7479,388.51641684499566
210440,7480,389.1865352797318
210441,7481,389.88506046891746
210442,7482,389.88506046891746
210443,7483,390.56265896749363
210444,7484,391.28400937451966
210445,7485,392.0117167470238
210446,7486,392.0117167470238
210447,7487,392.0117167470238
210448,7488,392.6791553520819
210449,7489,393.37758328906654
210450,7490,394.1371703195686
210451,7491,394.1371703195686
210452,7492,394.80236049233594
210453,7493,395.4956959573031
210454,7494,395.4956959573031
210455,7495,395.4956959573031
210456,7496,396.162402565645
210457,7497,396.8599598382969
210458,7498,397.5903804861318
210459,7499,398.32002581271007
210500,7500,399.02063042198665
210501,7501,399.02063042198665
210502,7502,399.02063042198665
210503,7503,399.6852747279022
210504,7504,400.40551129487943
210505,7505,400.40551129487943
210506,7506,400.40551129487943
210507,7507,401.0700239288417
210508,7508,401.7954884510867
210509,7509,401.7954884510867
210510,7510,402.4625240363547
210511,7511,403.15974606014294
210512,7512,403.88958660049474
210513,7513,403.88958660049474
210514,7514,404.55391248736794
210515,7515,405.2794591644813
210516,7516,405.2794591644813
210517,7517,405.9722769622923
210518,7518,405.9722769622923
210519,7519,406.6882047438897
210520,7520,407.4028780632986
210521,7521,407.4028780632986
210522,7522,407.4028780632986
210523,7523,408.104763487923
210524,7524,408.83949720538726
210525,7525,409.33877342325206
210526,7526,409.9775299941777
210527,7527,410.5593947434644
210528,7528,411.0949527023078
210529,7529,411.0949527023078
210530,7530,411.7980421020876
210531,7531,412.594181878212
210532,7532,412.594181878212
210533,7533,412.594181878212
210534,7534,413.2118832227305
210535,7535,413.78282295128633
210536,7536,414.33494139844925
210537,7537,414.33494139844925
210538,7538,415.0101314441034
210539,7539,415.83665103415797
210540,7540,416.6724875783865
210541,7541,416.6724875783865
210542,7542,416.6724875783865
210543,7543,417.3077525475555
210544,7544,417.9740754000322
210545,7545,418.3963214543912
210546,7546,418.75461929281994
210547,7547,418.75461929281994
210548,7548,419.2197979665849
210549,7549,419.9564767258084
210550,7550,420.78435779690636
210551,7551,421.37266279512806
210552,7552,421.37266279512806
210553,7553,422.0084068737059
210554,7554,422.7982460455911
210555,7555,422.7982460455911
210556,7556,423.5311229611066
210557,7557,423.5311229611066
210558,7558,424.28986614007226
210559,7559,424.28986614007226
210600,7560,425.0266204549676
210601,7561,425.7940377049555
210602,7562,425.7940377049555
210603,7563,426.5268458218901
210604,7564,426.5268458218901
210605,7565,427.2618888900142
210606,7566,428.02916195326907
210607,7567,428.02916195326907
210608,7568,428.76199072777496
210609,7569,428.76199072777496
210610,7570,429.47657133815017
210611,7571,430.24199733109725
210612,7572,430.24199733109725
210613,7573,430.97478070222314
210614,7574,430.97478070222314
210615,7575,431.68545255974203
210616,7576,431.68545255974203
210617,7577,432.420972567593
210618,7578,433.1608752984613
210619,7579,433.9328219032747
210620,7580,433.9328219032747
210621,7581,434.66456041688895
210622,7582,434.66456041688895
210623,7583,435.3698813909254
210624,7584,435.3698813909254
210625,7585,436.08287466497893
210626,7586,436.8476947691005
210627,7587,436.8476947691005
210628,7588,437.5529279648383
210629,7589,438.3274026127202
210630,7590,438.3274026127202
210631,7591,439.0323708447764
210632,7592,439.7998981704308
210633,7593,439.7998981704308
210634,7594,440.54614890243494
210635,7595,441.29872609217506
210636,7596,442.05215743838824
210637,7597,442.8292780021701
210638,7598,443.6079245536518
210639,7599,444.3866462077954
