time1sec,countTime,totalDistance
221336,11616,83.3385176833098
221337,11617,84.1851784670995
221338,11618,85.01643121037065
221339,11619,85.84507006168735
221340,11620,86.67099533903017
221341,11621,86.67099533903017
221342,11622,86.67099533903017
221343,11623,86.67099533903017
221344,11624,86.67099533903017
221345,11625,86.67099533903017
221346,11626,86.67099533903017
221347,11627,86.67099533903017
221348,11628,86.67099533903017
221349,11629,86.67099533903017
221350,11630,86.67099533903017
221351,11631,86.67099533903017
221352,11632,86.67099533903017
221353,11633,86.67099533903017
221354,11634,86.67099533903017
221355,11635,86.67099533903017
221356,11636,86.67099533903017
221357,11637,86.67099533903017
221358,11638,86.67099533903017
221359,11639,86.67099533903017
221400,11640,86.67099533903017
221401,11641,86.67099533903017
221402,11642,86.67099533903017
221403,11643,86.67099533903017
221404,11644,86.67099533903017
221405,11645,86.67099533903017
221406,11646,86.67099533903017
221407,11647,86.67099533903017
221408,11648,86.67099533903017
221409,11649,86.67099533903017
221410,11650,86.67099533903017
221411,11651,86.67099533903017
221412,11652,86.67099533903017
221413,11653,87.34263087724415
221414,11654,88.0100764262184
221415,11655,88.67067042403777
221416,11656,89.3226609980931
221417,11657,89.97019089006841
221418,11658,90.61743672978649
221419,11659,91.25820262420507
221420,11660,91.88950423006709
221421,11661,92.51634719224286
221422,11662,93.14044425963546
221423,11663,93.75419870342228
221424,11664,94.35922479224347
221425,11665,94.96304896131134
221426,11666,95.76552517185631
221427,11667,96.67243309155215
221428,11668,97.68841626293842
221429,11669,98.7071733506147
221430,11670,99.72564713374348
221431,11671,100.74451488006231
221432,11672,101.76491318239341
221433,11673,102.78715929792104
221434,11674,103.80913255009821
221435,11675,104.83258076881273
221436,11676,105.85725497600085
221437,11677,106.88171603828978
221438,11678,107.90470674931319
221439,11679,108.92849064513922
221440,11680,109.95207972425698
221441,11681,110.97640662219023
221442,11682,112.00053918748473
221443,11683,113.02536026906043
221444,11684,114.05085661573595
221445,11685,115.07618065491879
221446,11686,116.1023181997682
221447,11687,117.12928728492892
221448,11688,118.1562291795132
221449,11689,119.18405355520245
221450,11690,120.21312734419875
221451,11691,121.24221495159689
221452,11692,122.27224333158077
221453,11693,123.30352569309372
221454,11694,124.3348197011111
221455,11695,125.36709444005837
221456,11696,126.4007632913119
221457,11697,127.4344216403652
221458,11698,128.46923777617627
221459,11699,129.5040233822231
221500,11700,130.5403115274068
221501,11701,131.57784725533665
221502,11702,132.6153519847361
221503,11703,133.65441714731872
221504,11704,134.69315200103628
221505,11705,135.73152771748153
221506,11706,136.76954120837019
221507,11707,137.807192504914
221508,11708,138.84423821459478
221509,11709,139.86303552764628
221510,11710,140.88188385864467
221511,11711,141.90046829924864
221512,11712,142.91959580972917
221513,11713,143.93905335959658
221514,11714,144.95858769042897
221515,11715,145.97842321537175
221516,11716,146.99890441069846
221517,11717,148.01947944475026
221518,11718,149.0406960187657
221519,11719,150.0622232995795
221520,11720,151.08385528535842
221521,11721,152.10612835218117
221522,11722,153.12870445024856
221523,11723,154.15140769981483
221524,11724,155.1747508038168
221525,11725,156.19838999645722
221526,11726,157.2221820036218
221527,11727,158.24661291434896
221528,11728,159.27133422324778
221529,11729,160.2958828499836
221530,11730,161.32070346909768
221531,11731,162.3457982475481
221532,11732,163.3707402001292
221533,11733,164.39133128042354
221534,11734,165.4118900670376
221535,11735,166.43241682356899
221536,11736,167.45296613810194
221537,11737,168.47353582019753
221538,11738,169.49407827799487
221539,11739,170.5146356283691
221540,11740,171.53520680035942
221541,11741,172.55575158730798
221542,11742,173.57630650542472
221543,11743,174.59686985328875
221544,11744,175.61740780742682
221545,11745,176.63795131775984
221546,11746,177.65849811834929
221547,11747,178.67907261107965
221548,11748,179.69964897514183
221549,11749,180.72032545253097
221550,11750,181.74098138706233
221551,11751,182.7617838402278
221552,11752,183.78273406229852
221553,11753,184.80366740138066
221554,11754,185.82474585952477
221555,11755,186.8459710211396
221556,11756,187.86718224942376
221557,11757,188.88853803004568
221558,11758,189.9100406178838
221559,11759,190.93153175440622
221600,11760,191.9531680345183
221601,11761,192.97495277669367
221602,11762,193.99672774474837
221603,11763,195.01864997577428
221604,11764,196.0407242495727
221605,11765,197.06278929431102
221606,11766,198.08485073846265
221607,11767,199.10690007300875
221608,11768,200.12893694710974
221609,11769,201.15096086414633
221610,11770,202.14456473972237
221611,11771,203.13739893733882
221612,11772,204.12981323543818
221613,11773,205.12179192688967
221614,11774,206.11330686150302
221615,11775,207.10434777461697
221616,11776,208.0949454921739
221617,11777,209.08498647088368
221618,11778,210.0681567699984
221619,11779,211.0294999369682
221620,11780,211.97564082837542
221621,11781,212.90609831982096
221622,11782,213.8081718296918
221623,11783,214.6924142313423
221624,11784,215.53419216483564
221625,11785,216.3444337143876
221626,11786,217.12195892610848
221627,11787,217.86549237723906
221628,11788,218.57362463416794
221629,11789,219.24460970004083
221630,11790,219.8764279719828
221631,11791,220.46630799025752
221632,11792,221.00704058036874
221633,11793,221.51869657741352
221634,11794,222.0088007011332
221635,11795,222.47943332035524
221636,11796,222.92862580491294
221637,11797,223.35859171288723
221638,11798,223.783293226626
221639,11799,224.19163148125338
221640,11800,224.5799857824918
221641,11801,224.96028923192682
221642,11802,225.31287667972808
221643,11803,225.64861239432946
221644,11804,225.9507446610422
221645,11805,226.2422286584954
221646,11806,226.50358819794403
221647,11807,226.74875853346464
221648,11808,226.98848419624662
221649,11809,227.22917506111895
221650,11810,227.46633636509932
221651,11811,227.70047124348207
221652,11812,227.911166089843
221653,11813,227.911166089843
221654,11814,227.911166089843
221655,11815,227.911166089843
221656,11816,227.911166089843
221657,11817,227.911166089843
221658,11818,227.911166089843
221659,11819,227.911166089843
221700,11820,227.911166089843
221701,11821,227.911166089843
221702,11822,227.911166089843
221703,11823,227.911166089843
221704,11824,227.911166089843
221705,11825,227.911166089843
221706,11826,227.911166089843
221707,11827,227.911166089843
221708,11828,227.911166089843
221709,11829,227.911166089843
221710,11830,227.911166089843
221711,11831,227.911166089843
221712,11832,227.911166089843
221713,11833,228.07509633639546
221714,11834,228.21616492181047
221715,11835,228.33654391493522
221716,11836,228.4481093147231
221717,11837,228.53845643655694
221718,11838,228.61331076794423
221719,11839,228.68656294707162
221720,11840,228.73489458232334
221721,11841,228.76040738400405
221722,11842,228.76099172000738
221723,11843,228.76254397320494
221724,11844,228.76308514014224
221725,11845,228.76436193398493
221726,11846,228.76589636633753
221727,11847,228.76737599789118
221728,11848,229.7512284679311
221729,11849,230.7724111058335
221730,11850,231.79501229011467
221731,11851,231.8008039000196
221732,11852,231.80784622988634
221733,11853,231.8141978617469
221734,11854,232.79823546779846
221735,11855,233.8194251408693
221736,11856,233.82562086247947
221737,11857,233.83417106099952
221738,11858,233.84333697193836
221739,11859,233.85158662441563
221740,11860,233.85908049954224
221741,11861,233.86617631416948
221742,11862,233.87259569056874
221743,11863,233.87856383276613
221744,11864,233.88407521931336
221745,11865,233.88933863731674
221746,11866,233.89454792565817
221747,11867,233.90017884947295
221748,11868,233.90570174297406
221749,11869,233.91145209124835
221750,11870,233.9171271940877
221751,11871,233.92275030952382
221752,11872,233.92748532939075
221753,11873,233.93023909184893
221754,11874,233.93098468681632
221755,11875,233.94304709141156
221756,11876,233.96339612827418
221757,11877,233.98362536720532
221758,11878,234.00700422539066
221759,11879,234.99168886604258
221800,11880,236.01290312642823
221801,11881,237.03550551236376
221802,11882,237.05891778575767
221803,11883,237.08772785411927
221804,11884,237.11810103100916
221805,11885,237.14849539108837
221806,11886,237.17840192726732
221807,11887,237.20764498770302
221808,11888,237.23863515784254
221809,11889,237.26941267329389
221810,11890,237.30192673158012
221811,11891,237.33493559889507
221812,11892,238.32251653990457
221813,11893,239.34393098301845
221814,11894,240.36803789672243
221815,11895,241.393679007346
221816,11896,242.42197671979653
221817,11897,243.44996475505624
221818,11898,244.48025784747512
221819,11899,245.51273698668527
221820,11900,246.5447171153191
221821,11901,247.57867793875798
221822,11902,248.61452000896588
221823,11903,249.6499378779978
221824,11904,250.6870794694945
221825,11905,251.7238268494888
221826,11906,252.76222568967123
221827,11907,253.80224414429537
221828,11908,254.84194035705627
221829,11909,255.8831899429166
221830,11910,256.9260316978505
221831,11911,257.9686015059297
221832,11912,259.0127549636746
221833,11913,260.0585944917871
221834,11914,261.10417976906473
221835,11915,262.15145706968326
221836,11916,263.1984837350018
221837,11917,264.2472355580133
221838,11918,265.29778703763714
221839,11919,266.3481139165089
221840,11920,267.3717914487049
221841,11921,268.39546439756987
221842,11922,269.4187791718872
221843,11923,270.44263358320484
221844,11924,271.46701868701143
221845,11925,272.49107331350564
221846,11926,273.5156199624022
221847,11927,274.5406682067535
221848,11928,275.5654093760492
221849,11929,276.59063807900174
221850,11930,277.6164088130366
221851,11931,278.6418742884586
221852,11932,279.6679369226515
221853,11933,280.69482365990103
221854,11934,281.72131687579025
221855,11935,282.7488005795544
221856,11936,283.7775994613695
221857,11937,284.8058691014327
221858,11938,285.8355524397432
221859,11939,286.86682600897865
221900,11940,287.8975313732579
221901,11941,288.9298206145595
221902,11942,289.96155135843765
221903,11943,290.9948828211651
221904,11944,292.02987736091796
221905,11945,293.06435614655635
221906,11946,293.8116912342064
221907,11947,294.5461171879454
221908,11948,295.268855908466
221909,11949,295.97801545241623
221910,11950,296.67742706565963
221911,11951,297.3875894252835
221912,11952,298.08676165443194
221913,11953,298.78973426513795
221914,11954,299.47859139473337
221915,11955,300.1443026398215
221916,11956,300.78831065628765
221917,11957,301.4188200434458
221918,11958,302.04066921006745
221919,11959,302.628896136738
221920,11960,303.18634156413424
221921,11961,303.7649482460565
221922,11962,304.3125788339083
221923,11963,304.83140902938055
221924,11964,305.33902113272745
221925,11965,305.8144930209159
221926,11966,306.2609363018538
221927,11967,306.69415748197196
221928,11968,307.13077792696464
221929,11969,307.56006016244544
221930,11970,307.94542512956286
221931,11971,308.32723020396185
221932,11972,308.7090383822516
221933,11973,309.0805155834726
221934,11974,309.4079555946097
221935,11975,309.7673980098426
221936,11976,310.0900606856008
221937,11977,310.39811378219525
221938,11978,310.65499621995497
221939,11979,310.65499621995497
221940,11980,310.65499621995497
221941,11981,310.65499621995497
221942,11982,310.65499621995497
221943,11983,310.65499621995497
221944,11984,310.65499621995497
221945,11985,310.65499621995497
221946,11986,310.65499621995497
221947,11987,310.65499621995497
221948,11988,310.65499621995497
221949,11989,310.65499621995497
221950,11990,310.65499621995497
221951,11991,310.65499621995497
221952,11992,310.65499621995497
221953,11993,310.65499621995497
221954,11994,310.65499621995497
221955,11995,310.65499621995497
221956,11996,310.65499621995497
221957,11997,310.65499621995497
221958,11998,310.65499621995497
221959,11999,310.65499621995497
222000,12000,310.65499621995497
222001,12001,310.65499621995497
222002,12002,310.65499621995497
222003,12003,310.65499621995497
222004,12004,310.65499621995497
222005,12005,311.619659969807
222006,12006,312.6255666772747
222007,12007,313.63497772704454
222008,12008,314.64634248757824
222009,12009,315.6594932013593
222010,12010,316.67842084440196
222011,12011,317.70635269347673
222012,12012,318.7521885149101
222013,12013,319.7904725087278
222014,12014,320.81963507861394
222015,12015,321.85066927089366
222016,12016,322.88119378044536
222017,12017,323.9100902121523
222018,12018,324.93789294630994
222019,12019,325.9665092378658
222020,12020,327.0055710345374
222021,12021,328.03358672015946
222022,12022,329.0600458750943
222023,12023,330.0876895982031
222024,12024,331.1135702271402
222025,12025,332.1388955540971
222026,12026,333.1637612558295
222027,12027,333.1637612558295
