time1sec,countTime,totalDistance
224115,13275,76.55456617208593
224116,13276,77.57715466542994
224117,13277,78.59974380500238
224118,13278,79.6223335781663
224119,13279,80.6449239726643
224120,13280,81.66751497130753
224121,13281,82.69010656772805
224122,13282,83.71264752782197
224123,13283,84.73518899307625
224124,13284,85.75773206782752
224125,13285,86.78027511410376
224126,13286,87.80281961764562
224127,13287,88.82531879525
224128,13288,89.84781919019008
224129,13289,90.87023116152032
224130,13290,91.89264493991878
224131,13291,92.91493031376469
224132,13292,93.93721878721786
224133,13293,94.95951313139467
224134,13294,95.98181319230326
224135,13295,97.00411876556566
224136,13296,98.02642967738328
224137,13297,99.04874575320726
224138,13298,100.07106682693303
224139,13299,101.09339274054916
224140,13300,102.11572334361242
224141,13301,103.13805848746662
224142,13302,104.16039804056295
224143,13303,105.1826964670055
224144,13304,106.2049988767688
224145,13305,107.2273061450064
224146,13306,108.24961814456266
224147,13307,109.27193473759932
224148,13308,110.2942557921385
224149,13309,111.31658118195486
224150,13310,112.33891078094602
224151,13311,113.36124447858671
224152,13312,114.383560539763
224153,13313,115.40588018913269
224154,13314,116.42820380500534
224155,13315,117.45053129416964
224156,13316,118.47286255924355
224157,13317,119.49519750645177
224158,13318,120.51753604555448
224159,13319,121.53987808966917
224200,13320,122.56222355510225
224201,13321,123.58457236648668
224202,13322,124.60692444086702
224203,13323,125.62927970309066
224204,13324,126.65165298411598
224205,13325,127.67402954903723
224206,13326,128.69643920410047
224207,13327,129.71885216616135
224208,13328,130.7412677017268
224209,13329,131.76368571602052
224210,13330,132.78610618401888
224211,13331,133.80852904745686
224212,13332,134.83095425430733
224213,13333,135.8533817543154
224214,13334,136.8758114988232
224215,13335,137.89824344070064
224216,13336,138.920677539577
224217,13337,139.94311374601347
224218,13338,140.96555201697572
224219,13339,141.98799231083643
224220,13340,143.01043458720994
224221,13341,144.0328788121968
224222,13342,145.05532494256994
224223,13343,146.07777294126043
224224,13344,147.10022407404344
224225,13345,148.12275825390483
224226,13346,149.14528764315267
224227,13347,150.16782078438078
224228,13348,151.19046184307442
224229,13349,152.21311290996456
224230,13350,153.23576468624051
224231,13351,154.258416510595
224232,13352,155.28106834080128
224233,13353,156.30372017429914
224234,13354,157.32637201093482
224235,13355,158.34902385069626
224236,13356,159.37167569357956
224237,13357,160.39432756100226
224238,13358,161.4169794335276
224239,13359,162.43963130930499
224240,13360,163.46228318819968
224241,13361,164.48493507019992
224242,13362,165.50758693388096
224243,13363,166.5302388200937
224244,13364,167.5528907112486
224245,13365,168.57554783280395
224246,13366,169.5982054396487
224247,13367,170.62081979467146
224248,13368,171.6434337897107
224249,13369,172.66604741379152
224250,13370,173.68866123373803
224251,13371,174.71127526251905
224252,13372,175.73388949836814
224253,13373,176.75650393304346
224254,13374,177.77911857058604
224255,13375,178.801733409181
224256,13376,179.8243484468846
224257,13377,180.84696368177853
224258,13378,181.86957911197234
224259,13379,182.892194735603
224300,13380,183.91481055083437
224301,13381,184.93742655585675
224302,13382,185.9600427488862
224303,13383,186.98265912195308
224304,13384,188.00527567937044
224305,13385,189.02789241959022
224306,13386,190.05050934093038
224307,13387,191.07312644172922
224308,13388,192.09574371413692
224309,13389,193.11836116258405
224310,13390,194.14097878563797
224311,13391,195.16357861815365
224312,13392,196.18617826097184
224313,13393,197.20877297810162
224314,13394,198.23136781714803
224315,13395,199.25396290989033
224316,13396,200.2765389130142
224317,13397,201.29911475163632
224318,13398,202.32165549132714
224319,13399,203.34419583985803
224320,13400,204.36668501059063
224321,13401,205.38917365806878
224322,13402,206.41166312257337
224323,13403,207.43415311947547
224324,13404,208.4566439277538
224325,13405,209.47913554546236
224326,13406,210.50162796328038
224327,13407,211.52412117189826
224328,13408,212.5466151621622
224329,13409,213.5691099188621
224330,13410,214.59160543919705
224331,13411,215.6141017146287
224332,13412,216.6365814307802
224333,13413,217.6590615330751
224334,13414,218.68154246386646
224335,13415,219.70402422273818
224336,13416,220.72650680055676
224337,13417,221.74899019439422
224338,13418,222.77147438921148
224339,13419,223.79395936978977
224340,13420,224.8164560680109
224341,13421,225.83894102379674
224342,13422,226.8614483418305
224343,13423,227.8839569212415
224344,13424,228.9064661899269
224345,13425,229.9289761290519
224346,13426,230.95148673720882
224347,13427,231.97399800104836
224348,13428,232.9965099132255
224349,13429,234.01902246666637
224350,13430,235.04153565441095
224351,13431,236.06404947581888
224352,13432,237.08656391809814
224353,13433,238.10907897444622
224354,13434,239.13159463210926
224355,13435,240.15411089069414
224356,13436,241.1766277440201
224357,13437,242.19914516167964
224358,13438,243.22166316104537
224359,13439,244.244181736684
224400,13440,245.2667023395695
224401,13441,246.2893121929994
224402,13442,247.31192135801516
224403,13443,248.33453227168695
224404,13444,249.35714340698235
224405,13445,250.37975470451434
224406,13446,251.4023661614727
224407,13447,252.42497776788093
224408,13448,253.44758953107817
224409,13449,254.47020145027233
224410,13450,255.49281352437106
224411,13451,256.5154257522848
224412,13452,257.5380381329354
224413,13453,258.5606506652561
224414,13454,259.58326334819145
224415,13455,260.605876180697
224416,13456,261.6284891617393
224417,13457,262.6511022814993
224418,13458,263.67371554743056
224419,13459,264.6963289588531
224420,13460,265.71894251478477
224421,13461,266.74155621424495
224422,13462,267.7641700562627
224423,13463,268.7867840310805
224424,13464,269.80939814621297
224425,13465,270.83199514500666
224426,13466,271.85459170833406
224427,13467,272.87718846791495
224428,13468,273.8997761654278
224429,13469,274.9223637076677
224430,13470,275.94493077071894
224431,13471,276.9674973056416
224432,13472,277.99007694435744
224433,13473,279.01262188630346
224434,13474,280.0351658463557
224435,13475,281.05768486648
224436,13476,282.0802033896576
224437,13477,283.1027223395894
224438,13478,284.12524043645425
224439,13479,285.1477589231542
224440,13480,286.1702778343289
224441,13481,287.19279716715005
224442,13482,288.21531691784486
224443,13483,289.2378370826627
224444,13484,290.26035765789777
224445,13485,291.28287863988913
224446,13486,292.3053832021361
224447,13487,293.32788760230073
224448,13488,294.3503924535765
224449,13489,295.3728977782297
224450,13490,296.3954035641885
224451,13491,297.41790980713773
224452,13492,298.44041851251126
224453,13493,299.46292773275286
224454,13494,300.48551127174846
224455,13495,301.5080926219657
224456,13496,302.5306764168118
224457,13497,303.5532605798645
224458,13498,304.5758449624392
224459,13499,305.59842957143064
224500,13500,306.62101437449854
224501,13501,307.64362066737857
224502,13502,308.66622856167965
224503,13503,309.6888366701084
224504,13504,310.71148734305115
224505,13505,311.7341409331342
224506,13506,312.75679467644466
224507,13507,313.77944842863275
224508,13508,314.8021022018631
224509,13509,315.8247559783221
224510,13510,316.84740974086867
224511,13511,317.87006350425236
224512,13512,318.8927172695012
224513,13513,319.9153710525724
224514,13514,320.9380248386508
224515,13515,321.96067861079626
224516,13516,322.98333238376875
224517,13517,324.00598615859684
224518,13518,325.0286145886654
224519,13519,326.0512413735979
224520,13520,327.07385008714675
224521,13521,328.0964612176018
224522,13522,329.1190726038442
224523,13523,330.1417127044908
224524,13524,331.1643471992414
224525,13525,332.1869872278284
224526,13526,333.209628682219
224527,13527,334.2322704704876
224528,13528,335.2549123271176
224529,13529,336.27755414767955
224530,13530,337.3002081341382
224531,13531,338.32280687990686
224532,13532,339.3454040157703
224533,13533,340.3679993398749
224534,13534,341.3905946999565
224535,13535,342.4131902145051
224536,13536,343.43578588848976
224537,13537,344.4583817063281
224538,13538,345.48097769617755
224539,13539,346.50357384409824
224540,13540,347.52617014838034
224541,13541,348.54878453221346
224542,13542,349.5714001787532
224543,13543,350.59405179958424
224544,13544,351.616705739513
224545,13545,352.6393597942365
224546,13546,353.66201385554206
224547,13547,354.684667925793
224548,13548,355.7073219982428
224549,13549,356.7299760724525
224550,13550,357.752630148399
224551,13551,358.7752842260798
224552,13552,359.7979383204744
224553,13553,360.8205924025841
224554,13554,361.84324648550444
224555,13555,362.86587944039417
224556,13556,363.888511100765
224557,13557,364.9111427659121
224558,13558,365.93375700053406
224559,13559,366.95637016890106
224600,13560,367.97895444506753
224601,13561,369.00154027271117
224602,13562,370.0241494242934
224603,13563,371.04674590061313
224604,13564,372.06936887522835
224605,13565,373.09197275424793
224606,13566,374.11456924770266
224607,13567,375.13720239856565
224608,13568,376.1598173735569
224609,13569,377.1824496182004
224610,13570,378.2050589083202
224611,13571,379.22765806617815
224612,13572,380.25027049535544
224613,13573,381.27290844841633
224614,13574,382.29554778686804
224615,13575,383.3181869079979
224616,13576,384.34082601271155
224617,13577,385.36346512318914
224618,13578,386.3861042421655
224619,13579,387.4087569627406
224620,13580,388.43136103053564
224621,13581,389.4539629018096
224622,13582,390.4766103795334
224623,13583,391.4992622640643
224624,13584,392.5219144745948
224625,13585,393.54456670893387
224626,13586,394.5672189868614
224627,13587,395.5898712490174
224628,13588,396.61252351188233
224629,13589,397.63517577717573
224630,13590,398.6578280450246
224631,13591,399.6804803376884
224632,13592,400.7031326350588
224633,13593,401.7257849351443
224634,13594,402.74843723779514
224635,13595,403.7710895429991
224636,13596,404.7937418507532
224637,13597,405.8163941610548
224638,13598,406.8390464739016
224639,13599,407.8616987892911
224640,13600,408.8843559287176
224641,13601,409.90698751791746
224642,13602,410.92961261784245
224643,13603,411.9522274057915
224644,13604,412.97486264823726
224645,13605,413.9974900982766
224646,13606,415.02011460369926
224647,13607,416.04273123646067
224648,13608,417.0653685196367
224649,13609,418.0880074389037
224650,13610,419.1106358748637
224651,13611,420.13326094535716
224652,13612,421.1558779341857
224653,13613,422.1785154021263
224654,13614,423.2011249416821
224655,13615,424.2237331594673
224656,13616,425.2463393587492
224657,13617,426.2689877881245
224658,13618,427.291640096725
224659,13619,428.3142926781157
224700,13620,429.3369452574961
224701,13621,430.359597882607
224702,13622,431.38225051406044
224703,13623,432.4049031481459
224704,13624,433.4275557846002
224705,13625,434.4502084234047
224706,13626,435.47286108573593
224707,13627,436.4955137523543
224708,13628,437.5181664214508
224709,13629,438.5408190928961
224710,13630,439.5634717455002
224711,13631,440.58612439849765
224712,13632,441.608777074873
224713,13633,442.6314297555138
224714,13634,443.6540824386189
224715,13635,444.67673963761797
224716,13636,445.6993972684581
224717,13637,446.7220549517518
224718,13638,447.74471264141675
224719,13639,448.7673703318556
224720,13640,449.79002802238847
224721,13641,450.81268571293276
224722,13642,451.8353434034784
224723,13643,452.85800109402425
224724,13644,453.88065878457013
224725,13645,454.903316475116
224726,13646,455.9259741656619
224727,13647,456.9486318562078
224728,13648,457.97128954675367
224729,13649,458.99394723729955
224730,13650,460.01660492784544
224731,13651,461.0392626183913
224732,13652,462.0619203089372
224733,13653,463.0845779994831
224734,13654,464.107235690029
224735,13655,465.12989338057486
224736,13656,466.15255107112074
224737,13657,467.1752087616666
224738,13658,468.1978664522125
224739,13659,469.2205241427584
224740,13660,470.2431818333043
224741,13661,471.26583952385016
224742,13662,472.28849721439605
224743,13663,473.31115490494193
224744,13664,474.3338125954878
224745,13665,475.3564702860337
224746,13666,476.3791279765796
224747,13667,477.40178566712547
224748,13668,478.42444335767135
224749,13669,479.44710104821723
224750,13670,480.4697587387631
224751,13671,481.492416429309
224752,13672,482.5150741198549
224753,13673,483.53773181040077
224754,13674,484.56038950094666
224755,13675,485.58304719149254
224756,13676,486.6057048820384
224757,13677,487.6283625725843
224758,13678,488.6510202631302
224759,13679,489.6736779536761
224800,13680,490.69633564422196
224801,13681,491.71899333476784
224802,13682,492.74165102531373
224803,13683,493.7643087158596
224804,13684,494.7869664064055
224805,13685,495.8096240969514
224806,13686,496.83228178749727
224807,13687,497.85493947804315
224808,13688,498.87759716858903
224809,13689,499.9002548591349
224810,13690,500.9229125496808
224811,13691,501.9455702402267
224812,13692,502.96822793077257
224813,13693,503.99088562131845
224814,13694,505.01354331186434
224815,13695,506.0362010024102
224816,13696,507.0588586929561
224817,13697,508.081516383502
224818,13698,509.1041740740479
224819,13699,510.12683176459376
224820,13700,511.14948945513964
224821,13701,512.1721471456855
224822,13702,513.1948048362314
224823,13703,514.2174625267772
224824,13704,515.2401202173231
224825,13705,516.262777907869
224826,13706,517.2854355984149
224827,13707,518.3080932889608
224828,13708,519.3307509795067
224829,13709,520.3534086700525
224830,13710,521.3760663605984
224831,13711,522.3987240511443
224832,13712,523.4213817416902
224833,13713,524.4440394322361
224834,13714,525.466697122782
224835,13715,526.4893548133279
224836,13716,527.5120125038737
224837,13717,528.5346701944196
224838,13718,529.5573278849655
224839,13719,530.5799855755114
224840,13720,531.6026432660573
224841,13721,532.6253009566032
224842,13722,533.647958647149
224843,13723,534.6706163376949
224844,13724,535.6932740282408
224845,13725,536.7159317187867
224846,13726,537.7385894093326
224847,13727,538.7612470998785
224848,13728,539.7839047904243
224849,13729,540.8065624809702
224850,13730,541.8292201715161
224851,13731,542.851877862062
224852,13732,543.8745355526079
224853,13733,544.8971932431538
224854,13734,545.9198509336996
224855,13735,546.9425086242455
224856,13736,547.9651663147914
224857,13737,548.9878240053373
224858,13738,550.0104816958832
224859,13739,551.0331393864291
224900,13740,552.055797076975
224901,13741,553.0784547675208
224902,13742,554.1011124580667
224903,13743,555.1237701486126
224904,13744,556.1464278391585
224905,13745,557.1690855297044
224906,13746,558.1917432202503
224907,13747,559.2144009107961
224908,13748,560.237058601342
224909,13749,561.2597162918879
224910,13750,562.2823739824338
224911,13751,563.3050316729797
224912,13752,564.3276893635256
224913,13753,565.3503470540714
224914,13754,566.3730047446173
224915,13755,567.3956624351632
224916,13756,568.4183201257091
224917,13757,569.440977816255
224918,13758,570.4636355068009
224919,13759,571.4862931973468
224920,13760,572.5089508878926
224921,13761,573.5316085784385
224922,13762,574.5542662689844
224923,13763,575.5769239595303
224924,13764,576.5995816500762
224925,13765,577.6222393406221
224926,13766,578.644897031168
224927,13767,579.6675547217138
224928,13768,580.6902124122597
224929,13769,581.7128701028056
224930,13770,582.7355277933515
224931,13771,583.7581854838974
224932,13772,584.7808431744432
224933,13773,585.8035008649891
224934,13774,586.826158555535
224935,13775,587.8488162460809
224936,13776,588.8714739366268
224937,13777,589.8941316271727
224938,13778,590.9167893177186
224939,13779,591.9394470082644
224940,13780,592.9621046988103
224941,13781,593.9847623893562
224942,13782,595.0074200799021
224943,13783,596.030077770448
224944,13784,597.0527354609939
224945,13785,598.0753931515397
224946,13786,599.0980508420856
224947,13787,600.1207085326315
224948,13788,601.1433662231774
224949,13789,602.1660239137233
224950,13790,603.1886816042692
224951,13791,604.211339294815
224952,13792,605.2339969853609
224953,13793,606.2566546759068
224954,13794,607.2793123664527
224955,13795,608.3019700569986
224956,13796,609.3246277475445
224957,13797,610.3472854380904
224958,13798,611.3699431286362
224959,13799,612.3926008191821
225000,13800,613.415258509728
225001,13801,614.4379162002739
225002,13802,615.4605738908198
225003,13803,616.4832315813657
225004,13804,617.5058892719115
225005,13805,618.5285469624574
225006,13806,618.5285469624574
225007,13807,618.5285469624574
225008,13808,618.5285469624574
225009,13809,618.5285469624574
225010,13810,618.5285469624574
225011,13811,618.5285469624574
225012,13812,618.5285469624574
225013,13813,618.5285469624574
225014,13814,618.5285469624574
225015,13815,618.5285469624574
225016,13816,618.5285469624574
225017,13817,618.5285469624574
225018,13818,618.5285469624574
225019,13819,618.5285469624574
225020,13820,618.5285469624574
225021,13821,618.5285469624574
225022,13822,618.5285469624574
225023,13823,618.5285469624574
225024,13824,618.5285469624574
225025,13825,618.5285469624574
225026,13826,618.5285469624574
225027,13827,618.5285469624574
225028,13828,618.5285469624574
225029,13829,619.5319413333584
225030,13830,620.5515428509304
225031,13831,621.5737156721278
225032,13832,622.5962964369606
225033,13833,623.6189419230532
225034,13834,624.6415976773326
225035,13835,625.664255060685
225036,13836,626.686912742581
225037,13837,627.7095704328832
225038,13838,628.7322281234221
225039,13839,629.7548858139678
225040,13840,630.7775435045137
225041,13841,631.8002011950596
225042,13842,632.8228588856055
225043,13843,633.8455165761513
225044,13844,634.8681742666972
225045,13845,635.8908319572431
225046,13846,636.913489647789
225047,13847,637.9361473383349
225048,13848,638.9588050288808
225049,13849,639.9814627194266
225050,13850,641.0041204099725
225051,13851,642.0267781005184
225052,13852,643.0494357910643
225053,13853,644.0720934816102
225054,13854,645.0947511721561
225055,13855,646.117408862702
225056,13856,647.1400665532478
225057,13857,648.1627242437937
225058,13858,649.1853819343396
225059,13859,650.2080396248855
225100,13860,651.2306973154314
225101,13861,652.2533550059773
225102,13862,653.2760126965231
225103,13863,654.298670387069
225104,13864,655.3213280776149
225105,13865,656.3439857681608
225106,13866,657.3666434587067
225107,13867,658.3893011492526
225108,13868,659.4119588397984
225109,13869,660.4346165303443
225110,13870,661.4572742208902
225111,13871,662.4799319114361
225112,13872,663.502589601982
225113,13873,664.5252472925279
225114,13874,665.5479049830737
225115,13875,666.5705626736196
225116,13876,667.5932203641655
225117,13877,668.6158780547114
225118,13878,669.6385357452573
225119,13879,670.6611934358032
225120,13880,671.683851126349
225121,13881,672.7065088168949
225122,13882,673.7291665074408
225123,13883,674.7518241979867
225124,13884,675.7744818885326
225125,13885,676.7971395790785
225126,13886,677.8197972696244
225127,13887,678.8424549601702
225128,13888,679.8651126507161
225129,13889,680.887770341262
225130,13890,681.9104280318079
225131,13891,682.9330857223538
225132,13892,683.9557434128997
225133,13893,684.9784011034455
225134,13894,686.0010587939914
225135,13895,687.0237164845373
225136,13896,688.0463741750832
225137,13897,689.0690318656291
225138,13898,690.091689556175
225139,13899,691.1143472467209
225140,13900,692.1370049372667
225141,13901,693.1596626278126
225142,13902,694.1823203183585
225143,13903,695.2049780089044
225144,13904,696.2276356994503
225145,13905,697.2502933899962
225146,13906,698.272951080542
225147,13907,699.2956087710879
225148,13908,700.3182664616338
225149,13909,701.3409241521797
225150,13910,702.3635818427256
225151,13911,703.3862395332715
225152,13912,704.4088972238173
225153,13913,705.4315549143632
225154,13914,706.4542126049091
225155,13915,706.4542126049091
225156,13916,706.4542126049091
225157,13917,706.4542126049091
225158,13918,706.4542126049091
225159,13919,706.4542126049091
225200,13920,706.4542126049091
225201,13921,706.4542126049091
225202,13922,706.4542126049091
225203,13923,706.4542126049091
225204,13924,706.4542126049091
225205,13925,706.4542126049091
225206,13926,706.4542126049091
225207,13927,706.4542126049091
225208,13928,706.4542126049091
225209,13929,706.4542126049091
225210,13930,706.4542126049091
225211,13931,706.4542126049091
225212,13932,706.4542126049091
225213,13933,706.4542126049091
225214,13934,706.4542126049091
225215,13935,706.4542126049091
225216,13936,706.4542126049091
225217,13937,706.4542126049091
225218,13938,706.4542126049091
225219,13939,706.4542126049091
225220,13940,706.4542126049091
225221,13941,706.4542126049091
225222,13942,706.4542126049091
225223,13943,706.4542126049091
225224,13944,706.4542126049091
225225,13945,706.4542126049091
225226,13946,706.4542126049091
225227,13947,706.4542126049091
225228,13948,706.4542126049091
225229,13949,706.4542126049091
225230,13950,706.4542126049091
225231,13951,706.4542126049091
225232,13952,706.4542126049091
225233,13953,706.4542126049091
225234,13954,706.4542126049091
225235,13955,706.4542126049091
225236,13956,706.4542126049091
225237,13957,706.4542126049091
225238,13958,706.4542126049091
225239,13959,706.4542126049091
225240,13960,706.4542126049091
225241,13961,706.4542126049091
225242,13962,706.4542126049091
225243,13963,706.4542126049091
225244,13964,706.4542126049091
225245,13965,706.4542126049091
225246,13966,706.4542126049091
225247,13967,706.4542126049091
225248,13968,706.4542126049091
225249,13969,706.4542126049091
225250,13970,706.4542126049091
225251,13971,706.4542126049091
225252,13972,706.4542126049091
225253,13973,706.4542126049091
225254,13974,706.4542126049091
225255,13975,706.4542126049091
225256,13976,706.4542126049091
225257,13977,706.4542126049091
225258,13978,706.4542126049091
225259,13979,706.4542126049091
225300,13980,706.4542126049091
225301,13981,706.4542126049091
225302,13982,706.4542126049091
225303,13983,706.4542126049091
225304,13984,706.4542126049091
225305,13985,706.4542126049091
225306,13986,706.4542126049091
225307,13987,706.4542126049091
225308,13988,706.4542126049091
225309,13989,706.4542126049091
225310,13990,706.4542126049091
225311,13991,706.4542126049091
225312,13992,706.4542126049091
225313,13993,706.4542126049091
225314,13994,706.4542126049091
225315,13995,706.4542126049091
225316,13996,706.4542126049091
225317,13997,706.4542126049091
225318,13998,706.4542126049091
225319,13999,706.4542126049091
225320,14000,706.4542126049091
225321,14001,706.4542126049091
225322,14002,706.4542126049091
225323,14003,706.4542126049091
225324,14004,706.4542126049091
225325,14005,706.4542126049091
225326,14006,706.4542126049091
225327,14007,706.4542126049091
225328,14008,706.4542126049091
225329,14009,706.4542126049091
225330,14010,706.4542126049091
225331,14011,706.4542126049091
225332,14012,706.4542126049091
225333,14013,706.4542126049091
225334,14014,706.4542126049091
225335,14015,706.4542126049091
225336,14016,706.4542126049091
225337,14017,706.4542126049091
225338,14018,706.4542126049091
225339,14019,706.4542126049091
225340,14020,706.4542126049091
225341,14021,706.4542126049091
225342,14022,706.4542126049091
225343,14023,706.4542126049091
225344,14024,706.4542126049091
225345,14025,706.4542126049091
225346,14026,706.4542126049091
225347,14027,706.4542126049091
225348,14028,706.4542126049091
225349,14029,706.4542126049091
225350,14030,706.4542126049091
225351,14031,706.4542126049091
225352,14032,706.4542126049091
225353,14033,706.4542126049091
225354,14034,706.4542126049091
225355,14035,706.4542126049091
225356,14036,706.4542126049091
225357,14037,706.4542126049091
225358,14038,706.4542126049091
225359,14039,707.4548166818431
225400,14040,708.468040845366
225401,14041,709.4866633046041
225402,14042,710.509045841111
225403,14043,711.5316847694745
225404,14044,712.5543411806661
225405,14045,713.5769987839755
225406,14046,714.5996564685728
225407,14047,715.622314158713
225408,14048,716.6449718492313
225409,14049,717.6676295397752
225410,14050,718.690287230321
225411,14051,719.7129449208669
225412,14052,720.7356026114128
225413,14053,721.7582603019587
225414,14054,722.7809179925046
225415,14055,723.8035756830504
225416,14056,724.8262333735963
225417,14057,725.8488910641422
225418,14058,726.8715487546881
225419,14059,727.894206445234
225420,14060,728.9168641357799
225421,14061,729.9395218263257
225422,14062,730.9621795168716
225423,14063,731.9848372074175
225424,14064,733.0074948979634
225425,14065,734.0301525885093
225426,14066,735.0528102790552
225427,14067,736.075467969601
225428,14068,737.0981256601469
225429,14069,738.1207833506928
225430,14070,739.1434410412387
225431,14071,740.1660987317846
225432,14072,741.1887564223305
225433,14073,742.2114141128764
225434,14074,743.2340718034222
225435,14075,744.2567294939681
225436,14076,745.279387184514
225437,14077,746.3020448750599
225438,14078,747.3247025656058
225439,14079,748.3473602561517
225440,14080,749.3700179466975
225441,14081,750.3926756372434
225442,14082,751.4153333277893
225443,14083,752.4379910183352
225444,14084,753.4606487088811
225445,14085,754.483306399427
225446,14086,755.5059640899728
225447,14087,756.5286217805187
225448,14088,757.5512794710646
225449,14089,758.5739371616105
225450,14090,759.5965948521564
225451,14091,760.6192525427023
225452,14092,761.6419102332482
225453,14093,762.664567923794
225454,14094,763.6872256143399
225455,14095,764.7098833048858
225456,14096,765.7325409954317
225457,14097,766.7551986859776
225458,14098,767.7778563765235
225459,14099,768.8005140670693
225500,14100,769.8231717576152
225501,14101,770.8458294481611
225502,14102,770.8458294481611
