time1sec,countTime,totalDistance
234127,16887,89.99230008915632
234128,16888,91.01495777970217
234129,16889,92.03761547024803
234130,16890,93.06027316079388
234131,16891,94.08293085133974
234132,16892,95.1055885418856
234133,16893,96.12824623243145
234134,16894,97.1509039229773
234135,16895,98.17356161352316
234136,16896,99.19621930406902
234137,16897,100.21887699461487
234138,16898,101.24153468516073
234139,16899,102.26419237570659
234140,16900,103.28685006625244
234141,16901,104.3095077567983
234142,16902,105.33216544734415
234143,16903,106.35482313789001
234144,16904,107.37748082843586
234145,16905,108.40013851898172
234146,16906,109.42279620952758
234147,16907,110.44545390007343
234148,16908,111.46811159061929
234149,16909,112.49076928116514
234150,16910,113.513426971711
234151,16911,114.53608466225685
234152,16912,115.55874235280271
234153,16913,116.58140004334857
234154,16914,117.60405773389442
234155,16915,118.62671542444028
234156,16916,119.64937311498613
234157,16917,120.67203080553199
234158,16918,121.69468849607784
234159,16919,122.7173461866237
234200,16920,123.74000387716956
234201,16921,124.76266156771541
234202,16922,125.78531925826127
234203,16923,126.80797694880712
234204,16924,127.83063463935298
234205,16925,128.85329232989884
234206,16926,129.8759500204447
234207,16927,130.89860771099055
234208,16928,131.9212654015364
234209,16929,132.94392309208226
234210,16930,133.9665807826281
234211,16931,134.98923847317397
234212,16932,136.01189616371983
234213,16933,137.03455385426568
234214,16934,138.05721154481154
234215,16935,139.0798692353574
234216,16936,140.10252692590325
234217,16937,141.1251846164491
234218,16938,142.14784230699496
234219,16939,143.17049999754082
234220,16940,144.19315768808667
234221,16941,145.21581537863253
234222,16942,146.23847306917838
234223,16943,147.26113075972424
234224,16944,148.2837884502701
234225,16945,149.30644614081595
234226,16946,150.3291038313618
234227,16947,151.35176152190766
234228,16948,152.37441921245352
234229,16949,153.39707690299937
234230,16950,154.41973459354523
234231,16951,155.44239228409108
234232,16952,156.46504997463694
234233,16953,157.4877076651828
234234,16954,158.51036535572865
234235,16955,159.5330230462745
234236,16956,160.55568073682036
234237,16957,161.57833842736622
234238,16958,162.60099611791208
234239,16959,163.62365380845793
234240,16960,164.6463114990038
234241,16961,165.66896918954964
234242,16962,166.6916268800955
234243,16963,167.71428457064135
234244,16964,168.7369422611872
234245,16965,169.75959995173307
234246,16966,170.78225764227892
234247,16967,171.80491533282478
234248,16968,172.82757302337063
234249,16969,173.8502307139165
234250,16970,174.87288840446234
234251,16971,175.8955460950082
234252,16972,176.91820378555406
234253,16973,177.9408614760999
234254,16974,178.96351916664577
234255,16975,179.98617685719162
234256,16976,181.00883454773748
234257,16977,182.03149223828333
234258,16978,183.0541499288292
234259,16979,184.07680761937505
234300,16980,185.0994653099209
234301,16981,186.12212300046676
234302,16982,187.1447806910126
234303,16983,188.16743838155847
234304,16984,189.19009607210432
234305,16985,190.21275376265018
234306,16986,191.23541145319604
234307,16987,192.2580691437419
234308,16988,193.28072683428775
234309,16989,194.3033845248336
234310,16990,195.32604221537946
234311,16991,196.34869990592532
234312,16992,197.37135759647117
234313,16993,198.39401528701703
234314,16994,199.41667297756288
234315,16995,200.43933066810874
234316,16996,201.4619883586546
234317,16997,202.48464604920045
234318,16998,203.5073037397463
234319,16999,204.52996143029216
234320,17000,205.55261912083802
234321,17001,206.57527681138387
234322,17002,207.59793450192973
234323,17003,208.62059219247558
234324,17004,209.64324988302144
234325,17005,210.6659075735673
234326,17006,211.68856526411315
234327,17007,212.711222954659
234328,17008,213.73388064520486
234329,17009,214.75653833575072
234330,17010,215.77919602629657
234331,17011,216.80185371684243
234332,17012,217.8245114073883
234333,17013,218.84716909793414
234334,17014,219.86982678848
234335,17015,220.89248447902585
234336,17016,221.9151421695717
234337,17017,222.93779986011756
234338,17018,223.96045755066342
234339,17019,224.98311524120928
234340,17020,226.00577293175513
234341,17021,227.028430622301
234342,17022,228.05108831284684
234343,17023,229.0737460033927
234344,17024,230.09640369393856
234345,17025,231.1190613844844
234346,17026,232.14171907503027
234347,17027,233.16437676557612
234348,17028,234.18703445612198
234349,17029,235.20969214666783
234350,17030,236.2323498372137
234351,17031,237.25500752775955
234352,17032,238.2776652183054
234353,17033,239.30032290885126
234354,17034,240.3229805993971
234355,17035,241.34563828994297
234356,17036,242.36829598048882
234357,17037,243.39095367103468
234358,17038,244.41361136158054
234359,17039,245.4362690521264
234400,17040,246.45892674267225
234401,17041,247.4815844332181
234402,17042,248.50424212376396
234403,17043,249.52689981430981
234404,17044,250.54955750485567
234405,17045,251.57221519540153
234406,17046,252.59487288594738
234407,17047,253.61753057649324
234408,17048,254.6401882670391
234409,17049,255.66284595758495
234410,17050,256.6855036481308
234411,17051,257.7081613386767
234412,17052,258.7308190292226
234413,17053,259.75347671976846
234414,17054,260.77613441031434
234415,17055,261.7987921008602
234416,17056,262.8214497914061
234417,17057,263.844107481952
234418,17058,264.8667651724979
234419,17059,265.88942286304376
234420,17060,266.91208055358965
234421,17061,267.93473824413553
234422,17062,268.9573959346814
234423,17063,269.9800536252273
234424,17064,271.0027113157732
234425,17065,272.02536900631907
234426,17066,273.04802669686495
234427,17067,274.07068438741084
234428,17068,275.0933420779567
234429,17069,276.1159997685026
234430,17070,277.1386574590485
234431,17071,278.1613151495944
234432,17072,279.18397284014026
234433,17073,280.20663053068614
234434,17074,281.229288221232
234435,17075,282.2519459117779
234436,17076,283.2746036023238
234437,17077,284.2972612928697
234438,17078,285.31991898341556
234439,17079,286.34257667396145
234440,17080,287.36523436450733
234441,17081,288.3878920550532
234442,17082,289.4105497455991
234443,17083,290.433207436145
234444,17084,291.45586512669087
234445,17085,292.47852281723675
234446,17086,293.50118050778264
234447,17087,294.5238381983285
234448,17088,295.5464958888744
234449,17089,296.5691535794203
234450,17090,297.5918112699662
234451,17091,298.61446896051206
234452,17092,299.63712665105794
234453,17093,300.6597843416038
234454,17094,301.6824420321497
234455,17095,302.7050997226956
234456,17096,303.7277574132415
234457,17097,304.75041510378736
234458,17098,305.77307279433325
234459,17099,306.79573048487913
234500,17100,307.818388175425
234501,17101,308.8410458659709
234502,17102,309.8637035565168
234503,17103,310.88636124706267
234504,17104,311.90901893760855
234505,17105,312.93167662815443
234506,17106,313.9543343187003
234507,17107,314.9769920092462
234508,17108,315.9996496997921
234509,17109,317.02230739033797
234510,17110,318.04496508088386
234511,17111,319.06762277142974
234512,17112,320.0902804619756
234513,17113,321.1129381525215
234514,17114,322.1355958430674
234515,17115,323.1582535336133
234516,17116,324.18091122415916
234517,17117,325.20356891470504
234518,17118,326.22622660525093
234519,17119,327.2488842957968
234520,17120,328.2715419863427
234521,17121,329.2941996768886
234522,17122,330.31685736743447
234523,17123,331.33951505798035
234524,17124,332.36217274852623
234525,17125,333.3848304390721
234526,17126,334.407488129618
234527,17127,335.4301458201639
234528,17128,336.45280351070977
234529,17129,337.47546120125565
234530,17130,338.49811889180154
234531,17131,339.5207765823474
234532,17132,340.5434342728933
234533,17133,341.5660919634392
234534,17134,342.5887496539851
234535,17135,343.61140734453096
234536,17136,344.63406503507684
234537,17137,345.6567227256227
234538,17138,346.6793804161686
234539,17139,347.7020381067145
234540,17140,348.7246957972604
234541,17141,349.74735348780627
234542,17142,350.77001117835215
234543,17143,351.79266886889803
234544,17144,352.8153265594439
234545,17145,353.8379842499898
234546,17146,354.8606419405357
234547,17147,355.88329963108157
234548,17148,356.90595732162745
234549,17149,357.92861501217334
234550,17150,358.9512727027192
234551,17151,359.9739303932651
234552,17152,360.996588083811
234553,17153,362.0192457743569
234554,17154,363.04190346490276
234555,17155,364.06456115544864
234556,17156,365.0872188459945
234557,17157,366.1098765365404
234558,17158,367.1325342270863
234559,17159,368.1551919176322
234600,17160,369.17784960817806
234601,17161,370.20050729872395
234602,17162,371.22316498926983
234603,17163,372.2458226798157
234604,17164,373.2684803703616
234605,17165,374.2911380609075
234606,17166,375.31379575145337
234607,17167,376.33645344199925
234608,17168,377.35911113254514
234609,17169,378.381768823091
234610,17170,379.4044265136369
234611,17171,380.4270842041828
234612,17172,381.4497418947287
234613,17173,382.47239958527456
234614,17174,383.49505727582044
234615,17175,384.5177149663663
234616,17176,385.5403726569122
234617,17177,386.5630303474581
234618,17178,387.585688038004
234619,17179,388.60834572854986
234620,17180,389.63100341909575
234621,17181,390.65366110964163
234622,17182,391.6763188001875
234623,17183,392.6989764907334
234624,17184,393.7216341812793
234625,17185,394.74429187182517
234626,17186,395.76694956237105
234627,17187,396.78960725291694
234628,17188,397.8122649434628
234629,17189,398.8349226340087
234630,17190,399.8575803245546
234631,17191,400.8802380151005
234632,17192,401.90289570564636
234633,17193,402.92555339619224
234634,17194,403.9482110867381
234635,17195,404.970868777284
234636,17196,405.9935264678299
234637,17197,407.0161841583758
234638,17198,408.03884184892166
234639,17199,409.06149953946755
234640,17200,410.08415723001343
234641,17201,411.1068149205593
234642,17202,412.1294726111052
234643,17203,413.1521303016511
234644,17204,414.17478799219697
234645,17205,415.19744568274285
234646,17206,416.22010337328874
234647,17207,417.2427610638346
234648,17208,418.2654187543805
234649,17209,419.2880764449264
234650,17210,420.3107341354723
234651,17211,421.33339182601816
234652,17212,422.35604951656404
234653,17213,423.3787072071099
234654,17214,424.4013648976558
234655,17215,425.4240225882017
234656,17216,426.4466802787476
234657,17217,427.46933796929346
234658,17218,428.49199565983935
234659,17219,429.51465335038523
234700,17220,430.5373110409311
234701,17221,431.559968731477
234702,17222,432.5826264220229
234703,17223,433.60528411256877
234704,17224,434.62794180311465
234705,17225,435.65059949366054
234706,17226,436.6732571842064
234707,17227,437.6959148747523
234708,17228,438.7185725652982
234709,17229,439.7412302558441
234710,17230,440.76388794638996
234711,17231,441.78654563693584
234712,17232,442.8092033274817
234713,17233,443.8318610180276
234714,17234,444.8545187085735
234715,17235,445.8771763991194
234716,17236,446.89983408966526
234717,17237,447.92249178021115
234718,17238,448.94514947075703
234719,17239,449.9678071613029
234720,17240,450.9904648518488
234721,17241,452.0131225423947
234722,17242,453.03578023294057
234723,17243,454.05843792348645
234724,17244,455.08109561403234
234725,17245,456.1037533045782
234726,17246,457.1264109951241
234727,17247,458.14906868567
234728,17248,459.1717263762159
234729,17249,460.19438406676176
234730,17250,461.21704175730764
234731,17251,462.2396994478535
234732,17252,463.2623571383994
234733,17253,464.2850148289453
234734,17254,465.3076725194912
234735,17255,466.33033021003706
234736,17256,467.35298790058295
234737,17257,468.37564559112883
234738,17258,469.3983032816747
234739,17259,470.4209609722206
234740,17260,471.4436186627665
234741,17261,472.46627635331237
234742,17262,473.48893404385825
234743,17263,474.51159173440413
234744,17264,475.53424942495
234745,17265,476.5569071154959
234746,17266,477.5795648060418
234747,17267,478.6022224965877
234748,17268,479.62488018713356
234749,17269,480.64753787767944
234750,17270,481.6701955682253
234751,17271,482.6928532587712
234752,17272,483.7155109493171
234753,17273,484.738168639863
234754,17274,485.76082633040886
234755,17275,486.78348402095475
234756,17276,487.80614171150063
234757,17277,488.8287994020465
234758,17278,489.8514570925924
234759,17279,490.8741147831383
234800,17280,491.89677247368417
234801,17281,492.91943016423005
234802,17282,493.94208785477593
234803,17283,494.9647455453218
234804,17284,495.9874032358677
234805,17285,497.0100609264136
234806,17286,498.03271861695947
234807,17287,499.05537630750536
234808,17288,500.07803399805124
234809,17289,501.1006916885971
234810,17290,502.123349379143
234811,17291,503.1460070696889
234812,17292,504.1686647602348
234813,17293,505.19132245078066
234814,17294,506.21398014132654
234815,17295,507.23663783187243
234816,17296,508.2592955224183
234817,17297,509.2819532129642
234818,17298,510.3046109035101
234819,17299,511.32726859405597
234820,17300,512.3499262846018
234821,17301,513.3725839751477
234822,17302,514.3952416656936
234823,17303,515.4178993562394
234824,17304,516.4405570467853
234825,17305,517.4632147373312
234826,17306,518.4858724278771
234827,17307,519.508530118423
234828,17308,520.5311878089689
234829,17309,521.5538454995148
234830,17310,522.5765031900606
234831,17311,523.5991608806065
234832,17312,524.6218185711524
234833,17313,525.6444762616983
234834,17314,526.6671339522442
234835,17315,527.68979164279
234836,17316,528.7124493333359
234837,17317,529.7351070238818
234838,17318,530.7577647144277
234839,17319,531.7804224049736
234840,17320,532.8030800955195
234841,17321,533.8257377860654
234842,17322,534.8483954766112
234843,17323,535.8710531671571
234844,17324,536.893710857703
234845,17325,537.9163685482489
234846,17326,538.9390262387948
234847,17327,539.9616839293407
234848,17328,540.9843416198865
234849,17329,542.0069993104324
234850,17330,543.0296570009783
234851,17331,544.0523146915242
234852,17332,545.0749723820701
234853,17333,546.097630072616
234854,17334,547.1202877631619
234855,17335,548.1429454537077
234856,17336,549.1656031442536
234857,17337,550.1882608347995
234858,17338,551.2109185253454
234859,17339,552.2335762158913
234900,17340,553.2562339064372
234901,17341,554.278891596983
234902,17342,555.3015492875289
234903,17343,556.3242069780748
234904,17344,557.3468646686207
234905,17345,558.3695223591666
234906,17346,559.3921800497125
234907,17347,560.4148377402583
234908,17348,561.4374954308042
234909,17349,562.4601531213501
234910,17350,563.482810811896
234911,17351,564.5054685024419
234912,17352,565.5281261929878
234913,17353,566.5507838835337
234914,17354,567.5734415740795
234915,17355,568.5960992646254
234916,17356,569.6187569551713
234917,17357,570.6414146457172
234918,17358,571.6640723362631
234919,17359,572.686730026809
234920,17360,573.7093877173548
234921,17361,574.7320454079007
234922,17362,575.7547030984466
234923,17363,576.7773607889925
234924,17364,577.8000184795384
234925,17365,578.8226761700843
234926,17366,579.8453338606301
234927,17367,580.867991551176
234928,17368,581.8906492417219
234929,17369,582.9133069322678
234930,17370,583.9359646228137
234931,17371,584.9586223133596
234932,17372,585.9812800039055
234933,17373,587.0039376944513
234934,17374,588.0265953849972
234935,17375,589.0492530755431
234936,17376,590.071910766089
234937,17377,591.0945684566349
234938,17378,592.1172261471808
234939,17379,593.1398838377266
234940,17380,594.1625415282725
234941,17381,595.1851992188184
234942,17382,596.2078569093643
234943,17383,597.2305145999102
234944,17384,598.2531722904561
234945,17385,599.275829981002
234946,17386,600.2984876715478
234947,17387,601.3211453620937
234948,17388,602.3438030526396
234949,17389,603.3664607431855
234950,17390,604.3891184337314
234951,17391,605.4117761242773
234952,17392,606.4344338148231
234953,17393,607.457091505369
234954,17394,608.4797491959149
234955,17395,609.5024068864608
234956,17396,610.5250645770067
234957,17397,611.5477222675526
234958,17398,612.5703799580984
234959,17399,613.5930376486443
235000,17400,614.6156953391902
235001,17401,615.6383530297361
235002,17402,616.661010720282
235003,17403,617.6836684108279
235004,17404,618.7063261013737
235005,17405,619.7289837919196
235006,17406,620.7516414824655
235007,17407,621.7742991730114
235008,17408,622.7969568635573
235009,17409,623.8196145541032
235010,17410,624.842272244649
235011,17411,625.8649299351949
235012,17412,626.8875876257408
235013,17413,627.9102453162867
235014,17414,628.9329030068326
235015,17415,629.9555606973785
235016,17416,630.9782183879244
235017,17417,632.0008760784702
235018,17418,633.0235337690161
235019,17419,634.046191459562
235020,17420,635.0688491501079
235021,17421,636.0915068406538
235022,17422,637.1141645311997
235023,17423,638.1368222217455
235024,17424,639.1594799122914
235025,17425,640.1821376028373
235026,17426,641.2047952933832
235027,17427,642.2274529839291
235028,17428,643.250110674475
235029,17429,644.2727683650209
235030,17430,645.2954260555667
235031,17431,646.3180837461126
235032,17432,647.3407414366585
235033,17433,648.3633991272044
235034,17434,649.3860568177503
235035,17435,650.4087145082962
235036,17436,651.431372198842
235037,17437,652.4540298893879
235038,17438,653.4766875799338
235039,17439,654.4993452704797
235040,17440,655.5220029610256
235041,17441,656.5446606515715
235042,17442,657.5673183421173
235043,17443,658.5899760326632
235044,17444,659.6126337232091
235045,17445,660.635291413755
235046,17446,661.6579491043009
235047,17447,662.6806067948468
235048,17448,663.7032644853927
235049,17449,664.7259221759385
235050,17450,665.7485798664844
235051,17451,666.7712375570303
235052,17452,667.7938952475762
235053,17453,668.8165529381221
235054,17454,669.839210628668
235055,17455,670.8618683192138
235056,17456,671.8845260097597
235057,17457,672.9071837003056
235058,17458,673.9298413908515
235059,17459,674.9524990813974
235100,17460,675.9751567719433
235101,17461,676.9978144624891
235102,17462,678.020472153035
235103,17463,679.0431298435809
235104,17464,680.0657875341268
235105,17465,681.0884452246727
235106,17466,682.1111029152186
235107,17467,683.1337606057645
235108,17468,684.1564182963103
235109,17469,685.1790759868562
235110,17470,686.2017336774021
235111,17471,687.224391367948
235112,17472,688.2470490584939
235113,17473,689.2697067490398
235114,17474,690.2923644395856
235115,17475,691.3150221301315
235116,17476,692.3376798206774
235117,17477,693.3603375112233
235118,17478,694.3829952017692
235119,17479,695.4056528923151
235120,17480,696.428310582861
235121,17481,697.4509682734068
235122,17482,698.4736259639527
235123,17483,699.4962836544986
235124,17484,700.5189413450445
235125,17485,701.5415990355904
235126,17486,702.5642567261363
235127,17487,703.5869144166821
235128,17488,704.609572107228
235129,17489,705.6322297977739
235130,17490,706.6548874883198
235131,17491,707.6775451788657
235132,17492,708.7002028694116
235133,17493,709.7228605599574
235134,17494,710.7455182505033
235135,17495,711.7681759410492
235136,17496,712.7908336315951
235137,17497,713.813491322141
235138,17498,714.8361490126869
235139,17499,715.8588067032327
235140,17500,716.8814643937786
235141,17501,717.9041220843245
235142,17502,718.9267797748704
235143,17503,719.9494374654163
235144,17504,720.9720951559622
235145,17505,721.994752846508
235146,17506,723.0174105370539
235147,17507,724.0400682275998
235148,17508,725.0627259181457
235149,17509,726.0853836086916
235150,17510,727.1080412992375
235151,17511,728.1306989897834
235152,17512,729.1533566803292
235153,17513,730.1760143708751
235154,17514,731.198672061421
235155,17515,732.2213297519669
235156,17516,733.2439874425128
235157,17517,734.2666451330587
235158,17518,735.2893028236045
235159,17519,736.3119605141504
235200,17520,737.3346182046963
235201,17521,738.3572758952422
235202,17522,739.3799335857881
235203,17523,740.402591276334
235204,17524,741.4252489668798
235205,17525,742.4479066574257
235206,17526,743.4705643479716
235207,17527,744.4932220385175
235208,17528,745.5158797290634
235209,17529,746.5385374196093
235210,17530,747.5611951101552
235211,17531,748.583852800701
235212,17532,749.6065104912469
235213,17533,750.6291681817928
235214,17534,751.6518258723387
235215,17535,752.6744835628846
235216,17536,753.6971412534305
235217,17537,754.7197989439763
235218,17538,755.7424566345222
235219,17539,756.7651143250681
235220,17540,757.787772015614
235221,17541,758.8104297061599
235222,17542,759.8330873967058
235223,17543,760.8557450872516
235224,17544,761.8784027777975
235225,17545,762.9010604683434
235226,17546,763.9237181588893
235227,17547,764.9463758494352
235228,17548,765.9690335399811
235229,17549,766.991691230527
235230,17550,768.0143489210728
235231,17551,769.0370066116187
235232,17552,770.0596643021646
235233,17553,771.0823219927105
235234,17554,772.1049796832564
235235,17555,772.1049796832564
