time1sec,countTime,totalDistance
194245,2565,39.548693909677766
194246,2566,40.58546300790893
194247,2567,41.62277705852686
194248,2568,42.66073314971386
194249,2569,43.698548801639625
194250,2570,44.73704978256626
194251,2571,45.77626863873952
194252,2572,46.81533027992197
194253,2573,47.85523953976808
194254,2574,48.89497633434705
194255,2575,49.93560931137467
194256,2576,50.97714767927427
194257,2577,52.0185132673607
194258,2578,53.06084188340752
194259,2579,54.10299642526618
194300,2580,55.14496726147592
194301,2581,56.18675390126622
194302,2582,57.22835580773323
194303,2583,58.26977255139313
194304,2584,59.3123311787072
194305,2585,60.35594779976973
194306,2586,61.39940751586102
194307,2587,62.44383200156473
194308,2588,63.488114903782694
194309,2589,64.53331333311029
194310,2590,65.57947529549799
194311,2591,66.62551630902277
194312,2592,67.67253160836191
194313,2593,68.71943785200527
194314,2594,69.76736092637738
194315,2595,70.81519157388256
194316,2596,71.8494306242198
194317,2597,72.87168787765484
194318,2598,73.8834126654665
194319,2599,74.88751293534038
194320,2600,75.8797212403182
194321,2601,76.85716468856256
194322,2602,77.82058080921314
194323,2603,78.76892876372341
194324,2604,79.70307828453555
194325,2605,80.6229094281315
194326,2606,81.54171118995488
194327,2607,82.46042307502583
194328,2608,83.37903218666654
194329,2609,84.3106696362267
194330,2610,85.2555064325577
194331,2611,86.21380093152976
194332,2612,87.18452263675569
194333,2613,87.18452263675569
194334,2614,87.18452263675569
194335,2615,87.18452263675569
194336,2616,87.18452263675569
194337,2617,87.18452263675569
194338,2618,88.16302505034187
194339,2619,89.14129855280963
194340,2620,90.1183932651695
194341,2621,91.0958446383893
194342,2622,92.07171419916828
194343,2623,93.04779323770207
194344,2624,94.02211777376382
194345,2625,94.99556606310182
194346,2626,95.99235428945181
194347,2627,97.0014123595724
194348,2628,98.04289353713406
194349,2629,99.08467921190235
194350,2630,100.12701454946543
194351,2631,101.16934625750864
194352,2632,102.211619153829
194353,2633,103.25441123748507
194354,2634,104.29720882377485
194355,2635,105.33996175991652
194356,2636,106.38325618530271
194357,2637,107.42655517288276
194358,2638,108.4698171218074
194359,2639,109.51364273804677
194400,2640,110.55747471536267
194401,2641,111.60129995973354
194402,2642,112.64569253365065
194403,2643,113.69015861739568
194404,2644,114.7348820333836
194405,2645,115.78001554086244
194406,2646,116.82552964810151
194407,2647,117.8716883949545
194408,2648,118.91800611236147
194409,2649,119.96253096887816
194410,2650,121.00778855252642
194411,2651,122.05062865955092
194412,2652,123.09178040856855
194413,2653,124.13362462627899
194414,2654,125.17311319422267
194415,2655,126.21326515719062
194416,2656,127.25198250692573
194417,2657,128.29053384036925
194418,2658,129.32777235025898
194419,2659,130.36384945081332
194420,2660,131.39964645904664
194421,2661,132.43435170226857
194422,2662,133.4687428060651
194423,2663,134.50205423500083
194424,2664,135.53633721863008
194425,2665,136.57029788503544
194426,2666,137.6055317894481
194427,2667,138.64247686437275
194428,2668,139.70012810280642
194429,2669,140.75919822818216
194430,2670,141.8187348617676
194431,2671,142.8750752058302
194432,2672,143.93222936029508
194433,2673,144.9856575572672
194434,2674,146.03579379429766
194435,2675,147.08666733245192
194436,2676,148.13385773987366
194437,2677,149.18173521957178
194438,2678,150.2265328655492
194439,2679,151.2714210249435
194440,2680,152.31325686724043
194441,2681,153.35573412702985
194442,2682,154.39460884915223
194443,2683,155.43042239176793
194444,2684,156.46679180580787
194445,2685,157.49957974977832
194446,2686,158.53285490279046
194447,2687,159.56674095835493
194448,2688,160.60054207315056
194449,2689,161.63495217838576
194450,2690,162.67001504220582
194451,2691,163.71616263162284
194452,2692,164.76262577565151
194453,2693,165.80956270808286
194454,2694,166.85698321232246
194455,2695,167.90455120318538
194456,2696,168.95262032568394
194457,2697,170.0012059385497
194458,2698,171.04994962696594
194459,2699,172.09922246158126
194500,2700,173.14905372116326
194501,2701,174.1990409811851
194502,2702,175.2495988927169
194503,2703,176.3007657329185
194504,2704,177.34935351176614
194505,2705,178.39848770543088
194506,2706,179.4455371735358
194507,2707,180.49262151435983
194508,2708,181.53761995963143
194509,2709,182.583189934594
194510,2710,183.62613872297268
194511,2711,184.66963082048247
194512,2712,185.71110843827503
194513,2713,186.74993803650526
194514,2714,187.78927645002952
194515,2715,188.82663469159817
194516,2716,189.863878212854
194517,2717,190.89914240545158
194518,2718,191.93488046990186
194519,2719,192.96804992880863
194520,2720,194.0016535864107
194521,2721,195.03573718628542
194522,2722,196.0697035020842
194523,2723,197.10414056221327
194524,2724,198.13905525781337
194525,2725,199.17386851900136
194526,2726,200.20915156903737
194527,2727,201.25606682205026
194528,2728,202.3033055237296
194529,2729,203.35102668243806
194530,2730,204.39923746960648
194531,2731,205.44759308311677
194532,2732,206.4964520167076
194533,2733,207.5458183879397
194534,2734,208.59534969052373
194535,2735,209.64539532675076
194536,2736,210.66569285386154
194537,2737,211.66231721453087
194538,2738,212.64414705655042
194539,2739,213.60197741310168
194540,2740,214.5285411774942
194541,2741,215.42324058176033
194542,2742,216.28538104340785
194543,2743,217.11370147540833
194544,2744,217.90758810716173
194545,2745,218.6658584168133
194546,2746,219.416724988822
194547,2747,220.15977633808492
194548,2748,220.8945724325151
194549,2749,221.62033664343602
194550,2750,222.3371559701724
194551,2751,223.04301513780507
194552,2752,223.7256744783118
194553,2753,224.38346961109772
194554,2754,225.03481859697493
194555,2755,225.68031896529266
194556,2756,226.3084725532721
194557,2757,226.93047523836427
194558,2758,227.55030792822726
194559,2759,228.1501587529533
194600,2760,228.7399201291367
194601,2761,229.31514100531678
194602,2762,229.31514100531678
194603,2763,229.31514100531678
194604,2764,229.31514100531678
194605,2765,229.31514100531678
194606,2766,229.31514100531678
194607,2767,229.31514100531678
194608,2768,229.31514100531678
194609,2769,229.31514100531678
194610,2770,229.31514100531678
194611,2771,229.31514100531678
194612,2772,229.31514100531678
194613,2773,229.31514100531678
194614,2774,229.31514100531678
194615,2775,229.31514100531678
194616,2776,229.31514100531678
194617,2777,229.31514100531678
194618,2778,229.31514100531678
194619,2779,229.31514100531678
194620,2780,229.31514100531678
194621,2781,229.31514100531678
194622,2782,229.31514100531678
194623,2783,229.31514100531678
194624,2784,229.31514100531678
194625,2785,229.31514100531678
194626,2786,229.31514100531678
194627,2787,229.31514100531678
194628,2788,229.31514100531678
194629,2789,229.31514100531678
194630,2790,229.31514100531678
194631,2791,229.31514100531678
194632,2792,229.31514100531678
194633,2793,229.31514100531678
194634,2794,229.31514100531678
194635,2795,229.31514100531678
194636,2796,229.31514100531678
194637,2797,229.31514100531678
194638,2798,230.26809325050263
194639,2799,231.27369775122506
194640,2800,232.2871867765351
194641,2801,233.30427026107026
194642,2802,234.32345781501772
194643,2803,235.34393259832788
194644,2804,236.36520884950224
194645,2805,237.38698914903514
194646,2806,238.4393762167604
194647,2807,239.49287775916866
194648,2808,240.5468996755015
194649,2809,241.6017834667635
194650,2810,242.65695114344427
194651,2811,243.7137682501361
194652,2812,244.77309841838195
194653,2813,245.8323100622952
194654,2814,246.89408852175066
194655,2815,247.95209769219824
194656,2816,249.01247002751984
194657,2817,250.07172026372024
194658,2818,251.13070385233655
194659,2819,252.18850180206755
194700,2820,253.24282045697265
194701,2821,254.29904827674366
194702,2822,255.35411480465643
194703,2823,256.40889067284024
194704,2824,257.4623140631925
194705,2825,258.5173438126485
194706,2826,259.56894773999824
194707,2827,260.6186538872514
194708,2828,261.669764159062
194709,2829,262.7173139662903
194710,2830,263.76615049802984
194711,2831,264.81632688064883
194712,2832,265.8663794982324
194713,2833,266.9214989746671
194714,2834,267.9768187250455
194715,2835,269.033232257367
194716,2836,270.0907889038981
194717,2837,271.14847370883825
194718,2838,272.20731344015377
194719,2839,273.2636014841158
194720,2840,274.31989742303597
194721,2841,275.37365038792353
194722,2842,276.4285069527424
194723,2843,277.4797889764789
194724,2844,278.53212821351894
194725,2845,279.58214541515736
194726,2846,280.632044256789
194727,2847,281.6796788291053
194728,2848,282.7251303582445
194729,2849,283.7703463607189
194730,2850,284.8135129284766
194731,2851,285.8580584913614
194732,2852,286.89897876304883
194733,2853,287.9378934525413
194734,2854,288.9783836419915
194735,2855,290.01846784377057
194736,2856,291.0602227248294
194737,2857,292.10157363651354
194738,2858,293.14463458275895
194739,2859,294.2024576431015
194740,2860,295.2618333399984
194741,2861,296.31701196359785
194742,2862,297.373179872661
194743,2863,298.4260214932215
194744,2864,299.4789624045577
194745,2865,300.52860153048135
194746,2866,301.5748960193054
194747,2867,302.621161959009
194748,2868,303.6642237032428
194749,2869,304.7082048949893
194750,2870,305.74803307569726
194751,2871,306.7887124680272
194752,2872,307.82631512534965
194753,2873,308.8595356747839
194754,2874,309.8935391110699
194755,2875,310.92851254079767
194756,2876,311.9632486393165
194757,2877,312.99894990589297
194758,2878,314.0356958563847
194759,2879,314.0356958563847
194800,2880,314.0356958563847
194801,2881,314.0356958563847
194802,2882,314.0356958563847
194803,2883,314.0356958563847
194804,2884,314.0356958563847
194805,2885,314.0356958563847
194806,2886,314.0356958563847
194807,2887,314.0356958563847
194808,2888,314.0356958563847
194809,2889,314.0356958563847
194810,2890,314.0356958563847
194811,2891,314.0356958563847
194812,2892,314.0356958563847
194813,2893,314.0356958563847
194814,2894,314.0356958563847
194815,2895,314.0356958563847
194816,2896,314.0356958563847
194817,2897,314.0356958563847
194818,2898,314.0356958563847
194819,2899,314.0356958563847
194820,2900,314.0356958563847
194821,2901,314.0356958563847
194822,2902,314.0356958563847
194823,2903,314.0356958563847
194824,2904,314.0356958563847
194825,2905,314.0356958563847
194826,2906,314.0356958563847
194827,2907,314.0356958563847
194828,2908,314.0356958563847
194829,2909,314.0356958563847
194830,2910,314.0356958563847
194831,2911,314.0356958563847
194832,2912,314.0356958563847
194833,2913,314.0356958563847
194834,2914,314.0356958563847
194835,2915,314.0356958563847
194836,2916,314.0356958563847
194837,2917,314.0356958563847
194838,2918,314.0356958563847
194839,2919,314.0356958563847
194840,2920,314.0356958563847
194841,2921,314.0356958563847
194842,2922,314.0356958563847
194843,2923,314.0356958563847
194844,2924,314.0356958563847
194845,2925,314.0356958563847
194846,2926,314.0356958563847
194847,2927,314.0356958563847
194848,2928,314.0356958563847
194849,2929,314.0356958563847
194850,2930,314.0356958563847
194851,2931,314.0356958563847
194852,2932,314.0356958563847
194853,2933,314.0356958563847
194854,2934,314.0356958563847
194855,2935,314.0356958563847
194856,2936,314.0356958563847
194857,2937,314.0356958563847
194858,2938,314.0356958563847
194859,2939,314.0356958563847
194900,2940,314.0356958563847
194901,2941,314.0356958563847
194902,2942,314.0356958563847
194903,2943,314.0356958563847
194904,2944,314.0356958563847
194905,2945,314.0356958563847
194906,2946,314.0356958563847
194907,2947,314.0356958563847
194908,2948,314.0356958563847
194909,2949,314.0356958563847
194910,2950,314.0356958563847
194911,2951,314.0356958563847
194912,2952,314.0356958563847
194913,2953,314.0356958563847
194914,2954,314.0356958563847
194915,2955,314.0356958563847
194916,2956,314.0356958563847
194917,2957,314.0356958563847
194918,2958,314.0356958563847
194919,2959,314.0356958563847
194920,2960,314.0356958563847
194921,2961,314.0356958563847
194922,2962,314.0356958563847
194923,2963,314.0356958563847
194924,2964,314.0356958563847
194925,2965,314.0356958563847
194926,2966,314.0356958563847
194927,2967,314.0356958563847
194928,2968,314.0356958563847
194929,2969,315.01949210042557
194930,2970,316.02690256305755
194931,2971,317.0435780275165
194932,2972,318.06585266039144
194933,2973,319.0884247322643
194934,2974,320.11129363519734
194935,2975,321.1340965683449
194936,2976,322.1575948693668
194937,2977,323.1809192018137
194938,2978,324.20412666699616
194939,2979,325.2272377526114
194940,2980,326.25000285323597
194941,2981,327.27268598941583
194942,2982,328.29542547948785
194943,2983,329.3182491117276
194944,2984,330.3410486221986
194945,2985,331.36379798420387
194946,2986,332.38653155150973
194947,2987,333.4092340596532
194948,2988,333.4092340596532
