time1sec,countTime,totalDistance
190852,532,544.9770330004894
190853,533,545.9996906910353
190854,534,547.0223483815812
190855,535,548.0450060721271
190856,536,549.067663762673
190857,537,550.0903214532188
190858,538,551.1129791437647
190859,539,552.1356368343106
190900,540,553.1582945248565
190901,541,554.1809522154024
190902,542,555.2036099059483
190903,543,556.2262675964942
190904,544,557.24892528704
190905,545,558.2715829775859
190906,546,559.2942406681318
190907,547,560.3168983586777
190908,548,561.3395560492236
190909,549,562.3622137397695
190910,550,563.3848714303153
190911,551,564.4075291208612
190912,552,565.4301868114071
190913,553,566.452844501953
190914,554,567.4755021924989
190915,555,568.4981598830448
190916,556,569.5208175735906
190917,557,570.5434752641365
190918,558,571.5661329546824
190919,559,572.5887906452283
190920,560,573.6114483357742
190921,561,574.6341060263201
190922,562,575.656763716866
190923,563,576.6794214074118
190924,564,577.7020790979577
190925,565,578.7247367885036
190926,566,579.7473944790495
190927,567,580.7700521695954
190928,568,581.7927098601413
190929,569,582.8153675506871
190930,570,583.838025241233
190931,571,584.8606829317789
190932,572,585.8833406223248
190933,573,586.9059983128707
190934,574,587.9286560034166
190935,575,588.9513136939624
190936,576,588.9513136939624
