time1sec,countTime,totalDistance
221515,11715,322.0344094576654
221516,11716,323.05706616289314
221517,11717,324.0797228681695
221518,11718,325.10237957349364
221519,11719,326.12503627886554
221520,11720,327.14769298428524
221521,11721,328.1703497229331
221522,11722,329.1930072287009
221523,11723,330.21566489313994
221524,11724,331.23832257978006
221525,11725,332.2609802697213
221526,11726,333.2836369671979
221527,11727,334.3062935257237
221528,11728,335.3289500636083
221529,11729,336.35160409601986
221530,11730,337.37425823134936
221531,11731,338.39689607163024
221532,11732,339.41953343257177
221533,11733,340.4421708316391
221534,11734,341.46480803245
221535,11735,342.48744528026344
221536,11736,343.510082583043
221537,11737,344.53271994076994
221538,11738,345.5553567299985
221539,11739,346.57799355261284
221540,11740,347.60064950643493
221541,11741,348.6233061051551
221542,11742,349.6459627262304
221543,11743,350.6686193481407
221544,11744,351.69127597012545
221545,11745,352.7139325921574
221546,11746,353.736589229692
221547,11747,354.7592458677937
221548,11748,355.7819025059596
221549,11749,356.8045592537487
221550,11750,357.82721600527617
221551,11751,358.8498727569761
221552,11752,359.8725295087252
221553,11753,360.8951862605192
221554,11754,361.91784302781446
221555,11755,362.94049979567535
221556,11756,363.963156563599
221557,11757,364.98581333156795
221558,11758,366.00847009958164
221559,11759,367.03112686764
221600,11760,368.0537836650085
221601,11761,369.07644046334866
221602,11762,370.0990978347785
221603,11763,371.1217553929272
221604,11764,372.1444130469722
221605,11765,373.16707070847815
221606,11766,374.18972837762306
221607,11767,375.2123860598698
221608,11768,376.23504373699944
221609,11769,377.2577014195532
221610,11770,378.28035910523823
221611,11771,379.3030167939637
221612,11772,380.32567448382787
221613,11773,381.3483321741263
221614,11774,382.3709898646144
221615,11775,383.3936475551483
221616,11776,384.41630408792884
221617,11777,385.43896042971164
221618,11778,386.46161673793034
221619,11779,387.4842706512385
221620,11780,388.5069279430668
221621,11781,389.52958540133693
221622,11782,390.5522428681631
221623,11783,391.57489995360214
221624,11784,392.59755701942925
221625,11785,393.62021410752754
221626,11786,394.6428711967835
221627,11787,395.66552732595153
221628,11788,396.6881835708824
221629,11789,397.7108398217435
221630,11790,398.73349607298064
221631,11791,399.7561523243019
221632,11792,400.7788085756915
221633,11793,401.80146485045054
221634,11794,402.8241211264762
221635,11795,403.8467774026332
221636,11796,404.8694336788612
221637,11797,405.89208995515673
221638,11798,406.9147462315197
221639,11799,407.9374025745917
221640,11800,408.96005892086845
221641,11801,409.98271617762936
221642,11802,411.0053737066053
221643,11803,412.0280313561332
221644,11804,413.05068707309107
221645,11805,414.073344167207
221646,11806,415.0960016492783
221647,11807,416.118659289193
221648,11808,417.1413150896254
221649,11809,418.16397104159114
221650,11810,419.1866282072451
221651,11811,420.20928571455295
221652,11812,421.23194336064853
221653,11813,422.254599165083
221654,11814,423.27725652000305
221655,11815,424.29991399118484
221656,11816,425.32257146991265
221657,11817,426.345228586856
221658,11818,427.3678856861674
221659,11819,428.39054280673275
221700,11820,429.41319901813426
221701,11821,430.4358551852437
221702,11822,431.4585113501797
221703,11823,432.4811676717936
221704,11824,433.50382400111164
221705,11825,434.52648033087905
221706,11826,435.54913666073014
221707,11827,436.571792990646
221708,11828,437.59444934275524
221709,11829,438.6171056960079
221710,11830,439.6397620493788
221711,11831,440.6624184028163
221712,11832,441.6850747563176
221713,11833,442.7077311098826
221714,11834,443.7303875234755
221715,11835,444.7530439398187
221716,11836,445.7757013729793
221717,11837,446.7983590115341
221718,11838,447.82101669157794
221719,11839,448.84367281969867
221720,11840,449.8663302223554
221721,11841,450.8889878598554
221722,11842,451.9116455406271
221723,11843,452.934303229372
221724,11844,453.9569594965514
221725,11845,454.9796155018476
221726,11846,455.9915361784031
221727,11847,457.0075223382003
221728,11848,458.0240103212441
221729,11849,459.04074490422244
221730,11850,460.05763777613146
221731,11851,461.07463707734496
221732,11852,462.09171760329264
221733,11853,463.0930126612574
221734,11854,464.089254684864
221735,11855,465.05943936814276
221736,11856,466.0286886265567
221737,11857,466.99745104729124
221738,11858,467.9662803644778
221739,11859,468.9351379146349
221740,11860,469.9038895990435
221741,11861,470.87244697464655
221742,11862,471.8392196242708
221743,11863,472.79340960000974
221744,11864,473.74797301629934
221745,11865,474.68819239270806
221746,11866,475.6130253233607
221747,11867,476.52243007191964
221748,11868,477.41646035652934
221749,11869,478.29516161459145
221750,11870,479.1585300443677
221751,11871,480.00650717466783
221752,11872,480.83902045651905
221753,11873,481.6712071565532
221754,11874,482.5031676960974
221755,11875,483.3341542568441
221756,11876,484.1492903931119
221757,11877,484.96249006934175
221758,11878,485.76026770423886
221759,11879,486.55764639298826
221800,11880,487.35478886533406
221801,11881,488.1518731267914
221802,11882,488.94622357919735
221803,11883,489.7274637338621
221804,11884,490.50804236015324
221805,11885,491.28588335036545
221806,11886,492.0482306117791
221807,11887,492.8095453446509
221808,11888,493.5705550371248
221809,11889,494.3291138176827
221810,11890,495.07426847096275
221811,11891,495.8191798336508
221812,11892,496.5637863155513
221813,11893,497.30813865786314
221814,11894,498.05260061491833
221815,11895,498.7970352900174
221816,11896,499.5414669383752
221817,11897,500.28590402383276
221818,11898,501.0303387116791
221819,11899,501.7747738425121
221820,11900,502.51920909568054
221821,11901,503.26364422002354
221822,11902,504.0080793932831
221823,11903,504.75251456008885
221824,11904,505.49694972304746
221825,11905,506.24138488895477
221826,11906,506.98582005389636
221827,11907,506.98582005389636
221828,11908,506.98582005389636
221829,11909,506.98582005389636
221830,11910,506.98582005389636
221831,11911,506.98582005389636
221832,11912,506.98582005389636
221833,11913,506.98582005389636
221834,11914,506.98582005389636
221835,11915,506.98582005389636
221836,11916,506.98582005389636
221837,11917,506.98582005389636
221838,11918,506.98582005389636
221839,11919,506.98582005389636
221840,11920,506.98582005389636
221841,11921,506.98582005389636
221842,11922,506.98582005389636
221843,11923,506.98582005389636
221844,11924,506.98582005389636
221845,11925,506.98582005389636
221846,11926,507.9556088588665
221847,11927,508.9412894212708
221848,11928,509.9410652812981
221849,11929,510.9558246787761
221850,11930,511.9725039195503
221851,11931,512.9902767053618
221852,11932,514.0084357786394
221853,11933,515.0274372506428
221854,11934,516.0466826404402
221855,11935,517.0667180923883
221856,11936,518.0875897742839
221857,11937,519.1085828731643
221858,11938,520.1304128708489
221859,11939,520.9431185770309
221900,11940,521.7282278938562
221901,11941,522.5098800768146
221902,11942,522.5098800768146
221903,11943,523.3067183875027
221904,11944,524.0910080664946
221905,11945,524.8495659285735
221906,11946,525.7516780299349
221907,11947,526.7338422982929
221908,11948,527.7327853377536
221909,11949,528.7227321531956
221910,11950,529.7079449476668
221911,11951,530.6959847549346
221912,11952,531.6931514696362
221913,11953,532.6990772108159
221914,11954,533.707317088835
221915,11955,534.7170165040709
221916,11956,535.6301978871833
221917,11957,536.5377441423276
221918,11958,537.4477410400152
221919,11959,538.4243181063035
221920,11960,539.4122445962793
221921,11961,540.4015507369321
221922,11962,541.3955968988755
221923,11963,542.390586414829
221924,11964,542.390586414829
221925,11965,543.3222770617444
221926,11966,544.2506826668872
221927,11967,545.1803899785349
221928,11968,546.1805863702357
221929,11969,547.1930678043225
221930,11970,548.2071548089064
221931,11971,549.1144826901667
221932,11972,550.094114042237
221933,11973,550.094114042237
221934,11974,551.00139655032
221935,11975,551.9072683318218
221936,11976,552.8085993457613
221937,11977,553.7934289508185
221938,11978,554.7875950329156
221939,11979,555.7876643257993
221940,11980,556.7934633199689
221941,11981,557.8007782925794
221942,11982,558.8135517223312
221943,11983,559.8276141198156
221944,11984,560.8315342146029
221945,11985,560.8315342146029
221946,11986,560.8315342146029
221947,11987,560.8315342146029
221948,11988,560.8315342146029
221949,11989,560.8315342146029
221950,11990,560.8315342146029
221951,11991,560.8315342146029
221952,11992,560.8315342146029
221953,11993,560.8315342146029
221954,11994,560.8315342146029
221955,11995,560.8315342146029
221956,11996,560.8315342146029
221957,11997,560.8315342146029
221958,11998,560.8315342146029
221959,11999,560.8315342146029
222000,12000,560.8315342146029
222001,12001,560.8315342146029
222002,12002,560.8315342146029
222003,12003,560.8315342146029
222004,12004,560.8315342146029
222005,12005,560.8315342146029
222006,12006,560.8315342146029
222007,12007,560.8315342146029
222008,12008,560.8315342146029
222009,12009,560.8315342146029
222010,12010,560.8315342146029
222011,12011,560.8315342146029
222012,12012,560.8315342146029
222013,12013,560.8315342146029
222014,12014,560.8315342146029
222015,12015,560.8315342146029
222016,12016,560.8315342146029
222017,12017,560.8315342146029
222018,12018,560.8315342146029
222019,12019,560.8315342146029
222020,12020,560.8315342146029
222021,12021,560.8315342146029
222022,12022,560.8315342146029
222023,12023,560.8315342146029
222024,12024,560.8315342146029
222025,12025,560.8315342146029
222026,12026,560.8315342146029
222027,12027,560.8315342146029
222028,12028,560.8315342146029
222029,12029,560.8315342146029
222030,12030,560.8315342146029
222031,12031,560.8315342146029
222032,12032,560.8315342146029
222033,12033,560.8315342146029
222034,12034,560.8315342146029
222035,12035,560.8315342146029
222036,12036,560.8315342146029
222037,12037,560.8315342146029
222038,12038,560.8315342146029
222039,12039,560.8315342146029
222040,12040,560.8315342146029
222041,12041,560.8315342146029
222042,12042,560.8315342146029
222043,12043,560.8315342146029
222044,12044,560.8315342146029
222045,12045,560.8315342146029
222046,12046,560.8315342146029
222047,12047,560.8315342146029
222048,12048,560.8315342146029
222049,12049,560.8315342146029
222050,12050,560.8315342146029
222051,12051,560.8315342146029
222052,12052,560.8315342146029
222053,12053,560.8315342146029
222054,12054,560.8315342146029
222055,12055,560.8315342146029
222056,12056,560.8315342146029
222057,12057,560.8315342146029
222058,12058,560.8315342146029
222059,12059,560.8315342146029
222100,12060,560.8315342146029
222101,12061,560.8315342146029
222102,12062,560.8315342146029
222103,12063,560.8315342146029
222104,12064,560.8315342146029
222105,12065,560.8315342146029
222106,12066,560.8315342146029
222107,12067,560.8315342146029
222108,12068,560.8315342146029
222109,12069,560.8315342146029
222110,12070,560.8315342146029
222111,12071,560.8315342146029
222112,12072,560.8315342146029
222113,12073,560.8315342146029
222114,12074,560.8315342146029
222115,12075,560.8315342146029
222116,12076,561.6506854712416
222117,12077,562.539560604044
222118,12078,563.5115990293127
222119,12079,564.4841420617004
222120,12080,565.4668488832762
222121,12081,566.4498218979908
222122,12082,567.4398156934996
222123,12083,568.4376241112504
222124,12084,569.4360911258111
222125,12085,570.4423399070591
222126,12086,571.4495626217204
222127,12087,572.4646197164731
222128,12088,573.4425035211798
222129,12089,574.4451812815901
222130,12090,574.4451812815901
222131,12091,574.9984343914779
222132,12092,575.448997482009
222133,12093,576.1946346291165
222134,12094,576.7417110916317
222135,12095,577.5532777309141
222136,12096,578.4457831089
222137,12097,579.388192847847
222138,12098,580.348515976186
222139,12099,581.3043730787144
222140,12100,582.2764775616484
222141,12101,583.2696587113369
222142,12102,584.25182221808
222143,12103,585.2317407647157
222144,12104,586.2267721559987
222145,12105,587.2315723898633
222146,12106,588.2394494064192
222147,12107,589.2533766991583
222148,12108,589.2533766991583
