time1sec,countTime,totalDistance
211323,8003,89.95335073795366
211324,8004,90.74910469158978
211325,8005,90.74910469158978
211326,8006,91.53622016689417
211327,8007,91.53622016689417
211328,8008,92.32529618308001
211329,8009,93.08703566127143
211330,8010,93.08703566127143
211331,8011,93.08703566127143
211332,8012,93.08703566127143
211333,8013,93.84702143075016
211334,8014,94.6402829352727
211335,8015,95.41502116954018
211336,8016,95.41502116954018
211337,8017,95.41502116954018
211338,8018,96.20619785435416
211339,8019,96.97968134378019
211340,8020,97.79050574883159
211341,8021,97.79050574883159
211342,8022,98.59110413753017
211343,8023,99.36450660432762
211344,8024,99.36450660432762
211345,8025,100.14611959413965
211346,8026,100.14611959413965
211347,8027,100.9254631472483
211348,8028,100.9254631472483
211349,8029,101.71390221608165
211350,8030,102.52706132235728
211351,8031,102.52706132235728
211352,8032,103.34318229253908
211353,8033,103.34318229253908
211354,8034,104.1628697876083
211355,8035,104.1628697876083
211356,8036,104.98524247687676
211357,8037,104.98524247687676
211358,8038,105.80542600300878
211359,8039,106.60510602811662
211400,8040,106.60510602811662
211401,8041,106.60510602811662
211402,8042,106.60510602811662
211403,8043,107.39549074004537
211404,8044,108.23015842791266
211405,8045,108.23015842791266
211406,8046,108.23015842791266
211407,8047,109.02776644644536
211408,8048,109.8695319609502
211409,8049,110.69286660292792
211410,8050,110.69286660292792
211411,8051,110.69286660292792
211412,8052,111.52563557992967
211413,8053,112.34717605799332
211414,8054,113.20236733627809
211415,8055,113.20236733627809
211416,8056,114.05138559360927
211417,8057,114.05138559360927
211418,8058,114.89756824297248
211419,8059,114.89756824297248
211420,8060,115.74641168028745
211421,8061,115.74641168028745
211422,8062,116.59290948898555
211423,8063,116.59290948898555
211424,8064,117.44840166107602
211425,8065,118.27667480737766
211426,8066,118.27667480737766
211427,8067,118.27667480737766
211428,8068,118.27667480737766
211429,8069,119.0952887830354
211430,8070,119.0952887830354
211431,8071,119.92071325506944
211432,8072,119.92071325506944
211433,8073,120.7419554177763
211434,8074,120.7419554177763
211435,8075,121.56806026311392
211436,8076,122.4232697205046
211437,8077,123.2541180439903
211438,8078,124.11032796932562
211439,8079,124.11032796932562
211440,8080,124.11032796932562
211441,8081,124.11032796932562
211442,8082,124.94719531263254
211443,8083,125.76687449370411
211444,8084,126.62457887813433
211445,8085,126.62457887813433
211446,8086,127.46460108102916
211447,8087,127.46460108102916
211448,8088,128.31307226253696
211449,8089,128.31307226253696
211450,8090,129.15280192815837
211451,8091,129.15280192815837
211452,8092,129.9974815689545
211453,8093,130.8233744229343
211454,8094,130.8233744229343
211455,8095,131.6405602651686
211456,8096,131.6405602651686
211457,8097,132.4658074230911
211458,8098,132.4658074230911
211459,8099,133.2823935757666
211500,8100,133.2823935757666
211501,8101,134.1059048297306
211502,8102,134.1059048297306
211503,8103,134.9269029629629
211504,8104,135.75945049949334
211505,8105,135.75945049949334
211506,8106,136.58466357294498
211507,8107,136.58466357294498
211508,8108,137.41048418908014
211509,8109,137.41048418908014
211510,8110,138.23513424904112
211511,8111,138.23513424904112
211512,8112,139.06107667224515
211513,8113,139.06107667224515
211514,8114,139.88566084035114
211515,8115,139.88566084035114
211516,8116,140.71172888249725
211517,8117,141.52179965971482
211518,8118,141.52179965971482
211519,8119,142.33552498929666
211520,8120,142.33552498929666
211521,8121,143.14502641626268
211522,8122,143.14502641626268
211523,8123,143.9516672485596
211524,8124,143.9516672485596
211525,8125,144.77321095825576
211526,8126,145.59319527487364
211527,8127,145.59319527487364
211528,8128,145.59319527487364
211529,8129,145.59319527487364
211530,8130,146.40887038860393
211531,8131,146.40887038860393
211532,8132,147.1355851989098
211533,8133,147.8601029068861
211534,8134,148.6030280106772
211535,8135,148.6030280106772
211536,8136,148.6030280106772
211537,8137,149.27467639283586
211538,8138,149.98329091579566
211539,8139,150.76153312753257
211540,8140,150.76153312753257
211541,8141,151.4851394270138
211542,8142,151.4851394270138
211543,8143,152.17622284519652
211544,8144,152.17622284519652
211545,8145,152.89494775206802
211546,8146,153.6151064219711
211547,8147,153.6151064219711
211548,8148,154.31342497796106
211549,8149,155.00553743061465
211550,8150,155.75006849476017
211551,8151,155.75006849476017
211552,8152,155.75006849476017
211553,8153,156.411174141004
211554,8154,157.10121341528136
211555,8155,157.8408047061171
211556,8156,157.8408047061171
211557,8157,158.5241180396238
211558,8158,159.1879447082974
211559,8159,159.8778413377807
211600,8160,159.8778413377807
211601,8161,160.5400289162534
211602,8162,161.17692909424554
211603,8163,161.17692909424554
211604,8164,161.84939358129841
211605,8165,162.4665488274407
211606,8166,162.4665488274407
211607,8167,163.1129320619812
211608,8168,163.79408798683673
211609,8169,164.46877298150898
211610,8170,164.46877298150898
211611,8171,165.08436755779164
211612,8172,165.7415365640242
211613,8173,165.7415365640242
211614,8174,166.40043487335936
211615,8175,167.01202569243037
211616,8176,167.01202569243037
211617,8177,167.68555416215264
211618,8178,168.40135987891892
211619,8179,168.40135987891892
211620,8180,169.10142039137546
211621,8181,169.10142039137546
211622,8182,169.86802039259095
211623,8183,170.62574626736028
211624,8184,170.62574626736028
211625,8185,171.3913644128052
211626,8186,171.3913644128052
211627,8187,172.1562729959837
211628,8188,172.1562729959837
211629,8189,172.91447238415367
211630,8190,173.68964009550226
211631,8191,173.68964009550226
211632,8192,174.45773562474704
211633,8193,174.45773562474704
211634,8194,175.22519779587762
211635,8195,175.99055949649045
211636,8196,175.99055949649045
211637,8197,176.74858778797648
211638,8198,176.74858778797648
211639,8199,177.50569734236376
211640,8200,177.50569734236376
211641,8201,178.27141415618772
211642,8202,179.03898582979977
211643,8203,179.03898582979977
211644,8204,179.80694276677457
211645,8205,179.80694276677457
211646,8206,180.5673303296489
211647,8207,181.31655906238274
211648,8208,181.31655906238274
211649,8209,182.07306277421827
211650,8210,182.07306277421827
211651,8211,182.8299769925534
211652,8212,183.59110478111603
211653,8213,183.59110478111603
211654,8214,184.35619186947056
211655,8215,184.35619186947056
211656,8216,185.1224709392517
211657,8217,185.1224709392517
211658,8218,185.88736219494785
211659,8219,186.63077513633408
211700,8220,186.63077513633408
211701,8221,187.37553423782975
211702,8222,187.37553423782975
211703,8223,188.12643657483798
211704,8224,188.89287215274246
211705,8225,188.89287215274246
211706,8226,189.6580105333666
211707,8227,189.6580105333666
211708,8228,190.41665981674868
211709,8229,191.16119861614118
211710,8230,191.16119861614118
211711,8231,191.9046260204916
211712,8232,191.9046260204916
211713,8233,192.64144744770059
211714,8234,193.39807934478932
211715,8235,193.39807934478932
211716,8236,194.16254870744612
211717,8237,194.16254870744612
211718,8238,194.92363418044957
211719,8239,195.65345071506434
211720,8240,195.65345071506434
211721,8241,196.38586153520876
211722,8242,196.38586153520876
211723,8243,197.12325315167112
211724,8244,197.89472502454697
211725,8245,197.89472502454697
211726,8246,198.66440083100434
211727,8247,198.66440083100434
211728,8248,199.44343244796897
211729,8249,200.19144429044783
211730,8250,200.19144429044783
211731,8251,200.93675309731324
211732,8252,200.93675309731324
211733,8253,201.69225070960997
211734,8254,202.476640972814
211735,8255,202.476640972814
211736,8256,203.26438215939464
211737,8257,203.26438215939464
211738,8258,204.05645746242755
211739,8259,204.05645746242755
211740,8260,204.85149983732913
211741,8261,205.61500572840643
211742,8262,205.61500572840643
211743,8263,206.38352553395342
211744,8264,206.38352553395342
211745,8265,207.1538748576061
211746,8266,207.1538748576061
211747,8267,207.9304120325092
211748,8268,208.74062767369202
211749,8269,208.74062767369202
211750,8270,209.54907255370424
211751,8271,209.54907255370424
211752,8272,210.36700548330393
211753,8273,210.36700548330393
211754,8274,211.18288943285822
211755,8275,211.96704950642038
211756,8276,211.96704950642038
211757,8277,212.75382896106794
211758,8278,212.75382896106794
211759,8279,213.53719152724736
211800,8280,213.53719152724736
211801,8281,214.324216296389
211802,8282,215.14734531812462
211803,8283,215.14734531812462
211804,8284,215.97378557315113
211805,8285,215.97378557315113
211806,8286,216.7970946363525
211807,8287,216.7970946363525
211808,8288,217.6307833732055
211809,8289,217.6307833732055
211810,8290,218.46211590808178
211811,8291,218.46211590808178
211812,8292,219.30354970909434
211813,8293,220.11352477667026
211814,8294,220.11352477667026
211815,8295,220.92106890755127
211816,8296,220.92106890755127
211817,8297,221.73023557329267
211818,8298,221.73023557329267
211819,8299,222.54484835900462
211820,8300,222.54484835900462
211821,8301,223.36275528598333
211822,8302,224.20926838746965
211823,8303,224.20926838746965
211824,8304,225.05891996490132
211825,8305,225.05891996490132
211826,8306,225.91314750643346
211827,8307,225.91314750643346
211828,8308,226.77010094216783
211829,8309,226.77010094216783
211830,8310,227.62737120682672
211831,8311,227.62737120682672
211832,8312,228.4871182204486
211833,8313,228.4871182204486
211834,8314,229.35209876772237
211835,8315,229.35209876772237
211836,8316,230.2119342717779
211837,8317,230.2119342717779
211838,8318,231.06932632282775
211839,8319,231.06932632282775
211840,8320,231.92910844120857
211841,8321,231.92910844120857
211842,8322,232.78676622336098
211843,8323,233.62236191273587
211844,8324,233.62236191273587
211845,8325,234.4530154925597
211846,8326,234.4530154925597
211847,8327,235.28796575812896
211848,8328,235.28796575812896
211849,8329,236.12560799296912
211850,8330,236.12560799296912
211851,8331,236.95323741821952
211852,8332,236.95323741821952
211853,8333,237.79085545046775
211854,8334,237.79085545046775
211855,8335,238.61915814816848
211856,8336,239.47088046447743
211857,8337,239.47088046447743
211858,8338,240.3285035543508
211859,8339,240.3285035543508
211900,8340,241.18024120541162
211901,8341,241.18024120541162
211902,8342,242.037438968516
211903,8343,242.037438968516
211904,8344,242.8894180531016
211905,8345,242.8894180531016
211906,8346,243.74131564656543
211907,8347,243.74131564656543
211908,8348,244.608972318052
211909,8349,244.608972318052
211910,8350,245.3829809183195
211911,8351,246.15695106204112
211912,8352,246.15695106204112
211913,8353,246.91210550549428
211914,8354,246.91210550549428
211915,8355,247.67730110282852
211916,8356,248.45669295860029
211917,8357,248.45669295860029
211918,8358,249.22602241372135
211919,8359,249.22602241372135
211920,8360,249.99401638824332
211921,8361,249.99401638824332
211922,8362,250.76306321206192
211923,8363,251.5175073221756
211924,8364,251.5175073221756
211925,8365,252.27218275787774
211926,8366,252.27218275787774
211927,8367,253.0266693133562
211928,8368,253.7949372239124
211929,8369,253.7949372239124
211930,8370,254.56399342683258
211931,8371,254.56399342683258
211932,8372,255.33189315128078
211933,8373,255.33189315128078
211934,8374,256.10066057231586
211935,8375,256.8515687291215
211936,8376,256.8515687291215
211937,8377,257.593452515444
211938,8378,257.593452515444
211939,8379,258.33545177843604
211940,8380,259.0944264271273
211941,8381,259.0944264271273
211942,8382,259.85313932791047
211943,8383,259.85313932791047
211944,8384,260.60879232476645
211945,8385,261.33340839276667
211946,8386,261.33340839276667
211947,8387,262.06714836135274
211948,8388,262.06714836135274
211949,8389,262.79203757816873
211950,8390,263.5450945938601
211951,8391,263.5450945938601
211952,8392,264.31236011562294
211953,8393,264.31236011562294
211954,8394,265.0657829109863
211955,8395,265.7887534831938
211956,8396,265.7887534831938
211957,8397,266.513141936325
211958,8398,266.513141936325
211959,8399,267.2250355886158
212000,8400,267.9691142888629
212001,8401,267.9691142888629
212002,8402,268.7230199327816
212003,8403,268.7230199327816
212004,8404,269.46699454655675
212005,8405,270.18034926381495
212006,8406,270.18034926381495
212007,8407,270.8855767892709
212008,8408,271.63697851111965
212009,8409,271.63697851111965
212010,8410,272.38696473563675
212011,8411,272.38696473563675
212012,8412,273.1487391325709
212013,8413,273.8669343432012
212014,8414,273.8669343432012
212015,8415,274.58150643706625
212016,8416,274.58150643706625
212017,8417,275.3101652404686
212018,8418,276.08067385639714
212019,8419,276.08067385639714
212020,8420,276.8555885016346
212021,8421,276.8555885016346
212022,8422,277.62611278459775
212023,8423,278.3521808809427
212024,8424,278.3521808809427
212025,8425,279.09187077805467
212026,8426,279.09187077805467
212027,8427,279.8465622118383
212028,8428,280.63529393498806
212029,8429,280.63529393498806
212030,8430,281.42214348317196
212031,8431,281.42214348317196
212032,8432,282.2108636715865
212033,8433,282.9692476131239
212034,8434,282.9692476131239
212035,8435,283.73532413477096
212036,8436,283.73532413477096
212037,8437,284.5045907463926
212038,8438,285.30146387663615
212039,8439,285.30146387663615
212040,8440,286.11324485064677
212041,8441,286.11324485064677
212042,8442,286.9212593055346
212043,8443,286.9212593055346
212044,8444,287.7326723300459
212045,8445,287.7326723300459
212046,8446,288.5519823604459
212047,8447,289.3404307681659
212048,8448,289.3404307681659
212049,8449,290.1320605018522
212050,8450,290.1320605018522
212051,8451,290.93027587044764
212052,8452,290.93027587044764
212053,8453,291.73324721825463
212054,8454,292.5634118327877
212055,8455,292.5634118327877
212056,8456,293.39749922854054
212057,8457,293.39749922854054
212058,8458,294.2386303145766
212059,8459,294.2386303145766
212100,8460,295.0831809995347
212101,8461,295.0831809995347
212102,8462,295.9358200509428
212103,8463,295.9358200509428
212104,8464,296.7915296962895
212105,8465,296.7915296962895
212106,8466,297.66661202086857
212107,8467,297.66661202086857
212108,8468,298.54479045120286
212109,8469,299.2942433811086
212110,8470,299.2942433811086
212111,8471,300.0059518397216
212112,8472,300.0059518397216
212113,8473,300.7339813826924
212114,8474,301.4884682351913
212115,8475,301.4884682351913
212116,8476,302.24481093462566
212117,8477,302.24481093462566
212118,8478,302.99834558088975
212119,8479,303.72774652680096
212120,8480,303.72774652680096
212121,8481,304.46003339544154
212122,8482,305.1947510018232
212123,8483,305.1947510018232
212124,8484,305.95059754853037
212125,8485,305.95059754853037
212126,8486,306.7050209086503
212127,8487,306.7050209086503
212128,8488,307.4403481957892
212129,8489,308.14911803508136
212130,8490,308.14911803508136
212131,8491,308.8607226047499
212132,8492,309.594608523265
212133,8493,309.594608523265
212134,8494,310.3375220724788
212135,8495,310.3375220724788
212136,8496,311.04358557937104
212137,8497,311.74113366637073
212138,8498,311.74113366637073
212139,8499,312.4401176543371
212140,8500,312.4401176543371
212141,8501,313.15719056593673
212142,8502,313.8598198921801
212143,8503,313.8598198921801
212144,8504,314.5605324093431
212145,8505,315.2466762389228
212146,8506,315.2466762389228
212147,8507,315.934288605371
212148,8508,316.6515171966217
212149,8509,316.6515171966217
212150,8510,317.3476495135131
212151,8511,317.3476495135131
212152,8512,318.06180892841826
212153,8513,318.74827466023345
212154,8514,318.74827466023345
212155,8515,319.4147594630059
212156,8516,320.1110070467482
212157,8517,320.1110070467482
212158,8518,320.82781369075343
212159,8519,321.4916970286117
212200,8520,321.4916970286117
212201,8521,322.1609015059815
212202,8522,322.8536429745345
212203,8523,322.8536429745345
212204,8524,323.55214321380936
212205,8525,323.55214321380936
212206,8526,324.23614449792416
212207,8527,324.86424702557565
212208,8528,324.86424702557565
212209,8529,325.5204972789641
212210,8530,326.22495215098957
212211,8531,326.22495215098957
212212,8532,326.9757829246241
212213,8533,327.6782773105655
212214,8534,327.6782773105655
212215,8535,328.37469994425174
212216,8536,329.00002552866425
212217,8537,329.00002552866425
212218,8538,329.58127963199985
212219,8539,330.1348763654105
212220,8540,330.1348763654105
212221,8541,330.7860216816262
212222,8542,331.40744803459694
212223,8543,332.0454577125636
212224,8544,332.0454577125636
212225,8545,332.61362645900084
212226,8546,333.1638181034396
212227,8547,333.1638181034396
212228,8548,333.8238869849535
212229,8549,334.5017778918065
212230,8550,335.19027925394926
212231,8551,335.19027925394926
212232,8552,335.92374766726766
212233,8553,335.92374766726766
212234,8554,336.59657193383697
212235,8555,337.3369628883275
212236,8556,338.1200820052837
212237,8557,338.1200820052837
212238,8558,338.1200820052837
212239,8559,338.8261242345653
212240,8560,339.5772356599371
212241,8561,340.3257772038763
212242,8562,340.3257772038763
212243,8563,340.3257772038763
212244,8564,341.0546034727489
212245,8565,341.78201819103907
212246,8566,342.55345664414637
212247,8567,342.55345664414637
212248,8568,342.55345664414637
212249,8569,343.2594434735633
212250,8570,344.0104741643271
212251,8571,344.75868422388
212252,8572,345.5182955252079
212253,8573,345.5182955252079
212254,8574,346.2719927674857
212255,8575,347.00022870853525
212256,8576,347.00022870853525
212257,8577,347.7096761905572
212258,8578,347.7096761905572
212259,8579,348.41202913859115
212300,8580,349.1326063150702
212301,8581,349.1326063150702
212302,8582,349.8512048973389
212303,8583,350.5695822294353
212304,8584,350.5695822294353
212305,8585,351.2882072983845
212306,8586,351.2882072983845
212307,8587,351.9881198092159
212308,8588,352.6921011676124
212309,8589,352.6921011676124
212310,8590,353.40918159976354
212311,8591,354.0948748374566
212312,8592,354.0948748374566
212313,8593,354.78260224756474
212314,8594,354.78260224756474
212315,8595,355.46849800454845
212316,8596,356.1849607668496
212317,8597,356.1849607668496
212318,8598,356.9013464770104
212319,8599,357.58698507000446
212320,8600,357.58698507000446
212321,8601,358.2774030853201
212322,8602,358.99089754090244
212323,8603,358.99089754090244
212324,8604,359.6907597212978
212325,8605,359.6907597212978
212326,8606,360.3837634050046
212327,8607,361.0684139588509
212328,8608,361.0684139588509
212329,8609,361.740529719677
212330,8610,362.43454288280606
212331,8611,362.43454288280606
212332,8612,363.14731569716156
212333,8613,363.8049889192128
212334,8614,363.8049889192128
212335,8615,364.4611239290351
212336,8616,365.17049084877004
212337,8617,365.17049084877004
212338,8618,365.8978446403991
212339,8619,365.8978446403991
212340,8620,366.65799039096527
212341,8621,367.34684506013116
212342,8622,367.34684506013116
212343,8623,367.34684506013116
212344,8624,368.0958706018984
212345,8625,368.52082178661914
212346,8626,369.0694158186652
212347,8627,369.0694158186652
212348,8628,369.65816185459016
212349,8629,370.1792375624324
212350,8630,370.9554291234826
212351,8631,371.7435242432383
212352,8632,371.7435242432383
212353,8633,371.7435242432383
212354,8634,372.61554351066184
212355,8635,372.61554351066184
212356,8636,372.61554351066184
212357,8637,372.61554351066184
212358,8638,372.8394266351655
212359,8639,373.1557466920028
212400,8640,373.5079130910884
212401,8641,374.0242673434686
212402,8642,374.56834871039536
212403,8643,374.7579616874325
212404,8644,375.74895848584464
212405,8645,376.7527556002472
212406,8646,377.7088762245451
212407,8647,378.7066161397611
212408,8648,378.7066161397611
212409,8649,379.33992126322994
212410,8650,379.97525707420255
212411,8651,380.68461958882494
212412,8652,380.68461958882494
212413,8653,381.17644217628225
212414,8654,381.7536822170248
212415,8655,381.7536822170248
212416,8656,382.4405734388936
212417,8657,383.04190559958613
212418,8658,383.7113840713635
212419,8659,383.7113840713635
212420,8660,384.292904195013
212421,8661,384.9232314645038
212422,8662,384.9232314645038
212423,8663,385.6811301444826
212424,8664,386.38106812942146
212425,8665,386.38106812942146
212426,8666,387.07584501663143
212427,8667,387.07584501663143
212428,8668,387.79022336756424
212429,8669,388.53040245497954
212430,8670,389.32796915989275
212431,8671,389.32796915989275
212432,8672,390.0686894252953
212433,8673,390.0686894252953
212434,8674,390.80437563702367
212435,8675,390.80437563702367
212436,8676,391.54339881602704
212437,8677,392.2527833398766
212438,8678,393.02043688005153
212439,8679,393.02043688005153
212440,8680,393.02043688005153
212441,8681,393.7246831024932
212442,8682,394.43209310232237
212443,8683,395.19518351948017
212444,8684,395.19518351948017
212445,8685,395.19518351948017
212446,8686,395.87177075429236
212447,8687,396.5773945943356
212448,8688,397.3107445251946
212449,8689,398.0568852601734
212450,8690,398.0568852601734
212451,8691,398.76839765463586
212452,8692,399.47525048323735
212453,8693,399.47525048323735
212454,8694,400.13197900413417
212455,8695,400.80561444250634
212456,8696,400.80561444250634
212457,8697,401.4803209608275
212458,8698,401.4803209608275
212459,8699,402.12600717368525
212500,8700,402.77648470948645
212501,8701,402.77648470948645
212502,8702,403.44564105255466
212503,8703,404.06952334936045
212504,8704,404.06952334936045
212505,8705,404.701649438369
212506,8706,405.39287209150166
212507,8707,405.39287209150166
212508,8708,406.1174562456883
212509,8709,406.76421964906206
212510,8710,406.76421964906206
212511,8711,406.76421964906206
212512,8712,407.44235883977524
212513,8713,408.10793653250516
212514,8714,408.62322790730775
212515,8715,409.2027820976407
212516,8716,409.2027820976407
212517,8717,409.498055174779
212518,8718,409.823944763116
212519,8719,410.3835643975576
212520,8720,411.16534093014826
212521,8721,412.0201626490492
212522,8722,412.0201626490492
212523,8723,412.3742740616015
212524,8724,412.89979529126936
212525,8725,413.66020680680884
212526,8726,414.47051944023
212527,8727,414.47051944023
212528,8728,414.47051944023
212529,8729,414.47051944023
212530,8730,414.8769632349701
212531,8731,415.501596076458
212532,8732,415.501596076458
212533,8733,416.1095774000445
212534,8734,416.75080397968463
212535,8735,417.4226104909516
212536,8736,418.0205808897357
212537,8737,418.71627128043576
212538,8738,419.4441072959866
212539,8739,420.09003017590584
212540,8740,420.09003017590584
212541,8741,420.76012013043254
212542,8742,421.4491725095225
212543,8743,422.24621710942193
212544,8744,423.04891070363686
212545,8745,423.04891070363686
212546,8746,423.82599905480623
212547,8747,423.82599905480623
212548,8748,424.60018210712445
212549,8749,424.60018210712445
212550,8750,425.37709104353746
212551,8751,426.1577834792652
212552,8752,426.1577834792652
212553,8753,426.9617554715704
212554,8754,426.9617554715704
212555,8755,427.73737439829796
212556,8756,427.73737439829796
212557,8757,428.519071483955
212558,8758,429.3211012548745
212559,8759,429.3211012548745
212600,8760,430.09916504571476
212601,8761,430.09916504571476
212602,8762,430.8477904026019
212603,8763,430.8477904026019
212604,8764,431.5926377134536
212605,8765,432.34461880654555
212606,8766,432.34461880654555
212607,8767,433.1201489030302
212608,8768,433.1201489030302
212609,8769,433.86844650946955
212610,8770,434.62049113359285
212611,8771,434.62049113359285
212612,8772,435.34711279642147
212613,8773,435.34711279642147
212614,8774,436.04501650043215
212615,8775,436.7175210835592
212616,8776,436.7175210835592
212617,8777,437.4131520010587
212618,8778,438.1305749882295
212619,8779,438.1305749882295
212620,8780,438.8845961552076
212621,8781,439.593128170769
212622,8782,440.37285734854805
212623,8783,441.1205442563496
212624,8784,441.92070482211864
212625,8785,442.66665686825974
212626,8786,442.66665686825974
212627,8787,442.66665686825974
212628,8788,442.66665686825974
212629,8789,442.66665686825974
212630,8790,442.66665686825974
212631,8791,442.66665686825974
212632,8792,442.66665686825974
212633,8793,442.66665686825974
212634,8794,442.66665686825974
212635,8795,442.66665686825974
212636,8796,442.66665686825974
212637,8797,442.66665686825974
212638,8798,442.66665686825974
212639,8799,442.66665686825974
