time1sec,countTime,totalDistance
192428,1468,275.6889318594347
192429,1469,276.7115894964594
192430,1470,277.73424713281804
192431,1471,278.7569047517473
192432,1472,279.77956235262934
192433,1473,280.8022199528462
192434,1474,281.8248775356337
192435,1475,282.84753510037393
192436,1476,283.870192664449
192437,1477,284.8928502284995
192438,1478,285.91550779254914
192439,1479,286.93816535659874
192440,1480,287.96082292064835
192441,1481,288.98348048469796
192442,1482,290.0061380487476
192443,1483,291.0287956127972
192444,1484,292.0514531768468
192445,1485,293.07788009218496
192446,1486,294.1007072359625
192447,1487,295.12337254462597
192448,1488,296.14603057765993
192449,1489,297.16868828360305
192450,1490,298.1913459748411
192451,1491,299.2140036654181
192452,1492,300.23666135596534
192453,1493,301.2593190252822
192454,1494,302.2819766936446
192455,1495,303.304634340735
192456,1496,304.32729196564
192457,1497,305.3499495895476
192458,1498,306.37260719218125
192459,1499,307.3952647726294
192500,1500,308.41792233085107
192501,1501,309.4405798880735
192502,1502,310.46323742402194
192503,1503,311.48589495901393
192504,1504,312.50855249396295
192505,1505,313.53121002891004
192506,1506,314.553867563857
192507,1507,315.576525098804
192508,1508,316.5991827283009
192509,1509,317.62184039489426
192510,1510,318.6444980800864
192511,1511,319.6671557694356
192512,1512,320.689813459714
192513,1513,321.7124711502001
192514,1514,322.7351288407326
192515,1515,323.75778653126787
192516,1516,324.780444221805
192517,1517,325.80310191234076
192518,1518,326.8257596028842
192519,1519,327.8484172934295
192520,1520,328.87107498397523
192521,1521,329.89373267452106
192522,1522,330.9163903650669
192523,1523,331.9390480556127
192524,1524,332.96170574615854
192525,1525,332.96170574615854
