time1sec,countTime,totalDistance
195110,3070,25.96463788522159
195111,3071,26.55543814933278
195112,3072,26.55543814933278
195113,3073,27.014644641846537
195114,3074,27.839651957782902
195115,3075,28.69896554235121
195116,3076,28.69896554235121
195117,3077,29.512376134993
195118,3078,29.512376134993
195119,3079,30.32535748782811
195120,3080,30.32535748782811
195121,3081,31.120859766691964
195122,3082,31.916388411605347
195123,3083,31.916388411605347
195124,3084,32.68519859703428
195125,3085,32.68519859703428
195126,3086,33.43509530674647
195127,3087,33.43509530674647
195128,3088,34.151522831623005
195129,3089,34.151522831623005
195130,3090,34.86595895281668
195131,3091,35.62308252210915
195132,3092,35.62308252210915
195133,3093,36.357118456514655
195134,3094,36.357118456514655
195135,3095,37.07241492193168
195136,3096,37.07241492193168
195137,3097,37.7809341976258
195138,3098,38.461078142030324
195139,3099,38.461078142030324
195140,3100,39.119739022009426
195141,3101,39.81411532834875
195142,3102,39.81411532834875
195143,3103,40.48851306956578
195144,3104,40.48851306956578
195145,3105,41.14308935433041
195146,3106,41.7958060813709
195147,3107,41.7958060813709
195148,3108,42.41409285959135
195149,3109,43.06737516419369
195150,3110,43.72090017670124
195151,3111,43.72090017670124
195152,3112,44.334841525817055
195153,3113,45.00552340905304
195154,3114,45.00552340905304
195155,3115,45.626842408847956
195156,3116,46.289500676926664
195157,3117,46.289500676926664
195158,3118,46.907640976222886
195159,3119,47.534055651569
195200,3120,48.21273843336272
195201,3121,48.21273843336272
195202,3122,48.829293030486994
195203,3123,49.45411378205149
195204,3124,49.45411378205149
195205,3125,50.06019448197658
195206,3126,50.712598523550575
195207,3127,50.712598523550575
195208,3128,51.347806979806975
195209,3129,51.95326539019538
195210,3130,51.95326539019538
195211,3131,52.542438818746646
195212,3132,53.19815115323453
195213,3133,53.824092109108335
195214,3134,54.45914419837789
195215,3135,54.45914419837789
195216,3136,54.45914419837789
195217,3137,55.06624071039081
195218,3138,55.72843005375419
195219,3139,56.34819159829998
195220,3140,56.34819159829998
195221,3141,56.96012798987534
195222,3142,57.620132236026755
195223,3143,58.253611775369464
195224,3144,58.253611775369464
195225,3145,59.14008372342723
195226,3146,59.14008372342723
195227,3147,60.02545960015249
195228,3148,60.02545960015249
195229,3149,60.9054277590077
195230,3150,60.9054277590077
195231,3151,61.79080099312089
195232,3152,61.79080099312089
195233,3153,62.67291753584293
195234,3154,62.67291753584293
195235,3155,63.55394523916722
195236,3156,63.55394523916722
195237,3157,64.42943619835651
195238,3158,64.42943619835651
195239,3159,65.30841745940295
195240,3160,65.30841745940295
195241,3161,66.1900176215249
195242,3162,66.1900176215249
195243,3163,67.05985001596285
195244,3164,67.05985001596285
195245,3165,67.92984738046336
195246,3166,67.92984738046336
195247,3167,68.79968882754596
195248,3168,68.79968882754596
195249,3169,69.67791988955396
195250,3170,69.67791988955396
195251,3171,70.55629906142167
195252,3172,70.55629906142167
195253,3173,71.4294294746023
195254,3174,71.4294294746023
195255,3175,72.30272722481506
195256,3176,72.30272722481506
195257,3177,73.17167397650327
195258,3178,73.17167397650327
195259,3179,74.04101734154516
195300,3180,74.89825185128623
195301,3181,74.89825185128623
195302,3182,75.7524324641316
195303,3183,75.7524324641316
195304,3184,76.59992109897948
195305,3185,76.59992109897948
195306,3186,77.454009170776
195307,3187,77.454009170776
195308,3188,78.30142604111775
195309,3189,78.30142604111775
195310,3190,79.15302765044719
195311,3191,79.15302765044719
195312,3192,80.0051008215478
195313,3193,80.0051008215478
195314,3194,80.86704277817282
195315,3195,80.86704277817282
195316,3196,81.72360507299038
195317,3197,81.72360507299038
195318,3198,82.58532018637217
195319,3199,82.58532018637217
195320,3200,83.44178841586127
195321,3201,83.44178841586127
195322,3202,84.29015727235308
195323,3203,84.29015727235308
195324,3204,85.1404146228454
195325,3205,85.99644212142651
195326,3206,85.99644212142651
195327,3207,86.83613202836595
195328,3208,86.83613202836595
195329,3209,87.67606823674356
195330,3210,87.67606823674356
195331,3211,88.50908247404276
195332,3212,88.50908247404276
195333,3213,89.34234985142929
195334,3214,89.34234985142929
195335,3215,90.16867719845591
195336,3216,90.16867719845591
195337,3217,90.99525913460928
195338,3218,90.99525913460928
195339,3219,91.814885034028
195340,3220,91.814885034028
195341,3221,92.63522204897829
195342,3222,93.45931529563785
195343,3223,93.45931529563785
195344,3224,94.27598287672355
195345,3225,94.27598287672355
195346,3226,95.08433968732047
195347,3227,95.08433968732047
195348,3228,95.89433299164598
195349,3229,95.89433299164598
195350,3230,96.69599166443864
195351,3231,96.69599166443864
195352,3232,97.49967505561108
195353,3233,98.30163109239305
195354,3234,99.1053397036203
195355,3235,99.1053397036203
195356,3236,99.1053397036203
195357,3237,99.89173494604493
195358,3238,99.89173494604493
195359,3239,100.67782925460237
195400,3240,100.67782925460237
195401,3241,101.45803226991849
195402,3242,102.24819262504177
195403,3243,103.03619835665698
195404,3244,103.82836617792256
195405,3245,103.82836617792256
195406,3246,103.82836617792256
195407,3247,103.82836617792256
195408,3248,104.60517716776992
195409,3249,105.38005588553638
195410,3250,106.1565892690896
195411,3251,106.1565892690896
195412,3252,106.1565892690896
195413,3253,106.91616971427027
195414,3254,107.6946066838299
195415,3255,107.6946066838299
195416,3256,108.45093975881204
195417,3257,109.2119223588317
195418,3258,109.97527016276837
195419,3259,109.97527016276837
195420,3260,109.97527016276837
195421,3261,110.72144882817797
195422,3262,111.47737488954603
195423,3263,112.23170627789024
195424,3264,112.23170627789024
195425,3265,112.97117636231624
195426,3266,112.97117636231624
195427,3267,113.71066951438735
195428,3268,114.45524295525873
195429,3269,114.45524295525873
195430,3270,115.18983795339307
195431,3271,115.18983795339307
195432,3272,115.9197529955846
195433,3273,116.65406506905548
195434,3274,116.65406506905548
195435,3275,117.37280389317992
195436,3276,117.37280389317992
195437,3277,118.09258075265912
195438,3278,118.8219013491085
195439,3279,118.8219013491085
195440,3280,119.53835473779574
195441,3281,120.25908292291491
195442,3282,120.25908292291491
195443,3283,120.96433063284873
195444,3284,120.96433063284873
195445,3285,121.67066409205252
195446,3286,122.38639952817152
195447,3287,122.38639952817152
195448,3288,123.08941120308815
195449,3289,123.79654405400845
195450,3290,123.79654405400845
195451,3291,124.48829167519747
195452,3292,124.48829167519747
195453,3293,125.1811677550381
195454,3294,125.87644689905832
195455,3295,125.87644689905832
195456,3296,126.56605266760108
195457,3297,127.25957530634517
195458,3298,127.25957530634517
195459,3299,127.93838502552646
195500,3300,128.6284418674842
195501,3301,128.6284418674842
195502,3302,129.3030332626904
195503,3303,129.9821625661805
195504,3304,129.9821625661805
195505,3305,130.65441573362665
195506,3306,130.65441573362665
195507,3307,131.31947022659799
195508,3308,131.99586144916117
195509,3309,131.99586144916117
195510,3310,132.66338276106828
195511,3311,133.33537306915272
195512,3312,133.33537306915272
195513,3313,133.9968948714353
195514,3314,134.67533052170322
195515,3315,134.67533052170322
195516,3316,135.3483967908093
195517,3317,136.01640834186958
195518,3318,136.01640834186958
195519,3319,136.67690651454362
195520,3320,137.35672855891602
195521,3321,137.35672855891602
195522,3322,138.0275553503017
195523,3323,138.69457788166577
195524,3324,138.69457788166577
195525,3325,139.34876929762146
195526,3326,140.01989421469295
195527,3327,140.01989421469295
195528,3328,140.68544025424484
195529,3329,141.34614682798994
195530,3330,141.34614682798994
195531,3331,141.99942147745125
195532,3332,142.67154649430836
195533,3333,142.67154649430836
195534,3334,143.3353024063726
195535,3335,143.99496951384165
195536,3336,143.99496951384165
195537,3337,144.6553785200882
195538,3338,145.3327668093928
195539,3339,145.3327668093928
195540,3340,146.01810132778752
195541,3341,146.70104898854143
195542,3342,146.70104898854143
195543,3343,147.3755684972788
195544,3344,147.3755684972788
195545,3345,148.12803706564935
195546,3346,148.12803706564935
195547,3347,148.881670057055
195548,3348,149.63447228553315
195549,3349,149.63447228553315
195550,3350,150.32429821810516
195551,3351,150.32429821810516
195552,3352,151.01862322751484
195553,3353,151.74810895869888
195554,3354,151.74810895869888
195555,3355,152.4470091337466
195556,3356,153.14179005490982
195557,3357,153.14179005490982
195558,3358,153.8039663167053
195559,3359,153.8039663167053
195600,3360,154.47076694362391
195601,3361,155.1972297048783
195602,3362,155.9226259265123
195603,3363,155.9226259265123
195604,3364,156.58016969364834
195605,3365,157.2860606902266
195606,3366,157.2860606902266
195607,3367,157.963401258702
195608,3368,158.68098525784956
195609,3369,158.68098525784956
195610,3370,159.33474544036994
195611,3371,160.03271686943316
195612,3372,160.03271686943316
195613,3373,160.69836631024975
195614,3374,160.69836631024975
195615,3375,161.32151448830786
195616,3376,162.0107067666555
195617,3377,162.0107067666555
195618,3378,162.64349389873504
195619,3379,163.2920981209539
195620,3380,163.98189011549022
195621,3381,163.98189011549022
195622,3382,164.61099872903395
195623,3383,165.2845083076723
195624,3384,165.2845083076723
195625,3385,165.9014621532111
195626,3386,166.58309329052588
195627,3387,166.58309329052588
195628,3388,167.21550248690417
195629,3389,167.90390643511873
195630,3390,167.90390643511873
195631,3391,168.5610383133275
195632,3392,169.26048470188323
195633,3393,170.18085227858805
195634,3394,170.18085227858805
195635,3395,171.0941502636266
195636,3396,171.0941502636266
195637,3397,172.0079000496451
195638,3398,172.0079000496451
195639,3399,172.9135748370318
195640,3400,172.9135748370318
195641,3401,173.8273583869064
195642,3402,173.8273583869064
195643,3403,174.7330182162893
195644,3404,174.7330182162893
195645,3405,175.64677594861695
195646,3406,175.64677594861695
195647,3407,176.55241134610796
195648,3408,176.55241134610796
195649,3409,177.4661468355089
195650,3410,177.4661468355089
195651,3411,178.37709868959053
195652,3412,178.37709868959053
195653,3413,179.2766485346393
195654,3414,179.2766485346393
195655,3415,180.17686210340332
195656,3416,180.17686210340332
195657,3417,181.06463320655536
195658,3418,181.06463320655536
195659,3419,181.06463320655536
195700,3420,181.94496888224708
195701,3421,182.84161148229816
195702,3422,182.84161148229816
195703,3423,182.84161148229816
195704,3424,183.71995427250292
195705,3425,184.61489169651819
195706,3426,184.61489169651819
195707,3427,185.49117359850402
195708,3428,185.49117359850402
195709,3429,186.36683569939066
195710,3430,186.36683569939066
195711,3431,187.24312026717408
195712,3432,187.24312026717408
195713,3433,188.11109420914948
195714,3434,188.11109420914948
195715,3435,188.97968568574052
195716,3436,188.97968568574052
195717,3437,189.83996368105898
195718,3438,189.83996368105898
195719,3439,190.7008542202794
195720,3440,190.7008542202794
195721,3441,191.55342870791918
195722,3442,191.55342870791918
195723,3443,192.40661022656036
195724,3444,192.40661022656036
195725,3445,193.24723041129278
195726,3446,193.24723041129278
195727,3447,194.08693161293863
195728,3448,194.08693161293863
195729,3449,194.91989496643666
195730,3450,194.91989496643666
195731,3451,195.75250520578786
195732,3452,196.59281302684366
195733,3453,196.59281302684366
195734,3454,197.42040062429376
195735,3455,197.42040062429376
195736,3456,198.24197046533726
195737,3457,198.24197046533726
195738,3458,199.06184906169594
195739,3459,199.06184906169594
195740,3460,199.87568662930343
195741,3461,199.87568662930343
195742,3462,200.68784490888208
195743,3463,200.68784490888208
195744,3464,201.50214311435144
195745,3465,202.3149433392719
195746,3466,202.3149433392719
195747,3467,203.11610760365423
195748,3468,203.11610760365423
195749,3469,203.91042421180393
195750,3470,203.91042421180393
195751,3471,204.70384922362717
195752,3472,204.70384922362717
195753,3473,205.49106965289081
195754,3474,206.29043122784537
195755,3475,206.29043122784537
195756,3476,207.0810570347563
195757,3477,207.0810570347563
195758,3478,207.8623044950134
195759,3479,207.8623044950134
195800,3480,208.64563126161715
195801,3481,209.42703989913542
195802,3482,209.42703989913542
195803,3483,210.19723016317423
195804,3484,210.19723016317423
195805,3485,210.96053893757426
195806,3486,210.96053893757426
195807,3487,211.72352338236576
195808,3488,212.50094249631516
195809,3489,212.50094249631516
195810,3490,213.2589513445921
195811,3491,213.2589513445921
195812,3492,214.0190030866376
195813,3493,214.78460883663152
195814,3494,214.78460883663152
195815,3495,215.53152610585389
195816,3496,215.53152610585389
195817,3497,216.27931886534876
195818,3498,216.27931886534876
195819,3499,217.0190097946527
195820,3500,217.77279185361672
195821,3501,217.77279185361672
195822,3502,218.50751917444987
195823,3503,218.50751917444987
195824,3504,219.24424566532687
195825,3505,219.98616548788922
195826,3506,219.98616548788922
195827,3507,220.7097669513754
195828,3508,220.7097669513754
195829,3509,221.4347901898986
195830,3510,222.16347421086942
195831,3511,222.16347421086942
195832,3512,222.88473806402024
195833,3513,223.61095343981927
195834,3514,223.61095343981927
195835,3515,224.31899998110495
195836,3516,224.31899998110495
195837,3517,225.02845726068904
195838,3518,225.74140938693108
195839,3519,225.74140938693108
195840,3520,226.44713441800937
195841,3521,227.15757538948554
195842,3522,227.15757538948554
195843,3523,227.85005181341992
195844,3524,227.85005181341992
195845,3525,228.54391577141118
195846,3526,229.24105731817318
195847,3527,229.24105731817318
195848,3528,229.93888070330613
195849,3529,230.64122178548834
195850,3530,230.64122178548834
195851,3531,231.3292487987037
195852,3532,232.04035026710613
195853,3533,232.04035026710613
195854,3534,232.7330346839379
195855,3535,232.7330346839379
195856,3536,233.43512511102654
195857,3537,234.13215861077882
195858,3538,234.13215861077882
195859,3539,234.81221166591175
195900,3540,235.51519320355877
195901,3541,235.51519320355877
195902,3542,236.20810242085886
195903,3543,236.89630944355613
195904,3544,236.89630944355613
195905,3545,237.5771220850863
195906,3546,238.27830944446325
195907,3547,238.27830944446325
195908,3548,238.97201848441986
195909,3549,238.97201848441986
195910,3550,239.65671453767058
195911,3551,240.34440958905273
195912,3552,240.34440958905273
195913,3553,241.0248430147637
195914,3554,241.71798316732668
195915,3555,242.406649621724
195916,3556,242.406649621724
195917,3557,243.08605434342127
195918,3558,243.79182821179705
195919,3559,243.79182821179705
195920,3560,244.49529959932204
195921,3561,245.19417369406833
195922,3562,246.0910378625623
195923,3563,246.0910378625623
195924,3564,246.0910378625623
195925,3565,247.00578903927067
195926,3566,247.00578903927067
195927,3567,247.92053871534065
195928,3568,247.92053871534065
195929,3569,248.82442929271028
195930,3570,248.82442929271028
195931,3571,249.7283165226953
195932,3572,249.7283165226953
195933,3573,250.62128539842772
195934,3574,250.62128539842772
195935,3575,251.51425112385888
195936,3576,251.51425112385888
195937,3577,252.39629795864434
195938,3578,252.39629795864434
195939,3579,253.27834086378766
195940,3580,253.27834086378766
195941,3581,254.1561954855869
195942,3582,254.1561954855869
195943,3583,255.01542569704367
195944,3584,255.01542569704367
195945,3585,255.8746515957172
195946,3586,256.7377268537819
195947,3587,256.7377268537819
195948,3588,257.5748108698388
195949,3589,257.5748108698388
195950,3590,258.4106489643078
195951,3591,258.4106489643078
195952,3592,259.2272621439212
195953,3593,259.2272621439212
195954,3594,260.04265790680915
195955,3595,260.04265790680915
195956,3596,260.85926721104715
195957,3597,260.85926721104715
195958,3598,261.66368918776345
195959,3599,261.66368918776345
200000,3600,262.47023782526315
200001,3601,263.2989471523061
200002,3602,263.2989471523061
200003,3603,264.10224878285703
200004,3604,264.10224878285703
200005,3605,264.90478988748123
200006,3606,264.90478988748123
200007,3607,265.69715373192133
200008,3608,265.69715373192133
200009,3609,266.4894352370389
200010,3610,267.28697386994145
200011,3611,267.28697386994145
200012,3612,268.0598063981413
200013,3613,268.0598063981413
200014,3614,268.82714126465584
200015,3615,268.82714126465584
200016,3616,269.59731777699125
200017,3617,270.37532516800997
200018,3618,270.37532516800997
200019,3619,271.1269198228959
200020,3620,271.1269198228959
200021,3621,271.8804071694045
200022,3622,272.65102831151063
200023,3623,272.65102831151063
200024,3624,273.3985470883013
200025,3625,273.3985470883013
200026,3626,274.14397739925795
200027,3627,274.14397739925795
200028,3628,274.8811868123362
200029,3629,275.62573175394243
200030,3630,275.62573175394243
200031,3631,276.35541526804434
200032,3632,276.35541526804434
200033,3633,277.07600105836985
200034,3634,277.81307850291415
200035,3635,277.81307850291415
200036,3636,278.5286581541213
200037,3637,279.25090605236295
200038,3638,279.25090605236295
200039,3639,279.9586578812266
200040,3640,279.9586578812266
200041,3641,280.6572707069961
200042,3642,281.37201724462153
200043,3643,281.37201724462153
200044,3644,282.0764636148433
200045,3645,282.776532661585
200046,3646,282.776532661585
200047,3647,283.4731849380276
200048,3648,283.4731849380276
200049,3649,284.16461364578043
200050,3650,284.88601742188746
200051,3651,284.88601742188746
200052,3652,285.5969388083451
200053,3653,286.28976718034494
200054,3654,286.28976718034494
200055,3655,286.979102712272
200056,3656,286.979102712272
200057,3657,287.6705833852242
200058,3658,288.38081703042644
200059,3659,288.38081703042644
200100,3660,289.0913197845713
200101,3661,289.7948367139349
200102,3662,289.7948367139349
200103,3663,290.4743866571472
200104,3664,291.1863929249374
200105,3665,291.1863929249374
200106,3666,291.88346993476216
200107,3667,291.88346993476216
200108,3668,292.5827967128511
200109,3669,293.27489855530104
200110,3670,293.27489855530104
200111,3671,293.95426974685864
200112,3672,294.6659505171695
200113,3673,294.6659505171695
200114,3674,295.35262946024875
200115,3675,296.0433873361156
200116,3676,296.0433873361156
200117,3677,296.7427112312764
200118,3678,297.4585562520332
200119,3679,297.4585562520332
200120,3680,298.17164087658676
200121,3681,298.8782910067632
200122,3682,299.7015218232826
200123,3683,299.7015218232826
200124,3684,300.5001410002258
200125,3685,300.5001410002258
200126,3686,301.3011375279899
200127,3687,302.1536254034976
200128,3688,302.1536254034976
200129,3689,302.9582537461778
200130,3690,302.9582537461778
200131,3691,303.76286067904755
200132,3692,303.76286067904755
200133,3693,304.547448052079
200134,3694,304.547448052079
200135,3695,305.33306925411614
200136,3696,306.1190650840838
200137,3697,306.1190650840838
200138,3698,306.85765682806027
200139,3699,306.85765682806027
200140,3700,307.5643025573892
200141,3701,307.5643025573892
200142,3702,308.2681462887007
200143,3703,309.0152515567671
200144,3704,309.0152515567671
200145,3705,309.736517196985
200146,3706,309.736517196985
200147,3707,310.4407940655887
200148,3708,311.1472339092527
200149,3709,311.1472339092527
200150,3710,311.8301096573072
200151,3711,312.5494599796914
200152,3712,312.5494599796914
200153,3713,313.2280742636167
200154,3714,313.2280742636167
200155,3715,313.9171997381427
200156,3716,314.63837480021505
200157,3717,314.63837480021505
200158,3718,315.31585206519156
200159,3719,316.00627177943386
200200,3720,316.00627177943386
200201,3721,316.69392614114076
200202,3722,317.39290427114304
200203,3723,317.39290427114304
200204,3724,318.0698892981963
200205,3725,318.0698892981963
200206,3726,318.7656047299287
200207,3727,319.4563131212082
200208,3728,319.4563131212082
200209,3729,320.1243407242582
200210,3730,320.82246971411206
200211,3731,320.82246971411206
200212,3732,321.5010548493127
200213,3733,322.189923646188
200214,3734,322.189923646188
200215,3735,322.825292610492
200216,3736,323.5379415914701
200217,3737,323.5379415914701
200218,3738,324.22560630993013
200219,3739,324.8814488609769
200220,3740,324.8814488609769
200221,3741,325.5384759562557
200222,3742,326.248249420807
200223,3743,326.248249420807
200224,3744,326.9185580702104
200225,3745,326.9185580702104
200226,3746,327.63182858018416
200227,3747,328.3349773441592
200228,3748,329.05576558123255
200229,3749,329.05576558123255
200230,3750,329.5916055681604
200231,3751,330.3093367662236
200232,3752,330.3093367662236
200233,3753,330.9203971001932
200234,3754,330.9203971001932
200235,3755,331.53905096782773
200236,3756,332.21196962930566
200237,3757,332.90505082796386
200238,3758,332.90505082796386
200239,3759,333.4592687147214
200240,3760,334.06554370039424
200241,3761,334.8103139182311
200242,3762,334.8103139182311
200243,3763,335.4205627872883
200244,3764,336.14076846904356
200245,3765,336.14076846904356
200246,3766,336.8478686471165
200247,3767,337.614965677382
200248,3768,338.45217467575503
200249,3769,338.45217467575503
200250,3770,339.26426323978666
200251,3771,339.26426323978666
200252,3772,340.07632715502933
200253,3773,340.07632715502933
200254,3774,340.87196364005166
200255,3775,341.7157404960292
200256,3776,341.7157404960292
200257,3777,342.53344736556625
200258,3778,342.53344736556625
200259,3779,343.332352856846
200300,3780,343.332352856846
200301,3781,344.13124497123584
200302,3782,344.13124497123584
200303,3783,344.91132314041755
200304,3784,344.91132314041755
200305,3785,345.68548266348444
200306,3786,346.43443621346444
200307,3787,346.43443621346444
200308,3788,347.1557164717714
200309,3789,347.1557164717714
200310,3790,347.8776021280923
200311,3791,348.64181045082796
200312,3792,348.64181045082796
200313,3793,349.3625118053181
200314,3794,349.3625118053181
200315,3795,350.0788849359953
200316,3796,350.7736539755283
200317,3797,350.7736539755283
200318,3798,351.44288797169077
200319,3799,352.14654520975813
200320,3800,352.14654520975813
200321,3801,352.8458710374397
200322,3802,352.8458710374397
200323,3803,353.52912184287095
200324,3804,354.24936350964725
200325,3805,354.24936350964725
200326,3806,354.9471064462507
200327,3807,355.6581443714242
200328,3808,355.6581443714242
200329,3809,356.32644521821834
200330,3810,356.32644521821834
200331,3811,357.0167720749919
200332,3812,357.73712856582796
200333,3813,357.73712856582796
200334,3814,358.4158246926622
200335,3815,359.1072562056054
200336,3816,359.1072562056054
200337,3817,359.7784817313823
200338,3818,360.4776872976917
200339,3819,360.4776872976917
200340,3820,361.1525919408237
200341,3821,361.83171024660913
200342,3822,361.83171024660913
200343,3823,362.4871895415997
200344,3824,362.4871895415997
200345,3825,363.128998184994
200346,3826,363.83846069441967
200347,3827,363.83846069441967
200348,3828,364.53058351726685
200349,3829,365.1912435363684
200350,3830,365.1912435363684
200351,3831,365.8496667102616
200352,3832,366.5626017758774
200353,3833,366.5626017758774
200354,3834,367.2628220004777
200355,3835,367.9661114294043
200356,3836,367.9661114294043
200357,3837,367.9661114294043
200358,3838,368.6610346394851
200359,3839,369.3449724071439
200400,3840,369.9179226916839
200401,3841,370.40224481819865
200402,3842,371.07011088669236
200403,3843,371.07011088669236
200404,3844,371.6529229923963
200405,3845,372.39543002165914
200406,3846,372.39543002165914
200407,3847,372.4467946789913
200408,3848,373.33938861000075
200409,3849,373.33938861000075
200410,3850,373.33938861000075
200411,3851,373.33938861000075
200412,3852,373.6716812260535
200413,3853,374.03004166262787
200414,3854,374.5178462657132
200415,3855,375.06893614069645
200416,3856,375.270748635967
200417,3857,376.26212500001174
200418,3858,377.2661482238519
200419,3859,378.06569539520797
200420,3860,378.94501438269646
200421,3861,379.9139924958237
200422,3862,379.9139924958237
200423,3863,380.4782125085175
200424,3864,381.1029292478612
200425,3865,381.1029292478612
200426,3866,381.7444321060839
200427,3867,382.37003508893446
200428,3868,383.086597433359
200429,3869,383.086597433359
200430,3870,383.7277733254967
200431,3871,384.3643127031123
200432,3872,384.3643127031123
200433,3873,384.9991762417374
200434,3874,385.7197030566103
200435,3875,385.7197030566103
200436,3876,386.43327429756135
200437,3877,387.2625987546901
200438,3878,387.2625987546901
200439,3879,387.9201403455066
200440,3880,387.9201403455066
200441,3881,388.661877343724
200442,3882,388.661877343724
200443,3883,389.40482332815463
200444,3884,390.14642359281817
200445,3885,390.14642359281817
200446,3886,390.85122863391365
200447,3887,390.85122863391365
200448,3888,391.53392635603865
200449,3889,392.2811526112697
200450,3890,392.2811526112697
200451,3891,393.0227294604002
200452,3892,393.0227294604002
200453,3893,393.74873541600266
200454,3894,394.5076587147026
200455,3895,394.5076587147026
200456,3896,395.2019189403119
200457,3897,395.96270546392276
200458,3898,395.96270546392276
200459,3899,396.6770572358478
200500,3900,396.6770572358478
200501,3901,397.3879292572683
200502,3902,397.3879292572683
200503,3903,398.05446286720417
200504,3904,398.78668110170076
200505,3905,398.78668110170076
200506,3906,399.45573007318745
200507,3907,400.15266652568835
200508,3908,400.88825752389425
200509,3909,401.5776714279337
200510,3910,402.2578443666047
200511,3911,402.2578443666047
200512,3912,402.9022004722688
200513,3913,402.9022004722688
200514,3914,403.57525965879415
200515,3915,404.26678308391774
200516,3916,404.9449856840044
200517,3917,404.9449856840044
200518,3918,404.9449856840044
200519,3919,405.5763987017108
200520,3920,406.27841517884264
200521,3921,406.27841517884264
200522,3922,406.91767853131995
200523,3923,407.6240091377226
200524,3924,407.6240091377226
200525,3925,408.29167601478593
200526,3926,408.29167601478593
200527,3927,408.9623370714178
200528,3928,409.49610637955664
200529,3929,410.05427933844675
200530,3930,410.583047510299
200531,3931,410.583047510299
200532,3932,411.25315391521053
200533,3933,412.080632757483
200534,3934,412.080632757483
200535,3935,412.6983890326814
200536,3936,413.19819880024016
200537,3937,413.6780288777602
200538,3938,414.3481923722207
200539,3939,414.3481923722207
200540,3940,414.7340097322548
200541,3941,415.35363313088646
200542,3942,415.35363313088646
200543,3943,416.1279228734446
200544,3944,416.9512595189504
200545,3945,417.7905760458944
200546,3946,418.26416843593597
200547,3947,418.26416843593597
200548,3948,418.26416843593597
200549,3949,418.6617802877061
200550,3950,419.35741130284714
200551,3951,420.0567315667967
200552,3952,420.0567315667967
200553,3953,420.58323200082725
200554,3954,421.45357169627357
200555,3955,422.3004564774887
200556,3956,422.3004564774887
200557,3957,423.11461091570953
200558,3958,423.11461091570953
200559,3959,423.9286951899305
200600,3960,423.9286951899305
200601,3961,424.7704977186685
200602,3962,425.65091998155975
200603,3963,425.65091998155975
200604,3964,426.4650452136304
200605,3965,426.4650452136304
200606,3966,427.2791264035661
200607,3967,427.2791264035661
200608,3968,428.0931911097543
200609,3969,428.0931911097543
200610,3970,428.8803470384658
200611,3971,428.8803470384658
200612,3972,429.67491441351973
200613,3973,430.52544601782137
200614,3974,430.52544601782137
200615,3975,431.3124905547871
200616,3976,431.3124905547871
200617,3977,432.0889335847987
200618,3978,432.0889335847987
200619,3979,432.81966935005323
200620,3980,432.81966935005323
200621,3981,433.55612807281653
200622,3982,434.35145369953545
200623,3983,434.35145369953545
200624,3984,435.0892205999145
200625,3985,435.0892205999145
200626,3986,435.82612635009264
200627,3987,436.58186874582316
200628,3988,436.58186874582316
200629,3989,437.27905397528576
200630,3990,437.27905397528576
200631,3991,438.01535826829496
200632,3992,438.7977008741082
200633,3993,439.542482072083
200634,3994,440.30033652761585
200635,3995,441.0496275676223
200636,3996,441.81116677560783
200637,3997,442.5822477078702
200638,3998,443.3399598967874
200639,3999,444.0872574719883
