time1sec,countTime,totalDistance
203719,5839,197.65902558004873
203720,5840,197.65902558004873
203721,5841,198.43806848226842
203722,5842,198.43806848226842
203723,5843,199.21728733736626
203724,5844,199.21728733736626
203725,5845,199.98623391303386
203726,5846,200.76527370079387
203727,5847,200.76527370079387
203728,5848,201.54442400557053
203729,5849,201.54442400557053
203730,5850,202.3233962778422
203731,5851,202.3233962778422
203732,5852,203.09232467178683
203733,5853,203.87134543068174
203734,5854,203.87134543068174
203735,5855,204.65812804451994
203736,5856,204.65812804451994
203737,5857,205.44475473609876
203738,5858,205.44475473609876
203739,5859,206.23888714347885
203740,5860,207.03334760019555
203741,5861,207.03334760019555
203742,5862,207.8201667041989
203743,5863,207.8201667041989
203744,5864,208.60424266321314
203745,5865,208.60424266321314
203746,5866,209.3985294419896
203747,5867,210.18550293094268
203748,5868,210.18550293094268
203749,5869,210.98002827401214
203750,5870,210.98002827401214
203751,5871,211.7744028121111
203752,5872,211.7744028121111
203753,5873,212.5509809014237
203754,5874,213.34529272627492
203755,5875,213.34529272627492
203756,5876,214.1398261435045
203757,5877,214.1398261435045
203758,5878,214.92666696620793
203759,5879,214.92666696620793
203800,5880,215.72101118283723
203801,5881,215.72101118283723
203802,5882,216.5153050890694
203803,5883,217.3022811723105
203804,5884,217.3022811723105
203805,5885,218.09667711543722
203806,5886,218.09667711543722
203807,5887,218.87321577470658
203808,5888,218.87321577470658
203809,5889,219.65986853728012
203810,5890,220.44393461704433
203811,5891,220.44393461704433
203812,5892,221.23579536195987
203813,5893,221.23579536195987
203814,5894,222.0170655699551
203815,5895,222.0170655699551
203816,5896,222.80873943212532
203817,5897,223.6015880719043
203818,5898,223.6015880719043
203819,5899,224.38311226078486
203820,5900,224.38311226078486
203821,5901,225.1550215393833
203822,5902,225.1550215393833
203823,5903,225.93649021867333
203824,5904,226.72837674989378
203825,5905,226.72837674989378
203826,5906,227.51991073519542
203827,5907,227.51991073519542
203828,5908,228.3116330655249
203829,5909,228.3116330655249
203830,5910,229.0853845299018
203831,5911,229.8566864608745
203832,5912,229.8566864608745
203833,5913,230.62855639009857
203834,5914,230.62855639009857
203835,5915,231.3996586925149
203836,5916,232.18175337387
203837,5917,232.18175337387
203838,5918,232.9454406578843
203839,5919,232.9454406578843
203840,5920,233.71727437536524
203841,5921,233.71727437536524
203842,5922,234.48106929805897
203843,5923,235.2447109463644
203844,5924,235.2447109463644
203845,5925,236.01659946824302
203846,5926,236.01659946824302
203847,5927,236.7801944180601
203848,5928,237.5443734866042
203849,5929,237.5443734866042
203850,5930,238.31573214641756
203851,5931,238.31573214641756
203852,5932,239.0798610182567
203853,5933,239.0798610182567
203854,5934,239.84353282264013
203855,5935,240.6122867809685
203856,5936,240.6122867809685
203857,5937,241.3811459001651
203858,5938,241.3811459001651
203859,5939,242.14970092279316
203900,5940,242.9094022934023
203901,5941,242.9094022934023
203902,5942,243.66544828230548
203903,5943,243.66544828230548
203904,5944,244.42205163398225
203905,5945,244.42205163398225
203906,5946,245.18545533230358
203907,5947,245.98944901435905
203908,5948,245.98944901435905
203909,5949,246.78533446556014
203910,5950,246.78533446556014
203911,5951,247.581428017812
203912,5952,247.581428017812
203913,5953,248.37751810822397
203914,5954,249.18463634820895
203915,5955,249.18463634820895
203916,5956,249.98110134744618
203917,5957,249.98110134744618
203918,5958,250.77728435962516
203919,5959,250.77728435962516
203920,5960,251.5736497944524
203921,5961,252.37009789512288
203922,5962,252.37009789512288
203923,5963,253.1665473579003
203924,5964,253.1665473579003
203925,5965,253.96267583778592
203926,5966,253.96267583778592
203927,5967,254.7588030734226
203928,5968,254.7588030734226
203929,5969,255.55487361505024
203930,5970,256.3512259167678
203931,5971,256.3512259167678
203932,5972,257.14758352833
203933,5973,257.14758352833
203934,5974,257.9434119310771
203935,5975,257.9434119310771
203936,5976,258.73943573163365
203937,5977,259.5357425290747
203938,5978,259.5357425290747
203939,5979,260.3318057823712
203940,5980,260.3318057823712
203941,5981,261.12779195009284
203942,5982,261.12779195009284
203943,5983,261.91282983032056
203944,5984,261.91282983032056
203945,5985,262.7087590253622
203946,5986,263.5049802457814
203947,5987,263.5049802457814
203948,5988,264.30096631870606
203949,5989,264.30096631870606
203950,5990,265.0968730080742
203951,5991,265.0968730080742
203952,5992,265.88182289139706
203953,5993,266.67774641843505
203954,5994,266.67774641843505
203955,5995,267.47387572100735
203956,5996,267.47387572100735
203957,5997,268.25877686611165
203958,5998,268.25877686611165
203959,5999,269.0543390045214
204000,6000,269.83963978559973
204001,6001,269.83963978559973
204002,6002,270.6247425775543
204003,6003,270.6247425775543
204004,6004,271.4202432757817
204005,6005,271.4202432757817
204006,6006,272.2049864184486
204007,6007,272.99002279245303
204008,6008,272.99002279245303
204009,6009,273.7643280382465
204010,6010,273.7643280382465
204011,6011,274.54901930723037
204012,6012,274.54901930723037
204013,6013,275.33369472825746
204014,6014,276.1079451779333
204015,6015,276.1079451779333
204016,6016,276.8819905270375
204017,6017,276.8819905270375
204018,6018,277.64504173194706
204019,6019,277.64504173194706
204020,6020,278.4185291678446
204021,6021,279.192513971112
204022,6022,279.192513971112
204023,6023,279.966496496595
204024,6024,279.966496496595
204025,6025,280.74019729012764
204026,6026,280.74019729012764
204027,6027,281.5138618535836
204028,6028,282.2878479690625
204029,6029,282.2878479690625
204030,6030,283.05116361571817
204031,6031,283.05116361571817
204032,6032,283.813993581358
204033,6033,284.57712453712577
204034,6034,284.57712453712577
204035,6035,285.3402474881098
204036,6036,285.3402474881098
204037,6037,286.0922262353376
204038,6038,286.8551556511624
204039,6039,286.8551556511624
204040,6040,287.61828070232383
204041,6041,287.61828070232383
204042,6042,288.3704557061998
204043,6043,288.3704557061998
204044,6044,289.13305596208977
204045,6045,289.8961728500575
204046,6046,289.8961728500575
204047,6047,290.6486005766089
204048,6048,290.6486005766089
204049,6049,291.41120929188025
204050,6050,292.17432654656733
204051,6051,292.17432654656733
204052,6052,292.9267507996315
204053,6053,292.9267507996315
204054,6054,293.68936552958104
204055,6055,294.4524823405453
204056,6056,294.4524823405453
204057,6057,295.2049029660295
204058,6058,295.2049029660295
204059,6059,295.9675228564212
204100,6060,296.72713565788536
204101,6061,296.72713565788536
204102,6062,297.48599645895416
204103,6063,297.48599645895416
204104,6064,298.2556678831909
204105,6065,298.2556678831909
204106,6066,299.02506604432756
204107,6067,299.86552286774656
204108,6068,299.86552286774656
204109,6069,300.67219702445533
204110,6070,300.67219702445533
204111,6071,301.498518100478
204112,6072,301.498518100478
204113,6073,302.32483963408487
204114,6074,302.32483963408487
204115,6075,303.104952488361
204116,6076,303.9305747173789
204117,6077,303.9305747173789
204118,6078,304.75774263309233
204119,6079,304.75774263309233
204120,6080,305.56396347734716
204121,6081,305.56396347734716
204122,6082,306.37010523597627
204123,6083,306.37010523597627
204124,6084,307.1308038935499
204125,6085,307.93635477673376
204126,6086,307.93635477673376
204127,6087,308.7434216903094
204128,6088,308.7434216903094
204129,6089,309.5301873712023
204130,6090,309.5301873712023
204131,6091,310.3162151814957
204132,6092,311.1032538245367
204133,6093,311.1032538245367
204134,6094,311.87024599799787
204135,6095,311.87024599799787
204136,6096,312.6114706232976
204137,6097,312.6114706232976
204138,6098,313.3580407643089
204139,6099,314.1049580902429
204140,6100,314.1049580902429
204141,6101,314.85181631109054
204142,6102,314.85181631109054
204143,6103,315.57833057697115
204144,6104,316.34972843538606
204145,6105,316.34972843538606
204146,6106,317.0956158211248
204147,6107,317.0956158211248
204148,6108,317.82241784332496
204149,6109,318.5491801261227
204150,6110,318.5491801261227
204151,6111,319.2949235491164
204152,6112,320.04811823947915
204153,6113,320.04811823947915
204154,6114,320.7738552074436
204155,6115,320.7738552074436
204156,6116,321.5010259848777
204157,6117,322.22754533250463
204158,6118,322.22754533250463
204159,6119,322.95313839327935
204200,6120,322.95313839327935
204201,6121,323.65504130721473
204202,6122,324.3805432820477
204203,6123,324.3805432820477
204204,6124,325.10678936291504
204205,6125,325.8330143897442
204206,6126,325.8330143897442
204207,6127,326.55919570679384
204208,6128,326.55919570679384
204209,6129,327.28448766831906
204210,6130,328.01056569678
204211,6131,328.01056569678
204212,6132,328.7366064915356
204213,6133,329.46151269077666
204214,6134,329.46151269077666
204215,6135,330.13645602772124
204216,6136,330.13645602772124
204217,6137,330.7939709610462
204218,6138,331.5435721413488
204219,6139,331.5435721413488
204220,6140,332.26698309582036
204221,6141,333.03248491057735
204222,6142,333.03248491057735
204223,6143,333.7002827908874
204224,6144,334.3668754586033
204225,6145,334.3668754586033
204226,6146,335.04073710751226
204227,6147,335.7078852335223
204228,6148,335.7078852335223
204229,6149,336.36519134121187
204230,6150,337.11451320077805
204231,6151,337.11451320077805
204232,6152,337.9229673121983
204233,6153,337.9229673121983
204234,6154,338.7424777728583
204235,6155,338.7424777728583
204236,6156,339.56187643919924
204237,6157,339.56187643919924
204238,6158,340.381275331264
204239,6159,341.21965410991703
204240,6160,341.21965410991703
204241,6161,342.0399210025452
204242,6162,342.0399210025452
204243,6163,342.8593433774224
204244,6164,342.8593433774224
204245,6165,343.6787097007345
204246,6166,343.6787097007345
204247,6167,344.49807228504346
204248,6168,344.49807228504346
204249,6169,345.3174304941313
204250,6170,346.1193715777209
204251,6171,346.1193715777209
204252,6172,346.9207409208484
204253,6173,346.9207409208484
204254,6174,347.7213036841377
204255,6175,347.7213036841377
204256,6176,348.5217817330391
204257,6177,348.5217817330391
204258,6178,349.3222508202588
204259,6179,350.1052770618801
204300,6180,350.1052770618801
204301,6181,350.8877281188575
204302,6182,350.8877281188575
204303,6183,351.66938887018637
204304,6184,351.66938887018637
204305,6185,352.4322042414581
204306,6186,353.19578607472283
204307,6187,353.19578607472283
204308,6188,353.9593854637594
204309,6189,353.9593854637594
204310,6190,354.70336451306235
204311,6191,355.44808944341236
204312,6192,355.44808944341236
204313,6193,356.1927110082152
204314,6194,356.1927110082152
204315,6195,356.9365677309796
204316,6196,357.68117399397875
204317,6197,357.68117399397875
204318,6198,358.4075121229656
204319,6199,358.4075121229656
204320,6200,359.15124667607773
204321,6201,359.8957350501417
204322,6202,359.8957350501417
204323,6203,360.62136667833033
204324,6204,361.3470011914605
204325,6205,361.3470011914605
204326,6206,362.0913776378727
204327,6207,362.0913776378727
204328,6208,362.8161402798959
204329,6209,363.54163068221845
204330,6210,363.54163068221845
204331,6211,364.2675935716521
204332,6212,364.2675935716521
204333,6213,364.99223096031994
204334,6214,365.7176041051302
204335,6215,365.7176041051302
204336,6216,366.44345015173985
204337,6217,367.16876040821734
204338,6218,367.16876040821734
204339,6219,367.89404524370093
204340,6220,367.89404524370093
204341,6221,368.6184792440202
204342,6222,369.24274508696624
204343,6223,369.24274508696624
204344,6224,369.75233848100453
204345,6225,370.1934884540076
204346,6226,370.73218893095384
204347,6227,371.33729415072645
204348,6228,372.13476732299205
204349,6229,372.13476732299205
204350,6230,372.4357640020901
204351,6231,372.9561544427555
204352,6232,373.56162472453747
204353,6233,374.09140844518623
204354,6234,374.7204185811353
204355,6235,374.7204185811353
204356,6236,375.1392958057774
204357,6237,375.91852340767724
204358,6238,375.91852340767724
204359,6239,376.331978010716
204400,6240,376.99172990662584
204401,6241,377.7982025211582
204402,6242,377.7982025211582
204403,6243,378.2068647154612
204404,6244,378.4018261605005
204405,6245,378.7315362015734
204406,6246,379.25408150165936
204407,6247,379.92920478361003
204408,6248,380.6787093039352
204409,6249,381.4380422965687
204410,6250,381.4380422965687
204411,6251,382.1155168230286
204412,6252,382.9072630602036
204413,6253,382.9072630602036
204414,6254,383.6016346334449
204415,6255,383.6016346334449
204416,6256,384.19622408652083
204417,6257,384.87574295624336
204418,6258,385.6572786918847
204419,6259,385.6572786918847
204420,6260,386.2756317070814
204421,6261,386.2756317070814
204422,6262,386.94583223859763
204423,6263,387.63522908992894
204424,6264,387.63522908992894
204425,6265,388.44771207388163
204426,6266,389.2984842782456
204427,6267,389.2984842782456
204428,6268,390.100258079041
204429,6269,390.100258079041
204430,6270,390.9005662571085
204431,6271,390.9005662571085
204432,6272,391.6738184353392
204433,6273,391.6738184353392
204434,6274,392.4457215416538
204435,6275,393.2193763565048
204436,6276,393.2193763565048
204437,6277,393.9660028364501
204438,6278,393.9660028364501
204439,6279,394.7095988608815
204440,6280,395.4548591664658
204441,6281,395.4548591664658
204442,6282,396.2000509600506
204443,6283,396.2000509600506
204444,6284,396.9435213397194
204445,6285,397.72536072180327
204446,6286,397.72536072180327
204447,6287,398.441841023913
204448,6288,398.441841023913
204449,6289,399.1870390601229
204450,6290,399.93223316269064
204451,6291,399.93223316269064
204452,6292,400.64907057298745
204453,6293,400.64907057298745
204454,6294,401.39251434331464
204455,6295,402.1375407902005
204456,6296,402.1375407902005
204457,6297,402.8542758742009
204458,6298,403.57095612239925
204459,6299,403.57095612239925
204500,6300,404.3159077694497
204501,6301,404.3159077694497
204502,6302,405.03088602579044
204503,6303,405.7473859444885
204504,6304,405.7473859444885
204505,6305,406.46512778823177
204506,6306,406.46512778823177
204507,6307,407.1799991070393
204508,6308,407.896394469496
204509,6309,407.896394469496
204510,6310,408.61402851310316
204511,6311,409.26815828740246
204512,6312,409.26815828740246
204513,6313,409.8856176908901
204514,6314,410.6598327144348
204515,6315,410.6598327144348
204516,6316,411.15561249961064
204517,6317,411.79713163282145
204518,6318,412.463405580758
204519,6319,412.463405580758
204520,6320,412.95516518898205
204521,6321,413.5704205183045
204522,6322,414.35487359969034
204523,6323,414.35487359969034
204524,6324,414.8718723390462
204525,6325,415.54015067178625
204526,6326,415.54015067178625
204527,6327,416.2015637453549
204528,6328,416.7491205843964
204529,6329,417.33476700538193
204530,6330,417.33476700538193
204531,6331,418.12621150444903
204532,6332,418.8146456545332
204533,6333,418.8146456545332
204534,6334,419.4501298055497
204535,6335,420.23977144506284
204536,6336,420.23977144506284
204537,6337,420.6976672421062
204538,6338,421.4732678929001
204539,6339,421.4732678929001
204540,6340,422.03754660921226
204541,6341,422.9063933516238
204542,6342,422.9063933516238
204543,6343,423.7413639459171
204544,6344,423.7413639459171
204545,6345,424.5748377889117
204546,6346,424.5748377889117
204547,6347,425.40830184317485
204548,6348,425.40830184317485
204549,6349,426.17494540858013
204550,6350,426.9402387692893
204551,6351,426.9402387692893
204552,6352,427.7072474487194
204553,6353,427.7072474487194
204554,6354,428.49274207112677
204555,6355,428.49274207112677
204556,6356,429.2991707601301
204557,6357,430.1072205663472
204558,6358,430.1072205663472
204559,6359,430.8895781261668
204600,6360,430.8895781261668
204601,6361,431.66590705525346
204602,6362,431.66590705525346
204603,6363,432.4706454126629
204604,6364,433.2527657595042
204605,6365,433.2527657595042
204606,6366,434.0193400548514
204607,6367,434.0193400548514
204608,6368,434.77781901711717
204609,6369,434.77781901711717
204610,6370,435.5571898661546
204611,6371,436.3373650232834
204612,6372,436.3373650232834
204613,6373,437.05149902578677
204614,6374,437.05149902578677
204615,6375,437.800775199474
204616,6376,438.5593681023642
204617,6377,438.5593681023642
204618,6378,439.3107157663461
204619,6379,439.3107157663461
204620,6380,440.0679159198009
204621,6381,440.8469969074969
204622,6382,441.6623525922103
204623,6383,442.4312420224398
204624,6384,442.4312420224398
204625,6385,442.4312420224398
204626,6386,442.4312420224398
204627,6387,443.1302418491115
204628,6388,443.860587365284
204629,6389,444.6250962847655
204630,6390,445.60353630140213
204631,6391,446.6079614633235
204632,6392,447.6155429110327
204633,6393,448.6235077369942
204634,6394,449.6315191299945
204635,6395,450.63953617926006
204636,6396,451.6604155443445
204637,6397,452.68285723059205
204638,6398,453.69520406124354
