time1sec,countTime,totalDistance
213133,9093,49.64021860015249
213134,9094,50.48613502287015
213135,9095,50.48613502287015
213136,9096,51.359275562683756
213137,9097,51.359275562683756
213138,9098,52.232437178233575
213139,9099,53.153865285104786
213140,9100,53.153865285104786
213141,9101,53.153865285104786
213142,9102,54.027958055781404
213143,9103,54.902069026824506
213144,9104,54.902069026824506
213145,9105,55.79520426759954
213146,9106,55.79520426759954
213147,9107,56.6682859042022
213148,9108,56.6682859042022
213149,9109,57.55986496086984
213150,9110,57.55986496086984
213151,9111,58.38644003183493
213152,9112,58.38644003183493
213153,9113,59.21045961953434
213154,9114,59.21045961953434
213155,9115,60.025570377757205
213156,9116,60.025570377757205
213157,9117,60.848766942142774
213158,9118,60.848766942142774
213159,9119,61.67311289164645
213200,9120,61.67311289164645
213201,9121,62.496323976459045
213202,9122,63.32874182252202
213203,9123,63.32874182252202
213204,9124,64.16058653234693
213205,9125,64.16058653234693
213206,9126,64.99290794882504
213207,9127,64.99290794882504
213208,9128,65.82465966452476
213209,9129,65.82465966452476
213210,9130,66.65698782739274
213211,9131,66.65698782739274
213212,9132,67.4888567522928
213213,9133,67.4888567522928
213214,9134,68.32119141887686
213215,9135,69.1456532472588
213216,9136,69.1456532472588
213217,9137,69.96902197438716
213218,9138,69.96902197438716
213219,9139,70.79338442117916
213220,9140,70.79338442117916
213221,9141,71.6166621115233
213222,9142,71.6166621115233
213223,9143,72.44102744794517
213224,9144,72.44102744794517
213225,9145,73.26431749975478
213226,9146,74.09677397559561
213227,9147,74.09677397559561
213228,9148,74.92868441823796
213229,9149,74.92868441823796
213230,9150,75.75462590965208
213231,9151,75.75462590965208
213232,9152,76.5799524551166
213233,9153,76.5799524551166
213234,9154,77.40582770938006
213235,9155,77.40582770938006
213236,9156,78.22465238670604
213237,9157,79.03507813223915
213238,9158,79.03507813223915
213239,9159,79.84651242236657
213240,9160,79.84651242236657
213241,9161,80.65680647346854
213242,9162,80.65680647346854
213243,9163,81.46814344643835
213244,9164,81.46814344643835
213245,9165,82.28494846367026
213246,9166,83.11088925639869
213247,9167,83.11088925639869
213248,9168,83.936305935866
213249,9169,83.936305935866
213250,9170,84.7622392554164
213251,9171,84.7622392554164
213252,9172,85.58757912410312
213253,9173,85.58757912410312
213254,9174,86.4198880185271
213255,9175,86.4198880185271
213256,9176,87.2452402587191
213257,9177,87.2452402587191
213258,9178,88.07756505087967
213259,9179,88.90205665444962
213300,9180,88.90205665444962
213301,9181,89.72555414622657
213302,9182,89.72555414622657
213303,9183,90.55640335710399
213304,9184,90.55640335710399
213305,9185,91.38633646900882
213306,9186,91.38633646900882
213307,9187,92.21084495047201
213308,9188,92.21084495047201
213309,9189,93.0408344258841
213310,9190,93.87992773938618
213311,9191,93.87992773938618
213312,9192,94.72115884673288
213313,9193,94.72115884673288
213314,9194,95.56226167286776
213315,9195,95.56226167286776
213316,9196,96.40995511742678
213317,9197,96.40995511742678
213318,9198,97.25765232607364
213319,9199,97.25765232607364
213320,9200,98.11189867692973
213321,9201,98.11189867692973
213322,9202,98.96614818018391
213323,9203,98.96614818018391
213324,9204,99.82046346253135
213325,9205,99.82046346253135
213326,9206,100.67478230103957
213327,9207,101.52920882788811
213328,9208,101.52920882788811
213329,9209,102.38375750895561
213330,9210,102.38375750895561
213331,9211,103.23812951092108
213332,9212,103.23812951092108
213333,9213,104.09906925829611
213334,9214,104.09906925829611
213335,9215,104.95347948229676
213336,9216,104.95347948229676
213337,9217,105.8143908626474
213338,9218,105.8143908626474
213339,9219,106.67537805488614
213340,9220,106.67537805488614
213341,9221,107.54287162541314
213342,9222,107.54287162541314
213343,9223,108.41044062819925
213344,9224,108.41044062819925
213345,9225,109.28452072630732
213346,9226,109.28452072630732
213347,9227,110.15867588706332
213348,9228,110.15867588706332
213349,9229,111.03934548207799
213350,9230,111.03934548207799
213351,9231,111.92008984852616
213352,9232,112.80094462437064
213353,9233,112.80094462437064
213354,9234,113.68831503506476
213355,9235,113.68831503506476
213356,9236,114.57564937674586
213357,9237,114.57564937674586
213358,9238,115.46949260049348
213359,9239,115.46949260049348
213400,9240,116.36341084009099
213401,9241,116.36341084009099
213402,9242,117.25091372582776
213403,9243,117.25091372582776
213404,9244,118.13834660346764
213405,9245,118.13834660346764
213406,9246,119.02578139821615
213407,9247,119.02578139821615
213408,9248,119.90670868051691
213409,9249,119.90670868051691
213410,9250,120.79405548492436
213411,9251,120.79405548492436
213412,9252,121.67494711258973
213413,9253,121.67494711258973
213414,9254,122.55584148275399
213415,9255,122.55584148275399
213416,9256,123.44316378275154
213417,9257,123.44316378275154
213418,9258,124.33056069662067
213419,9259,124.33056069662067
213420,9260,125.21154274382222
213421,9261,125.21154274382222
213422,9262,126.09896025203
213423,9263,126.09896025203
213424,9264,126.98638004161431
213425,9265,126.98638004161431
213426,9266,127.87373011372391
213427,9267,127.87373011372391
213428,9268,128.76115486764363
213429,9269,128.76115486764363
213430,9270,129.65502957735413
213431,9271,129.65502957735413
213432,9272,130.54897873535745
213433,9273,130.54897873535745
213434,9274,131.44292998010755
213435,9275,131.44292998010755
213436,9276,132.33688325829127
213437,9277,132.33688325829127
213438,9278,133.23083851873363
213439,9279,133.23083851873363
213440,9280,134.1247957122795
213441,9281,134.1247957122795
213442,9282,135.0187547916836
213443,9283,135.0187547916836
213444,9284,135.91271571150807
213445,9285,135.91271571150807
213446,9286,136.8066784280274
213447,9287,136.8066784280274
213448,9288,137.70713221955072
213449,9289,137.70713221955072
213450,9290,138.60758772510513
213451,9291,138.60758772510513
213452,9292,139.50804490559193
213453,9293,139.50804490559193
213454,9294,140.4085037233028
213455,9295,140.4085037233028
213456,9296,141.30896414185196
213457,9297,141.30896414185196
213458,9298,142.2159154465237
213459,9299,142.2159154465237
213500,9300,143.1228682829788
213501,9301,143.1228682829788
213502,9302,144.03624351558193
213503,9303,144.03624351558193
213504,9304,144.94969221083903
213505,9305,144.94969221083903
213506,9306,145.86314233222487
213507,9307,145.86314233222487
213508,9308,146.78309343629832
213509,9309,146.78309343629832
213510,9310,147.60336103534107
213511,9311,147.60336103534107
213512,9312,148.41902837672887
213513,9313,148.41902837672887
213514,9314,149.22801316549302
213515,9315,150.0646303999527
213516,9316,150.0646303999527
213517,9317,150.90256144080794
213518,9318,150.90256144080794
213519,9319,151.73876916314546
213520,9320,151.73876916314546
213521,9321,152.60222438622392
213522,9322,152.60222438622392
213523,9323,153.46567987018298
213524,9324,153.46567987018298
213525,9325,154.3291356121955
213526,9326,154.3291356121955
213527,9327,155.19259160948386
213528,9328,155.19259160948386
213529,9329,156.05604785931877
213530,9330,156.05604785931877
213531,9331,156.9195043590181
213532,9332,156.9195043590181
213533,9333,157.74549161442468
213534,9334,158.60894848399207
213535,9335,158.60894848399207
213536,9336,159.5001449616276
213537,9337,159.5001449616276
213538,9338,160.39073892329714
213539,9339,160.39073892329714
213540,9340,161.28133312331587
213541,9341,161.28133312331587
213542,9342,162.13328043403826
213543,9343,162.13328043403826
213544,9344,163.02387510347017
213545,9345,163.02387510347017
213546,9346,163.9404290254224
213547,9347,163.9404290254224
213548,9348,164.83220174135417
213549,9349,164.83220174135417
213550,9350,165.68414993196518
213551,9351,165.68414993196518
213552,9352,166.60189606939193
213553,9353,166.60189606939193
213554,9354,167.49247269506685
213555,9355,167.49247269506685
213556,9356,168.3444033514521
213557,9357,168.3444033514521
213558,9358,169.23613361766905
213559,9359,169.23613361766905
213600,9360,170.03828088784624
213601,9361,170.03828088784624
213602,9362,170.83925706080643
213603,9363,170.83925706080643
213604,9364,171.63821594378697
213605,9365,172.4274328919374
213606,9366,172.4274328919374
213607,9367,173.2175080874091
213608,9368,173.2175080874091
213609,9369,174.0066003826562
213610,9370,174.0066003826562
213611,9371,174.79654404919924
213612,9372,175.5956577133535
213613,9373,175.5956577133535
213614,9374,176.39521858842903
213615,9375,176.39521858842903
213616,9376,177.20173162986165
213617,9377,177.20173162986165
213618,9378,178.00878652596592
213619,9379,178.00878652596592
213620,9380,178.8154073760034
213621,9381,179.61229166520022
213622,9382,179.61229166520022
213623,9383,180.41764505561935
213624,9384,180.41764505561935
213625,9385,181.22203425548472
213626,9386,181.22203425548472
213627,9387,182.03479205618285
213628,9388,182.85683744889565
213629,9389,182.85683744889565
213630,9390,183.67932100799615
213631,9391,183.67932100799615
213632,9392,184.5087784084055
213633,9393,184.5087784084055
213634,9394,185.33876750376828
213635,9395,185.33876750376828
213636,9396,186.16833220095322
213637,9397,186.16833220095322
213638,9398,186.98770769140424
213639,9399,187.80824071198813
213640,9400,187.80824071198813
213641,9401,188.6281084982873
213642,9402,188.6281084982873
213643,9403,189.44866367291235
213644,9404,189.44866367291235
213645,9405,190.26841632155376
213646,9406,190.26841632155376
213647,9407,191.09653308371048
213648,9408,191.09653308371048
213649,9409,191.92919243889577
213650,9410,192.76197736633668
213651,9411,192.76197736633668
213652,9412,193.59478079975153
213653,9413,193.59478079975153
213654,9414,194.4350233428882
213655,9415,194.4350233428882
213656,9416,195.26445782726023
213657,9417,195.26445782726023
213658,9418,196.09717897798558
213659,9419,196.09717897798558
213700,9420,196.92665876436286
213701,9421,196.92665876436286
213702,9422,197.76705152505392
213703,9423,198.60005423837907
213704,9424,198.60005423837907
213705,9425,199.44063225164192
213706,9426,199.44063225164192
213707,9427,200.28106853372853
213708,9428,200.28106853372853
213709,9429,201.11817239038368
213710,9430,201.11817239038368
213711,9431,201.96628913500206
213712,9432,201.96628913500206
213713,9433,202.82198887143167
213714,9434,202.82198887143167
213715,9435,203.65915275645233
213716,9436,203.65915275645233
213717,9437,204.51491542207583
213718,9438,205.37092355639544
213719,9439,205.37092355639544
213720,9440,206.22693665334134
213721,9441,206.22693665334134
213722,9442,207.09039299802473
213723,9443,207.09039299802473
213724,9444,207.94273941140494
213725,9445,207.94273941140494
213726,9446,208.81389251478808
213727,9447,208.81389251478808
213728,9448,209.68514671442915
213729,9449,209.68514671442915
213730,9450,210.55268926912515
213731,9451,210.55268926912515
213732,9452,211.42401788695915
213733,9453,211.42401788695915
213734,9454,212.28403531875978
213735,9455,212.28403531875978
213736,9456,213.16306809975106
213737,9457,213.16306809975106
213738,9458,214.0344674927197
213739,9459,214.0344674927197
213740,9460,214.9021609822177
213741,9461,214.9021609822177
213742,9462,215.77372532543845
213743,9463,216.64534084046852
213744,9464,216.64534084046852
213745,9465,217.51695755717395
213746,9466,217.51695755717395
213747,9467,218.38842399275163
213748,9468,218.38842399275163
213749,9469,219.26751693426147
213750,9470,219.26751693426147
213751,9471,220.13519746140148
213752,9472,220.13519746140148
213753,9473,221.01429141700294
213754,9474,221.01429141700294
213755,9475,221.90101730916106
213756,9476,221.90101730916106
213757,9477,222.78774367640762
213758,9478,222.78774367640762
213759,9479,223.67049614470034
213800,9480,223.67049614470034
213801,9481,224.56486020985835
213802,9482,224.56486020985835
213803,9483,225.45922469701168
213804,9484,225.45922469701168
213805,9485,226.34952122610898
213806,9486,226.34952122610898
213807,9487,227.2515285111322
213808,9488,227.2515285111322
213809,9489,228.15355709375947
213810,9490,228.15355709375947
213811,9491,229.04387553153578
213812,9492,229.04387553153578
213813,9493,229.94590492624494
213814,9494,229.94590492624494
213815,9495,230.84030086825965
213816,9496,230.84030086825965
213817,9497,231.73485388987922
213818,9498,231.73485388987922
213819,9499,232.61009671604464
213820,9500,232.61009671604464
213821,9501,233.49685231704734
213822,9502,233.49685231704734
213823,9503,234.37209589084725
213824,9504,234.37209589084725
213825,9505,235.26637922603024
213826,9506,235.26637922603024
213827,9507,236.15323483247818
213828,9508,236.15323483247818
213829,9509,237.02847938006337
213830,9510,237.02847938006337
213831,9511,237.91523670616724
213832,9512,237.91523670616724
213833,9513,238.79436031350346
213834,9514,238.79436031350346
213835,9515,239.66687534412458
213836,9516,239.66687534412458
213837,9517,240.550929726455
213838,9518,240.550929726455
213839,9519,241.42344799604024
213840,9520,241.42344799604024
213841,9521,242.31513029359405
213842,9522,243.19734972687664
213843,9523,243.19734972687664
213844,9524,244.07923973209623
213845,9525,244.07923973209623
213846,9526,244.96884008175314
213847,9527,244.96884008175314
213848,9528,245.75437057684783
213849,9529,245.75437057684783
213850,9530,246.54161338438624
213851,9531,246.54161338438624
213852,9532,247.32643700705304
213853,9533,247.32643700705304
213854,9534,248.1219865018487
213855,9535,248.91800305540156
213856,9536,248.91800305540156
213857,9537,249.7140310190185
213858,9538,249.7140310190185
213859,9539,250.52049220624775
213900,9540,250.52049220624775
213901,9541,251.32715516351348
213902,9542,251.32715516351348
213903,9543,252.13382043002605
213904,9544,252.9514739693064
213905,9545,252.9514739693064
213906,9546,253.7693381990869
213907,9547,253.7693381990869
213908,9548,254.59763853013806
213909,9549,254.59763853013806
213910,9550,255.42614045415056
213911,9551,255.42614045415056
213912,9552,256.2546443029977
213913,9553,257.0941544662434
213914,9554,257.0941544662434
213915,9555,257.93387525664986
213916,9556,257.93387525664986
213917,9557,258.7840348155228
213918,9558,258.7840348155228
213919,9559,259.63439573267834
213920,9560,259.63439573267834
213921,9561,260.46920698538406
213922,9562,260.46920698538406
213923,9563,261.3305043521655
213924,9564,261.3305043521655
213925,9565,262.1918029827547
213926,9566,262.1918029827547
213927,9567,263.0531830295885
213928,9568,263.0531830295885
213929,9569,263.89881143051446
213930,9570,264.76019300889874
213931,9571,264.76019300889874
213932,9572,265.62195217224206
213933,9573,265.62195217224206
213934,9574,266.48341311813476
213935,9575,266.48341311813476
213936,9576,267.35582393137963
213937,9577,267.35582393137963
213938,9578,268.21736138383693
213939,9579,268.21736138383693
213940,9580,269.0899578239431
213941,9581,269.0899578239431
213942,9582,269.9624503780614
213943,9583,269.9624503780614
213944,9584,270.83494325103896
213945,9585,270.83494325103896
213946,9586,271.69677640536463
213947,9587,271.69677640536463
213948,9588,272.56927007957955
213949,9589,272.56927007957955
213950,9590,273.441764073534
213951,9591,273.441764073534
213952,9592,274.3035908118843
213953,9593,274.3035908118843
213954,9594,275.1760841157228
213955,9595,275.1760841157228
213956,9596,276.0485777427692
213957,9597,276.9213687629779
213958,9598,276.9213687629779
213959,9599,277.8050368955115
214000,9600,277.8050368955115
214001,9601,278.6884024328928
214002,9602,278.6884024328928
214003,9603,279.5611082127636
214004,9604,279.5611082127636
214005,9605,280.4444929338042
214006,9606,280.4444929338042
214007,9607,281.3278778717947
214008,9608,281.3278778717947
214009,9609,282.22194729790937
214010,9610,282.22194729790937
214011,9611,283.11621589435634
214012,9612,283.11621589435634
214013,9613,284.01048462893806
214014,9614,284.01048462893806
214015,9615,284.9047535007275
214016,9616,284.9047535007275
214017,9617,285.7990225088073
214018,9618,285.7990225088073
214019,9619,286.6932916522693
214020,9620,286.6932916522693
214021,9621,287.5767023161286
214022,9622,287.5767023161286
214023,9623,288.46011311358166
214024,9624,288.46011311358166
214025,9625,289.354382657834
214026,9626,289.354382657834
214027,9627,290.2377859553728
214028,9628,290.2377859553728
214029,9629,291.1211894135711
214030,9630,291.1211894135711
214031,9631,291.993917890481
214032,9632,291.993917890481
214033,9633,292.87710775811263
214034,9634,292.87710775811263
214035,9635,293.76049642001146
214036,9636,293.76049642001146
214037,9637,294.64388529563166
214038,9638,294.64388529563166
214039,9639,295.53793834407657
214040,9640,295.53793834407657
214041,9641,296.43219024770485
214042,9642,296.43219024770485
214043,9643,297.3264423528486
214044,9644,297.3264423528486
214045,9645,298.23136374639785
214046,9646,298.23136374639785
214047,9647,299.1364840627901
214048,9648,299.1364840627901
214049,9649,299.9472180928618
214050,9650,299.9472180928618
214051,9651,300.75365934555873
214052,9652,301.56098587602827
214053,9653,301.56098587602827
214054,9654,302.3882691597797
214055,9655,302.3882691597797
214056,9656,303.21463681886246
214057,9657,303.21463681886246
214058,9658,304.04100483003674
214059,9659,304.04100483003674
214100,9660,304.8873080057929
214101,9661,304.8873080057929
214102,9662,305.7336115036972
214103,9663,306.5808440405188
214104,9664,306.5808440405188
214105,9665,307.4480543695248
214106,9666,307.4480543695248
214107,9667,308.3143037026054
214108,9668,308.3143037026054
214109,9669,309.1805532939368
214110,9670,309.1805532939368
214111,9671,310.0667584030104
214112,9672,310.0667584030104
214113,9673,310.9529636813626
214114,9674,310.9529636813626
214115,9675,311.8584839259528
214116,9676,311.8584839259528
214117,9677,312.7646548055221
214118,9678,312.7646548055221
214119,9679,313.67082573859017
214120,9680,313.67082573859017
214121,9681,314.57699672489167
214122,9682,314.57699672489167
214123,9683,315.4831677641634
214124,9684,315.4831677641634
214125,9685,316.3700638773211
214126,9686,316.3700638773211
214127,9687,317.2563108047988
214128,9688,317.2563108047988
214129,9689,318.11367909293347
214130,9690,318.11367909293347
214131,9691,319.0005641863298
214132,9692,319.0005641863298
214133,9693,319.88679975208106
214134,9694,319.88679975208106
214135,9695,320.7730354048832
214136,9696,320.7730354048832
214137,9697,321.6110956902917
214138,9698,321.6110956902917
214139,9699,322.49665945037276
214140,9700,322.49665945037276
214141,9701,323.38287260418895
214142,9702,323.38287260418895
214143,9703,324.2402083199897
214144,9704,324.2402083199897
214145,9705,325.126428445796
214146,9706,325.126428445796
214147,9707,326.0126489364727
214148,9708,326.0126489364727
214149,9709,326.86999173500067
214150,9710,327.7562124344794
214151,9711,327.7562124344794
214152,9712,328.64344393147337
214153,9713,328.64344393147337
214154,9714,329.3510639333934
214155,9715,329.3510639333934
214156,9716,330.0436378995694
214157,9717,330.7133066083129
214158,9718,330.7133066083129
214159,9719,331.44579875323996
214200,9720,331.44579875323996
214201,9721,332.1770380419731
214202,9722,332.9169471305195
214203,9723,332.9169471305195
214204,9724,333.65798098755806
214205,9725,333.65798098755806
214206,9726,334.4626047568401
214207,9727,335.2767683628972
214208,9728,335.2767683628972
214209,9729,336.092169549348
214210,9730,336.092169549348
214211,9731,336.97020891643916
214212,9732,336.97020891643916
214213,9733,337.7786256544832
214214,9734,337.7786256544832
214215,9735,338.58331235262654
214216,9736,339.3848142214878
214217,9737,339.3848142214878
214218,9738,340.20507835663824
214219,9739,340.20507835663824
214220,9740,341.02453584382
214221,9741,341.02453584382
214222,9742,341.84399331232066
214223,9743,341.84399331232066
214224,9744,342.6821895820255
214225,9745,342.6821895820255
214226,9746,343.520386096658
214227,9747,344.3594004655102
214228,9748,344.3594004655102
214229,9749,345.21718225018
214230,9750,345.21718225018
214231,9751,346.0741197472764
214232,9752,346.0741197472764
214233,9753,346.93105748085
214234,9754,346.93105748085
214235,9755,347.8067440207399
214236,9756,347.8067440207399
214237,9757,348.68243075368605
214238,9758,348.68243075368605
214239,9759,349.5762979884356
214240,9760,349.5762979884356
214241,9761,350.47074213935696
214242,9762,350.47074213935696
214243,9763,351.365186416873
214244,9764,351.365186416873
214245,9765,352.2783963216864
214246,9766,352.2783963216864
214247,9767,353.1916062674323
214248,9768,353.1916062674323
214249,9769,354.07673469564156
214250,9770,354.07673469564156
214251,9771,354.97121363110585
214252,9772,354.97121363110585
214253,9773,355.8381870344654
214254,9774,355.8381870344654
214255,9775,356.73266605054715
214256,9776,356.73266605054715
214257,9777,357.60840443534414
214258,9778,357.60840443534414
214259,9779,358.50320741813414
214300,9780,358.50320741813414
214301,9781,359.3795034513542
214302,9782,359.3795034513542
214303,9783,360.25522302679826
214304,9784,360.25522302679826
214305,9785,361.130942718991
214306,9786,361.130942718991
214307,9787,362.0066625273443
214308,9788,362.0066625273443
214309,9789,362.90053755459996
214310,9790,362.90053755459996
214311,9791,363.776833580972
214312,9792,364.6534262900945
214313,9793,364.6534262900945
214314,9794,365.5300288321973
214315,9795,365.5300288321973
214316,9796,366.4063218591029
214317,9797,366.4063218591029
214318,9798,367.2820387324918
214319,9799,367.2820387324918
214320,9800,368.17592371101824
214321,9801,368.17592371101824
214322,9802,369.07038518634926
214323,9803,369.07038518634926
214324,9804,369.6192482583367
214325,9805,370.07147089225526
214326,9806,370.4970506548881
214327,9807,371.0305891892587
214328,9808,371.0305891892587
214329,9809,371.65866646117667
214330,9810,372.29060306565225
214331,9811,372.93967332239055
214332,9812,372.93967332239055
214333,9813,373.3321986989777
214334,9814,373.71391694388876
214335,9815,374.0914442649882
214336,9816,374.46734637757527
214337,9817,374.9881458351403
214338,9818,375.13723262950396
214339,9819,375.6394990962509
214340,9820,376.3521567318608
214341,9821,377.1901456008252
214342,9822,377.9291936928639
214343,9823,377.9291936928639
214344,9824,378.3445538146418
214345,9825,378.7568019809984
214346,9826,379.1678847366989
214347,9827,379.732315900554
214348,9828,380.46751924553047
214349,9829,380.46751924553047
214350,9830,381.15329964434704
214351,9831,381.8450243348219
214352,9832,381.8450243348219
214353,9833,382.53765208799587
214354,9834,383.2302817353198
214355,9835,383.2302817353198
214356,9836,383.99854622412107
214357,9837,384.77680435626513
214358,9838,384.77680435626513
214359,9839,385.5565805854651
214400,9840,385.5565805854651
214401,9841,386.32274676744044
214402,9842,386.32274676744044
214403,9843,387.174572754015
214404,9844,388.02726807675816
214405,9845,388.02726807675816
214406,9846,388.838979146952
214407,9847,388.838979146952
214408,9848,389.6663607201545
214409,9849,389.6663607201545
214410,9850,390.49501492078025
214411,9851,390.49501492078025
214412,9852,391.3236692769814
214413,9853,391.3236692769814
214414,9854,392.18060912159314
214415,9855,392.18060912159314
214416,9856,393.03754901745367
214417,9857,393.8963064259772
214418,9858,393.8963064259772
214419,9859,394.755153762925
214420,9860,394.755153762925
214421,9861,395.61209378602547
214422,9862,395.61209378602547
214423,9863,396.4690338596725
214424,9864,396.4690338596725
214425,9865,397.3259739836682
214426,9866,397.3259739836682
214427,9867,398.1829141578159
214428,9868,398.1829141578159
214429,9869,399.06809294986726
214430,9870,399.06809294986726
214431,9871,399.953271791681
214432,9872,399.953271791681
214433,9873,400.838450683064
214434,9874,400.838450683064
214435,9875,401.7236296238245
214436,9876,401.7236296238245
214437,9877,402.6357763041732
214438,9878,402.6357763041732
214439,9879,403.54919391106466
214440,9880,403.54919391106466
214441,9881,404.4626115667649
214442,9882,404.4626115667649
214443,9883,405.3747663950718
214444,9884,405.3747663950718
214445,9885,406.28819251341685
214446,9886,406.28819251341685
214447,9887,407.2016186667317
214448,9888,407.2016186667317
214449,9889,408.11377895734825
214450,9890,408.11377895734825
214451,9891,409.0293322214881
214452,9892,409.0293322214881
214453,9893,409.62106451839253
214454,9894,410.1293279413424
214455,9895,410.61640109139813
214456,9896,410.61640109139813
214457,9897,411.0963823884295
214458,9898,411.72164649699835
214459,9899,412.55189402240194
214500,9900,412.55189402240194
214501,9901,413.1784608663707
214502,9902,413.71748588965966
214503,9903,414.23525013581036
214504,9904,414.23525013581036
214505,9905,414.7462924691194
214506,9906,415.2572609428277
214507,9907,416.03137128547576
214508,9908,416.03137128547576
214509,9909,416.73445042608114
214510,9910,417.4631506812919
214511,9911,417.4631506812919
214512,9912,417.9599671971231
214513,9913,418.7161600001809
214514,9914,418.7161600001809
214515,9915,419.3518340855106
214516,9916,420.1417115171038
214517,9917,420.1417115171038
214518,9918,420.77558043100885
214519,9919,421.64691234170465
214520,9920,421.64691234170465
214521,9921,422.490594743317
214522,9922,422.490594743317
214523,9923,423.32789965086766
214524,9924,423.32789965086766
214525,9925,424.1882587973301
214526,9926,424.1882587973301
214527,9927,425.0117393591347
214528,9928,425.0117393591347
214529,9929,425.8973195032938
214530,9930,426.7861628765391
214531,9931,426.7861628765391
214532,9932,427.675185011213
214533,9933,427.675185011213
214534,9934,428.56241883283167
214535,9935,428.56241883283167
214536,9936,429.41156632141633
214537,9937,429.41156632141633
214538,9938,430.3035495456369
214539,9939,430.3035495456369
214540,9940,431.2175511722846
214541,9941,431.2175511722846
214542,9942,432.131610641547
214543,9943,432.131610641547
214544,9944,433.0064323143356
214545,9945,433.0064323143356
214546,9946,433.92049196707535
214547,9947,433.92049196707535
214548,9948,434.8393009091174
214549,9949,434.8393009091174
214550,9950,435.7397784940176
214551,9951,435.7397784940176
214552,9952,436.6806724246382
214553,9953,436.6806724246382
214554,9954,437.62156644758966
214555,9955,437.62156644758966
214556,9956,437.62156644758966
214557,9957,438.5470219646311
214558,9958,439.4890106545835
214559,9959,440.47404832259144
214600,9960,441.46300184913633
214601,9961,442.45222722065853
214602,9962,443.4414157346692
214603,9963,444.43540428264055
214604,9964,444.6259752652531
214605,9965,444.6542582153087
214606,9966,445.4784483637118
214607,9967,445.4784483637118
214608,9968,445.4784483637118
214609,9969,445.4784483637118
214610,9970,445.4784483637118
214611,9971,445.4784483637118
214612,9972,445.4784483637118
214613,9973,445.4784483637118
214614,9974,445.4784483637118
214615,9975,445.4784483637118
214616,9976,445.4784483637118
214617,9977,445.4784483637118
214618,9978,445.4784483637118
214619,9979,445.4784483637118
214620,9980,445.4784483637118
214621,9981,445.4784483637118
214622,9982,445.4784483637118
214623,9983,445.4784483637118
214624,9984,445.4784483637118
214625,9985,445.4784483637118
214626,9986,445.4784483637118
214627,9987,445.4784483637118
214628,9988,445.4784483637118
214629,9989,445.4784483637118
214630,9990,445.4784483637118
214631,9991,445.4784483637118
214632,9992,445.4784483637118
214633,9993,445.4784483637118
214634,9994,445.4784483637118
214635,9995,445.4784483637118
214636,9996,445.4784483637118
214637,9997,445.4784483637118
214638,9998,445.4784483637118
214639,9999,445.4784483637118
