time1sec,countTime,totalDistance
194111,2471,42.19111379527845
194112,2472,42.19111379527845
194113,2473,42.94303517777942
194114,2474,42.94303517777942
194115,2475,43.69068769846458
194116,2476,43.69068769846458
194117,2477,44.442367265338945
194118,2478,44.442367265338945
194119,2479,45.20840414600514
194120,2480,45.20840414600514
194121,2481,45.97887947364102
194122,2482,46.772514962437256
194123,2483,47.59615560801929
194124,2484,47.59615560801929
194125,2485,48.4029564579225
194126,2486,48.4029564579225
194127,2487,49.20566747528199
194128,2488,49.20566747528199
194129,2489,50.01160022161431
194130,2490,50.01160022161431
194131,2491,50.833403943778194
194132,2492,50.833403943778194
194133,2493,51.6583627049309
194134,2494,51.6583627049309
194135,2495,52.49861449697732
194136,2496,52.49861449697732
194137,2497,53.34253964265489
194138,2498,53.34253964265489
194139,2499,54.20183021145237
194140,2500,54.20183021145237
194141,2501,55.06473117035304
194142,2502,55.06473117035304
194143,2503,55.92455124578181
194144,2504,55.92455124578181
194145,2505,56.806471913808295
194146,2506,56.806471913808295
194147,2507,57.717429510272154
194148,2508,57.717429510272154
194149,2509,58.628597259144364
194150,2510,58.628597259144364
194151,2511,59.4549187645941
194152,2512,59.4549187645941
194153,2513,60.28121665034804
194154,2514,61.1122920344924
194155,2515,61.95236072206569
194156,2516,61.95236072206569
194157,2517,62.7779234990812
194158,2518,62.7779234990812
194159,2519,63.608726452802
194200,2520,63.608726452802
194201,2521,64.43427937746256
194202,2522,64.43427937746256
194203,2523,65.25864062324702
194204,2524,65.25864062324702
194205,2525,66.09075376527336
194206,2526,66.09075376527336
194207,2527,66.91533805419411
194208,2528,66.91533805419411
194209,2529,67.74758502193015
194210,2530,67.74758502193015
194211,2531,68.5787405818962
194212,2532,68.5787405818962
194213,2533,69.41761184555135
194214,2534,69.41761184555135
194215,2535,70.25540258464787
194216,2536,70.25540258464787
194217,2537,71.10088862434128
194218,2538,71.10088862434128
194219,2539,71.93888630608733
194220,2540,71.93888630608733
194221,2541,72.77783919515721
194222,2542,73.62278466305419
194223,2543,74.47025092132883
194224,2544,74.47025092132883
194225,2545,75.30940828056553
194226,2546,75.30940828056553
194227,2547,76.14743803610273
194228,2548,76.14743803610273
194229,2549,76.98648647540382
194230,2550,76.98648647540382
194231,2551,77.82452685844541
194232,2552,77.82452685844541
194233,2553,78.6635698795699
194234,2554,78.6635698795699
194235,2555,79.5016174043571
194236,2556,79.5016174043571
194237,2557,80.34065104315316
194238,2558,80.34065104315316
194239,2559,81.1787000919501
194240,2560,81.1787000919501
194241,2561,82.01771757561474
194242,2562,82.01771757561474
194243,2563,82.85575896713442
194244,2564,82.85575896713442
194245,2565,83.69474904732402
194246,2566,83.69474904732402
194247,2567,84.53918558155091
194248,2568,84.53918558155091
194249,2569,85.38462011466858
194250,2570,85.38462011466858
194251,2571,86.22908899866799
194252,2572,86.22908899866799
194253,2573,87.08096133106216
194254,2574,87.9389511750041
194255,2575,87.9389511750041
194256,2576,88.79744893710684
194257,2577,89.65600535947073
194258,2578,89.65600535947073
194259,2579,90.51371893824331
194300,2580,90.51371893824331
194301,2581,91.37223849976276
194302,2582,91.37223849976276
194303,2583,92.23636609164132
194304,2584,92.23636609164132
194305,2585,93.10139442064286
194306,2586,93.10139442064286
194307,2587,93.97197652374226
194308,2588,93.97197652374226
194309,2589,94.84351950803276
194310,2590,94.84351950803276
194311,2591,95.72059221431215
194312,2592,95.72059221431215
194313,2593,96.59861527921107
194314,2594,96.59861527921107
194315,2595,97.47576699315913
194316,2596,97.47576699315913
194317,2597,98.35378618014191
194318,2598,98.35378618014191
194319,2599,99.2309438135318
194320,2600,99.2309438135318
194321,2601,100.10895776354528
194322,2602,100.10895776354528
194323,2603,100.98611963989552
194324,2604,100.98611963989552
194325,2605,101.87054422751396
194326,2606,101.87054422751396
194327,2607,102.75419787004613
194328,2608,102.75419787004613
194329,2609,103.63868720013038
194330,2610,103.63868720013038
194331,2611,104.52876892183903
194332,2612,104.52876892183903
194333,2613,105.41974815846366
194334,2614,105.41974815846366
194335,2615,106.30990497478365
194336,2616,106.30990497478365
194337,2617,107.20738356736598
194338,2618,107.20738356736598
194339,2619,108.10405016404866
194340,2620,108.10405016404866
194341,2621,109.0015257612836
194342,2622,109.0015257612836
194343,2623,109.89819821847135
194344,2624,109.89819821847135
194345,2625,110.79563560243925
194346,2626,110.79563560243925
194347,2627,111.68634313796129
194348,2628,111.68634313796129
194349,2629,112.57178102906413
194350,2630,112.57178102906413
194351,2631,113.45967898938646
194352,2632,113.45967898938646
194353,2633,114.34988123820987
194354,2634,114.34988123820987
194355,2635,115.2391594819847
194356,2636,115.2391594819847
194357,2637,116.13577364790969
194358,2638,116.13577364790969
194359,2639,117.03155131479507
194400,2640,117.03155131479507
194401,2641,117.92823001186021
194402,2642,117.92823001186021
194403,2643,118.82401569455587
194404,2644,118.82401569455587
194405,2645,119.72068870195605
194406,2646,119.72068870195605
194407,2647,120.61648198519251
194408,2648,120.61648198519251
194409,2649,121.51314941070481
194410,2650,121.51314941070481
194411,2651,122.40894998412284
194412,2652,122.40894998412284
194413,2653,123.30561197318355
194414,2654,123.30561197318355
194415,2655,124.20783677878752
194416,2656,124.20783677878752
194417,2657,125.1109503362082
194418,2658,125.1109503362082
194419,2659,126.01167795190689
194420,2660,126.01167795190689
194421,2661,126.9194615724642
194422,2662,126.9194615724642
194423,2663,127.82659135127045
194424,2664,127.82659135127045
194425,2665,128.7346347202739
194426,2666,128.7346347202739
194427,2667,129.63540684324045
194428,2668,129.63540684324045
194429,2669,130.53484524956176
194430,2670,130.53484524956176
194431,2671,131.4396506498133
194432,2672,131.4396506498133
194433,2673,132.3454668707378
194434,2674,132.3454668707378
194435,2675,133.24383262240391
194436,2676,133.24383262240391
194437,2677,134.14953249113015
194438,2678,134.14953249113015
194439,2679,135.04785983830553
194440,2680,135.04785983830553
194441,2681,135.9576857414438
194442,2682,135.9576857414438
194443,2683,136.8616055457962
194444,2684,136.8616055457962
194445,2685,137.7663699061401
194446,2686,137.7663699061401
194447,2687,138.66379756802047
194448,2688,138.66379756802047
194449,2689,139.5686940283704
194450,2690,139.5686940283704
194451,2691,140.46614023013208
194452,2692,140.46614023013208
194453,2693,141.37076813219986
194454,2694,141.37076813219986
194455,2695,142.26812905454315
194456,2696,142.26812905454315
194457,2697,143.1662310836753
194458,2698,143.1662310836753
194459,2699,144.06349927639266
194500,2700,144.06349927639266
194501,2701,144.9614981685377
194502,2702,144.9614981685377
194503,2703,145.85859550165782
194504,2704,145.85859550165782
194505,2705,146.7668182228359
194506,2706,146.7668182228359
194507,2707,147.6683371033947
194508,2708,147.6683371033947
194509,2709,148.39225494492982
194510,2710,148.39225494492982
194511,2711,149.10552157472927
194512,2712,149.10552157472927
194513,2713,149.82143560745965
194514,2714,150.5625848438847
194515,2715,151.3110129521735
194516,2716,151.3110129521735
194517,2717,152.00131658454643
194518,2718,152.00131658454643
194519,2719,152.65649512351587
194520,2720,152.65649512351587
194521,2721,153.34556824299145
194522,2722,154.05923383012203
194523,2723,154.77744484512263
194524,2724,154.77744484512263
194525,2725,155.44134890989167
194526,2726,155.44134890989167
194527,2727,156.1270492058052
194528,2728,156.1270492058052
194529,2729,156.857666505733
194530,2730,157.58219456521812
194531,2731,158.344101152557
194532,2732,158.344101152557
194533,2733,159.0848908335434
194534,2734,159.0848908335434
194535,2735,159.8216675953491
194536,2736,159.8216675953491
194537,2737,160.56070643503807
194538,2738,161.33213593894484
194539,2739,162.10502046090159
194540,2740,162.10502046090159
194541,2741,162.8369756251854
194542,2742,162.8369756251854
194543,2743,163.54336070872515
194544,2744,163.54336070872515
194545,2745,164.24669869072258
194546,2746,164.24669869072258
194547,2747,164.9712382865261
194548,2748,165.70036449206302
194549,2749,166.46262798896973
194550,2750,166.46262798896973
194551,2751,167.19016067827377
194552,2752,167.19016067827377
194553,2753,167.94581053073205
194554,2754,167.94581053073205
194555,2755,168.74297858387519
194556,2756,168.74297858387519
194557,2757,169.54046342265713
194558,2758,170.39043383708875
194559,2759,171.2407729108621
194600,2760,171.2407729108621
194601,2761,172.0782720892145
194602,2762,172.0782720892145
194603,2763,172.91495002917523
194604,2764,172.91495002917523
194605,2765,173.74475794526788
194606,2766,173.74475794526788
194607,2767,174.5737913646258
194608,2768,174.5737913646258
194609,2769,175.40348376376815
194610,2770,175.40348376376815
194611,2771,176.22482533688247
194612,2772,176.22482533688247
194613,2773,177.03610220153624
194614,2774,177.03610220153624
194615,2775,177.8498423007089
194616,2776,177.8498423007089
194617,2777,178.66410252247618
194618,2778,178.66410252247618
194619,2779,179.47765267255824
194620,2780,179.47765267255824
194621,2781,180.2917775527268
194622,2782,181.11346089573047
194623,2783,181.9377903778172
194624,2784,181.9377903778172
194625,2785,182.75981980382917
194626,2786,182.75981980382917
194627,2787,183.57353651548877
194628,2788,183.57353651548877
194629,2789,184.385282338239
194630,2790,184.385282338239
194631,2791,185.20381046381405
194632,2792,185.20381046381405
194633,2793,185.9973826875085
194634,2794,185.9973826875085
194635,2795,186.80063026021855
194636,2796,186.80063026021855
194637,2797,187.61214376915277
194638,2798,187.61214376915277
194639,2799,188.42293418676792
194640,2800,188.42293418676792
194641,2801,189.24222768711542
194642,2802,190.05919723934906
194643,2803,190.88867581874788
194644,2804,190.88867581874788
194645,2805,191.7080767855559
194646,2806,191.7080767855559
194647,2807,192.53432999950283
194648,2808,192.53432999950283
194649,2809,193.36123519006378
194650,2810,193.36123519006378
194651,2811,194.19514698070432
194652,2812,194.19514698070432
194653,2813,195.02970427674146
194654,2814,195.02970427674146
194655,2815,195.86362160344515
194656,2816,195.86362160344515
194657,2817,196.698177953814
194658,2818,196.698177953814
194659,2819,197.53209959937155
194700,2820,197.53209959937155
194701,2821,198.36665344333042
194702,2822,198.36665344333042
194703,2823,199.2081041009611
194704,2824,199.2081041009611
194705,2825,200.0502783097456
194706,2826,200.89019729517102
194707,2827,201.74293809146556
194708,2828,201.74293809146556
194709,2829,202.59280234594286
194710,2830,202.59280234594286
194711,2831,203.44200157871379
194712,2832,203.44200157871379
194713,2833,204.29181719131057
194714,2834,204.29181719131057
194715,2835,205.14865828946878
194716,2836,205.14865828946878
194717,2837,206.00611003917535
194718,2838,206.00611003917535
194719,2839,206.8629558684722
194720,2840,206.8629558684722
194721,2841,207.72040665520348
194722,2842,207.72040665520348
194723,2843,208.57725663519986
194724,2844,208.57725663519986
194725,2845,209.4347058253575
194726,2846,209.4347058253575
194727,2847,210.29155907074727
194728,2848,210.29155907074727
194729,2849,211.15653261549775
194730,2850,211.15653261549775
194731,2851,212.02101371591414
194732,2852,212.02101371591414
194733,2853,212.8860822704765
194734,2854,212.8860822704765
194735,2855,213.75809479554766
194736,2856,213.75809479554766
194737,2857,214.6307875338503
194738,2858,214.6307875338503
194739,2859,215.50289761839198
194740,2860,215.50289761839198
194741,2861,216.37558299017869
194742,2862,216.37558299017869
194743,2863,217.24768933178916
194744,2864,217.24768933178916
194745,2865,218.12036428740427
194746,2866,218.12036428740427
194747,2867,218.99246325202049
194748,2868,218.99246325202049
194749,2869,219.86512364675184
194750,2870,219.86512364675184
194751,2871,220.73721039808837
194752,2872,220.73721039808837
194753,2873,221.6174767828287
194754,2874,222.4955730044414
194755,2875,222.4955730044414
194756,2876,223.3739326466797
194757,2877,223.3739326466797
194758,2878,224.2594130472348
194759,2879,224.2594130472348
194800,2880,225.14525274646337
194801,2881,225.14525274646337
194802,2882,226.0308312863118
194803,2883,226.91838845929615
194804,2884,226.91838845929615
194805,2885,227.80649718725073
194806,2886,227.80649718725073
194807,2887,228.69390687451647
194808,2888,228.69390687451647
194809,2889,229.5893885330553
194810,2890,229.5893885330553
194811,2891,230.4844276772303
194812,2892,230.4844276772303
194813,2893,231.3800072396162
194814,2894,231.3800072396162
194815,2895,232.28257837116024
194816,2896,232.28257837116024
194817,2897,233.19821044056764
194818,2898,233.19821044056764
194819,2899,234.11335538200564
194820,2900,234.11335538200564
194821,2901,235.03080432992175
194822,2902,235.03080432992175
194823,2903,235.03080432992175
194824,2904,235.93626889002658
194825,2905,235.93626889002658
194826,2906,236.86089011794877
194827,2907,236.86089011794877
194828,2908,237.78585874898866
194829,2909,237.78585874898866
194830,2910,238.7105834185385
194831,2911,238.7105834185385
194832,2912,238.7105834185385
194833,2913,239.6236675263321
194834,2914,239.6236675263321
194835,2915,240.54543673110499
194836,2916,240.54543673110499
194837,2917,241.47512646553517
194838,2918,241.47512646553517
194839,2919,242.40440560696044
194840,2920,242.40440560696044
194841,2921,243.3266741072753
194842,2922,243.3266741072753
194843,2923,244.25598443368963
194844,2924,244.25598443368963
194845,2925,245.19804312524417
194846,2926,245.19804312524417
194847,2927,246.13247400419797
194848,2928,246.13247400419797
194849,2929,246.94951329491914
194850,2930,246.94951329491914
194851,2931,247.77458161086838
194852,2932,247.77458161086838
194853,2933,248.59852645187425
194854,2934,248.59852645187425
194855,2935,249.41096198298993
194856,2936,250.23499530131338
194857,2937,251.0634880868626
194858,2938,251.0634880868626
194859,2939,251.87617120695816
194900,2940,251.87617120695816
194901,2941,252.67834281466128
194902,2942,252.67834281466128
194903,2943,253.49069222432763
194904,2944,253.49069222432763
194905,2945,254.29280778466898
194906,2946,254.29280778466898
194907,2947,255.09423936317822
194908,2948,255.09423936317822
194909,2949,255.90718404828235
194910,2950,255.90718404828235
194911,2951,256.7194334264043
194912,2952,256.7194334264043
194913,2953,257.5429757494015
194914,2954,258.37744730248295
194915,2955,259.20563846892236
194916,2956,259.20563846892236
194917,2957,260.01521461823666
194918,2958,260.01521461823666
194919,2959,260.8235063488855
194920,2960,260.8235063488855
194921,2961,261.6133680389111
194922,2962,261.6133680389111
194923,2963,262.4002886725602
194924,2964,262.4002886725602
194925,2965,263.18750310497614
194926,2966,263.18750310497614
194927,2967,263.97403055190085
194928,2968,263.97403055190085
194929,2969,264.7720221042013
194930,2970,264.7720221042013
194931,2971,265.56927981930403
194932,2972,266.3646767922901
194933,2973,267.1775497440785
194934,2974,267.1775497440785
194935,2975,267.98613293100834
194936,2976,267.98613293100834
194937,2977,268.79507748451357
194938,2978,268.79507748451357
194939,2979,269.60336856552476
194940,2980,269.60336856552476
194941,2981,270.41228341694665
194942,2982,270.41228341694665
194943,2983,271.2205309344791
194944,2984,271.2205309344791
194945,2985,272.01474709486865
194946,2986,272.01474709486865
194947,2987,272.82289808623995
194948,2988,272.82289808623995
194949,2989,273.6315760323476
194950,2990,274.45284812828044
194951,2991,275.2617286854293
194952,2992,275.2617286854293
194953,2993,276.081803064845
194954,2994,276.081803064845
194955,2995,276.8860580152457
194956,2996,276.8860580152457
194957,2997,277.7165067834871
194958,2998,277.7165067834871
194959,2999,278.5465208581682
195000,3000,278.5465208581682
195001,3001,279.3620563431694
195002,3002,279.3620563431694
195003,3003,280.1920346068931
195004,3004,280.1920346068931
195005,3005,281.0225846577701
195006,3006,281.0225846577701
195007,3007,281.8375131827553
195008,3008,281.8375131827553
195009,3009,282.67881361335924
195010,3010,283.5173581839338
195011,3011,284.373885674492
195012,3012,284.373885674492
195013,3013,285.2156964617412
195014,3014,285.2156964617412
195015,3015,286.067472036062
195016,3016,286.067472036062
195017,3017,286.9374449659198
195018,3018,286.9374449659198
195019,3019,287.8072192656221
195020,3020,287.8072192656221
195021,3021,288.67990247870387
195022,3022,288.67990247870387
195023,3023,289.55200215369405
195024,3024,289.55200215369405
195025,3025,290.4353575415974
195026,3026,290.4353575415974
195027,3027,291.3183323665336
195028,3028,291.3183323665336
195029,3029,292.2018861240641
195030,3030,292.2018861240641
195031,3031,293.09553701394583
195032,3032,293.09553701394583
195033,3033,293.9899611023213
195034,3034,293.9899611023213
195035,3035,294.88381477401623
195036,3036,294.88381477401623
195037,3037,295.7891140820166
195038,3038,295.7891140820166
195039,3039,296.69384732161757
195040,3040,296.69384732161757
195041,3041,297.6098277593665
195042,3042,297.6098277593665
195043,3043,298.54337039854386
195044,3044,298.54337039854386
195045,3045,299.47699201989013
195046,3046,299.47699201989013
195047,3047,300.2391314528362
195048,3048,300.2391314528362
195049,3049,300.9965332107788
195050,3050,300.9965332107788
195051,3051,301.75292850686355
195052,3052,301.75292850686355
195053,3053,302.5103273849359
195054,3054,302.5103273849359
195055,3055,303.2467838941214
195056,3056,304.00415896015727
195057,3057,304.78723317206203
195058,3058,304.78723317206203
195059,3059,305.52519313101357
195100,3060,305.52519313101357
195101,3061,306.2626006814553
195102,3062,306.2626006814553
195103,3063,307.01830609969016
195104,3064,307.01830609969016
195105,3065,307.7556339643831
195106,3066,308.512384789974
195107,3067,309.27506414365337
195108,3068,309.27506414365337
195109,3069,310.01327187590465
195110,3070,310.01327187590465
195111,3071,310.7496449333785
195112,3072,310.7496449333785
195113,3073,311.4869799376433
195114,3074,311.4869799376433
195115,3075,312.22334357095605
195116,3076,312.9805968353115
195117,3077,313.73753878466
195118,3078,313.73753878466
195119,3079,314.46698241420387
195120,3080,314.46698241420387
195121,3081,315.17776440967384
195122,3082,315.17776440967384
195123,3083,315.91826147866567
195124,3084,316.6312766052899
195125,3085,317.39774725448615
195126,3086,317.39774725448615
195127,3087,318.1446300396476
195128,3088,318.1446300396476
195129,3089,318.8915784489208
195130,3090,318.8915784489208
195131,3091,319.65688280289527
195132,3092,319.65688280289527
195133,3093,320.4237530421814
195134,3094,321.1908876028284
195135,3095,321.98351217882646
195136,3096,321.98351217882646
195137,3097,322.7705995904832
195138,3098,322.7705995904832
195139,3099,323.55651672012067
195140,3100,323.55651672012067
195141,3101,324.3433467663373
195142,3102,324.3433467663373
195143,3103,325.149210211164
195144,3104,325.149210211164
195145,3105,325.9559703444364
195146,3106,325.9559703444364
195147,3107,326.7811140745419
195148,3108,326.7811140745419
195149,3109,327.60777058982404
195150,3110,328.441784877197
195151,3111,329.329108289152
195152,3112,329.329108289152
195153,3113,329.911593738769
195154,3114,329.911593738769
195155,3115,330.45610970410496
195156,3116,330.45610970410496
195157,3117,331.0772037266659
195158,3118,331.78057637295666
195159,3119,332.4887083331481
195200,3120,332.4887083331481
195201,3121,333.111663795854
195202,3122,333.111663795854
195203,3123,333.7296879561819
195204,3124,334.4344074565932
195205,3125,335.0797887062717
195206,3126,335.0797887062717
195207,3127,335.698689886836
195208,3128,336.40349769038625
195209,3129,337.2223912593897
195210,3130,337.2223912593897
195211,3131,337.8909588527903
195212,3132,337.8909588527903
195213,3133,338.66230670730937
195214,3134,338.66230670730937
195215,3135,339.4347603085456
195216,3136,339.4347603085456
195217,3137,340.2080159286305
195218,3138,340.9996667195335
195219,3139,341.7980369651986
195220,3140,341.7980369651986
195221,3141,342.5533616124138
195222,3142,342.5533616124138
195223,3143,343.3070901712939
195224,3144,343.3070901712939
195225,3145,344.04341493488334
195226,3146,344.04341493488334
195227,3147,344.7965288375676
195228,3148,344.7965288375676
195229,3149,345.55099310085086
195230,3150,346.3056504561581
195231,3151,347.06523426687295
195232,3152,347.06523426687295
195233,3153,347.8198527173236
195234,3154,347.8198527173236
195235,3155,348.57350901634925
195236,3156,348.57350901634925
195237,3157,349.3279326380446
195238,3158,349.3279326380446
195239,3159,350.08158240839026
195240,3160,350.8366491917546
195241,3161,351.5970322468395
195242,3162,351.5970322468395
195243,3163,352.34455186457683
195244,3164,352.34455186457683
195245,3165,353.0591245308778
195246,3166,353.0591245308778
195247,3167,353.7690697832448
195248,3168,353.7690697832448
195249,3169,354.4787305079655
195250,3170,355.2020198379425
195251,3171,355.9533046245586
195252,3172,355.9533046245586
195253,3173,356.7124521624317
195254,3174,356.7124521624317
195255,3175,357.47519884308394
195256,3176,357.47519884308394
195257,3177,358.238677250983
195258,3178,358.238677250983
195259,3179,359.0014000025429
195300,3180,359.7655504668997
195301,3181,360.57215211803833
195302,3182,360.57215211803833
195303,3183,361.35447338913815
195304,3184,361.35447338913815
195305,3185,362.13670869980075
195306,3186,362.13670869980075
195307,3187,362.9369629523621
195308,3188,362.9369629523621
195309,3189,363.73793107757746
195310,3190,363.73793107757746
195311,3191,364.5381651829151
195312,3192,364.5381651829151
195313,3193,365.35784364075766
195314,3194,366.17792001850404
195315,3195,367.0236890640061
195316,3196,367.0236890640061
195317,3197,367.8624629072479
195318,3198,367.8624629072479
195319,3199,368.7306509151293
195320,3200,368.7306509151293
195321,3201,369.5990466403294
195322,3202,369.5990466403294
195323,3203,369.87036559451195
195324,3204,369.87036559451195
195325,3205,370.0709784588888
195326,3206,370.52849230072735
195327,3207,371.2590648369606
195328,3208,372.1414256049896
195329,3209,372.8434661130557
195330,3210,372.8434661130557
195331,3211,373.0981186675143
195332,3212,373.6575518850206
195333,3213,374.10399572649214
195334,3214,374.6627590066372
195335,3215,375.3425181497773
195336,3216,375.3425181497773
195337,3217,376.2957155918144
195338,3218,376.2957155918144
195339,3219,376.4001694111575
195340,3220,377.3415126708495
195341,3221,377.98290577650215
195342,3222,377.98290577650215
195343,3223,378.26400009758265
195344,3224,378.85553286306185
195345,3225,379.33375674194326
195346,3226,379.9327481874816
195347,3227,380.5458015801995
195348,3228,381.337326526422
195349,3229,382.0471939033173
195350,3230,382.0471939033173
195351,3231,382.5974992100753
195352,3232,382.5974992100753
195353,3233,383.15036807607316
195354,3234,383.8730260139019
195355,3235,384.5405584844658
195356,3236,384.5405584844658
195357,3237,385.1052447421436
195358,3238,385.82955969520816
195359,3239,386.57381554014665
195400,3240,386.57381554014665
195401,3241,387.2637957208004
195402,3242,387.2637957208004
195403,3243,387.94409987831807
195404,3244,387.94409987831807
195405,3245,388.66217234227645
195406,3246,389.4413118303466
195407,3247,390.17809029099914
195408,3248,390.17809029099914
195409,3249,390.88247390266446
195410,3250,390.88247390266446
195411,3251,391.5842782077488
195412,3252,391.5842782077488
195413,3253,392.2869435530267
195414,3254,393.0171415199478
195415,3255,393.75477067261636
195416,3256,393.75477067261636
195417,3257,394.43208748089796
195418,3258,394.43208748089796
195419,3259,395.13379048209123
195420,3260,395.13379048209123
195421,3261,395.88090781507606
195422,3262,396.5955002883771
195423,3263,397.3489614566951
195424,3264,397.3489614566951
195425,3265,398.0779681111271
195426,3266,398.0779681111271
195427,3267,398.80437652093985
195428,3268,398.80437652093985
195429,3269,399.5586532518267
195430,3270,399.5586532518267
195431,3271,400.2862537956473
195432,3272,401.04861295992106
195433,3273,401.8039245362129
195434,3274,401.8039245362129
195435,3275,402.54753238476735
195436,3276,402.54753238476735
195437,3277,403.2431526756613
195438,3278,403.2431526756613
195439,3279,403.9320912477341
195440,3280,404.648163257559
195441,3281,405.39920395219883
195442,3282,405.39920395219883
195443,3283,406.11588470577584
195444,3284,406.11588470577584
195445,3285,406.8317596361817
195446,3286,406.8317596361817
195447,3287,407.57498493601804
195448,3288,408.3206205342338
195449,3289,409.14559312926724
195450,3290,409.14559312926724
195451,3291,409.5204284383234
195452,3292,409.5204284383234
195453,3293,409.8351354266933
195454,3294,410.36661198391045
195455,3295,410.76227398938283
195456,3296,411.4085013316486
195457,3297,412.25617832080627
195458,3298,412.25617832080627
195459,3299,412.7999745734225
195500,3300,413.5199449563469
195501,3301,414.1020176793266
195502,3302,414.1020176793266
195503,3303,414.58367701962675
195504,3304,415.17936992701306
195505,3305,415.77346519355865
195506,3306,415.77346519355865
195507,3307,416.4501001333105
195508,3308,417.0012882321389
195509,3309,417.59027478910724
195510,3310,417.59027478910724
195511,3311,418.54482054240657
195512,3312,418.54482054240657
195513,3313,418.952704029427
195514,3314,419.6377308354081
195515,3315,420.346703895811
195516,3316,420.346703895811
195517,3317,421.0065776071825
195518,3318,421.89205640616075
195519,3319,422.8614357547632
195520,3320,422.8614357547632
195521,3321,422.8614357547632
195522,3322,423.59996328512847
195523,3323,424.3650788989679
195524,3324,424.3650788989679
195525,3325,425.1774126445371
195526,3326,425.1774126445371
195527,3327,425.9904973022253
195528,3328,425.9904973022253
195529,3329,426.77695075062667
195530,3330,426.77695075062667
195531,3331,427.57021703751246
195532,3332,427.57021703751246
195533,3333,428.36473615195973
195534,3334,428.36473615195973
195535,3335,429.15320547092085
195536,3336,429.97745266922
195537,3337,430.8069350773194
195538,3338,430.8069350773194
195539,3339,431.57189033883213
195540,3340,431.57189033883213
195541,3341,432.33591257950803
195542,3342,432.33591257950803
195543,3343,433.12436830713534
195544,3344,433.12436830713534
195545,3345,433.91522938619664
195546,3346,433.91522938619664
195547,3347,434.70536504184565
195548,3348,434.70536504184565
195549,3349,435.4741417708437
195550,3350,436.2963869311183
195551,3351,437.1160417095826
195552,3352,437.1160417095826
195553,3353,437.8518272145845
195554,3354,437.8518272145845
195555,3355,438.58436278673435
195556,3356,438.58436278673435
195557,3357,439.3742853105006
195558,3358,440.1343849912601
195559,3359,440.9606971205994
195600,3360,441.76913357152375
195601,3361,442.60198249073426
195602,3362,443.41111181940414
195603,3363,444.25143549834604
195604,3364,445.0612492595689
195605,3365,446.05805386270026
195606,3366,447.0775713080393
195607,3367,448.0998475687079
195608,3368,449.12245892887455
195609,3369,450.145110991901
195610,3370,451.1677679989002
195611,3371,452.19042560641907
195612,3372,453.2130832868801
195613,3373,454.2254511072757
195614,3374,455.23681898639046
195615,3375,456.2583795630366
195616,3376,457.2809306389666
195617,3377,458.30357796898716
195618,3378,459.3262346527247
195619,3379,460.34889224543156
195620,3380,461.3715499264697
195621,3381,462.39420761609165
195622,3382,463.4168653065477
195623,3383,464.4331508426104
195624,3384,465.4493596853144
195625,3385,466.46556760495986
195626,3386,467.4817755134956
195627,3387,468.4979834218977
195628,3388,469.51419133029816
195629,3389,470.5303992386986
195630,3390,471.546607147099
195631,3391,472.5628150554994
195632,3392,473.5802973947963
195633,3393,474.5977950727651
195634,3394,475.6152929353456
195635,3395,476.6327908001481
195636,3396,477.65028866497727
195637,3397,478.6677865298068
195638,3398,479.6852843946363
195639,3399,480.70278225946583
