time1sec,countTime,totalDistance
223116,12676,78.74385196142038
223117,12677,79.76650965196623
223118,12678,80.78916734251209
223119,12679,81.81182503305794
223120,12680,82.8344827236038
223121,12681,83.85714041414965
223122,12682,84.87979810469551
223123,12683,85.90245579524137
223124,12684,86.92511348578722
223125,12685,87.94777117633308
223126,12686,88.97042886687893
223127,12687,89.99308655742479
223128,12688,91.01574424797064
223129,12689,92.0384019385165
223130,12690,93.06105962906236
223131,12691,94.08371731960821
223132,12692,95.10637501015407
223133,12693,96.12903270069992
223134,12694,97.15169039124578
223135,12695,98.17434808179163
223136,12696,99.19700577233749
223137,12697,100.21966346288335
223138,12698,101.2423211534292
223139,12699,102.26497884397506
223140,12700,103.28763653452091
223141,12701,104.31029422506677
223142,12702,105.33295191561263
223143,12703,106.35560960615848
223144,12704,107.37826729670434
223145,12705,108.40092498725019
223146,12706,109.42358267779605
223147,12707,110.4462403683419
223148,12708,111.46889805888776
223149,12709,112.49155574943362
223150,12710,113.51421343997947
223151,12711,114.53687113052533
223152,12712,115.55952882107118
223153,12713,116.58218651161704
223154,12714,117.6048442021629
223155,12715,118.62750189270875
223156,12716,119.6501595832546
223157,12717,120.67281727380046
223158,12718,121.69547496434632
223159,12719,122.71813265489217
223200,12720,123.74079034543803
223201,12721,124.76344803598388
223202,12722,125.78610572652974
223203,12723,126.8087634170756
223204,12724,127.83142110762145
223205,12725,128.8540787981673
223206,12726,129.87673648871316
223207,12727,130.89939417925902
223208,12728,131.92205186980487
223209,12729,132.94470956035073
223210,12730,133.9673672508966
223211,12731,134.99002494144244
223212,12732,136.0126826319883
223213,12733,137.03534032253415
223214,12734,138.05799801308
223215,12735,139.08065570362587
223216,12736,140.10331339417172
223217,12737,141.12597108471758
223218,12738,142.14862877526343
223219,12739,143.1712864658093
223220,12740,144.19394415635514
223221,12741,145.216601846901
223222,12742,146.23925953744686
223223,12743,147.2619172279927
223224,12744,148.28457491853857
223225,12745,149.30723260908442
223226,12746,150.32989029963028
223227,12747,151.35254799017613
223228,12748,152.375205680722
223229,12749,153.39786337126785
223230,12750,154.4205210618137
223231,12751,155.44317875235956
223232,12752,156.4658364429054
223233,12753,157.48849413345127
223234,12754,158.51115182399712
223235,12755,159.53380951454298
223236,12756,160.55646720508884
223237,12757,161.5791248956347
223238,12758,162.60178258618055
223239,12759,163.6244402767264
223240,12760,164.64709796727226
223241,12761,165.66975565781811
223242,12762,166.69241334836397
223243,12763,167.71507103890983
223244,12764,168.73772872945568
223245,12765,169.76038642000154
223246,12766,170.7830441105474
223247,12767,171.80570180109325
223248,12768,172.8283594916391
223249,12769,173.85101718218496
223250,12770,174.87367487273082
223251,12771,175.89633256327667
223252,12772,176.91899025382253
223253,12773,177.94164794436838
223254,12774,178.96430563491424
223255,12775,179.9869633254601
223256,12776,181.00962101600595
223257,12777,182.0322787065518
223258,12778,183.05493639709766
223259,12779,184.07759408764352
223300,12780,185.10025177818937
223301,12781,186.12290946873523
223302,12782,187.1455671592811
223303,12783,188.16822484982694
223304,12784,189.1908825403728
223305,12785,190.21354023091865
223306,12786,191.2361979214645
223307,12787,192.25885561201036
223308,12788,193.28151330255622
223309,12789,194.30417099310208
223310,12790,195.32682868364793
223311,12791,196.3494863741938
223312,12792,197.37214406473964
223313,12793,198.3948017552855
223314,12794,199.41745944583135
223315,12795,200.4401171363772
223316,12796,201.46277482692307
223317,12797,202.48543251746892
223318,12798,203.50809020801478
223319,12799,204.53074789856063
223320,12800,205.5534055891065
223321,12801,206.57606327965235
223322,12802,207.5987209701982
223323,12803,208.62137866074406
223324,12804,209.6440363512899
223325,12805,210.66669404183577
223326,12806,211.68935173238162
223327,12807,212.71200942292748
223328,12808,213.73466711347334
223329,12809,214.7573248040192
223330,12810,215.77998249456505
223331,12811,216.8026401851109
223332,12812,217.82529787565676
223333,12813,218.84795556620261
223334,12814,219.87061325674847
223335,12815,220.89327094729433
223336,12816,221.91592863784018
223337,12817,222.93858632838604
223338,12818,223.9612440189319
223339,12819,224.98390170947775
223340,12820,226.0065594000236
223341,12821,227.02921709056946
223342,12822,228.05187478111532
223343,12823,229.07453247166117
223344,12824,230.09719016220703
223345,12825,231.11984785275288
223346,12826,232.14250554329874
223347,12827,233.1651632338446
223348,12828,234.18782092439045
223349,12829,235.2104786149363
223350,12830,236.23313630548216
223351,12831,237.25579399602802
223352,12832,238.27845168657387
223353,12833,239.30110937711973
223354,12834,240.32376706766559
223355,12835,241.34642475821144
223356,12836,242.3690824487573
223357,12837,243.39174013930315
223358,12838,244.414397829849
223359,12839,245.43705552039486
223400,12840,246.45971321094072
223401,12841,247.48237090148658
223402,12842,248.50502859203243
223403,12843,249.5276862825783
223404,12844,250.55034397312414
223405,12845,251.57300166367
223406,12846,252.59565935421585
223407,12847,253.6183170447617
223408,12848,254.64097473530757
223409,12849,255.66363242585342
223410,12850,256.6862901163993
223411,12851,257.70894780694516
223412,12852,258.73160549749105
223413,12853,259.75426318803693
223414,12854,260.7769208785828
223415,12855,261.7995785691287
223416,12856,262.8222362596746
223417,12857,263.84489395022047
223418,12858,264.86755164076635
223419,12859,265.89020933131224
223420,12860,266.9128670218581
223421,12861,267.935524712404
223422,12862,268.9581824029499
223423,12863,269.9808400934958
223424,12864,271.00349778404166
223425,12865,272.02615547458754
223426,12866,273.0488131651334
223427,12867,274.0714708556793
223428,12868,275.0941285462252
223429,12869,276.1167862367711
223430,12870,277.13944392731696
223431,12871,278.16210161786285
223432,12872,279.18475930840873
223433,12873,280.2074169989546
223434,12874,281.2300746895005
223435,12875,282.2527323800464
223436,12876,283.27539007059227
223437,12877,284.29804776113815
223438,12878,285.32070545168403
223439,12879,286.3433631422299
223440,12880,287.3660208327758
223441,12881,288.3886785233217
223442,12882,289.41133621386757
223443,12883,290.43399390441346
223444,12884,291.45665159495934
223445,12885,292.4793092855052
223446,12886,293.5019669760511
223447,12887,294.524624666597
223448,12888,295.5472823571429
223449,12889,296.56994004768876
223450,12890,297.59259773823464
223451,12891,298.61525542878053
223452,12892,299.6379131193264
223453,12893,300.6605708098723
223454,12894,301.6832285004182
223455,12895,302.70588619096407
223456,12896,303.72854388150995
223457,12897,304.75120157205583
223458,12898,305.7738592626017
223459,12899,306.7965169531476
223500,12900,307.8191746436935
223501,12901,308.84183233423937
223502,12902,309.86449002478525
223503,12903,310.88714771533114
223504,12904,311.909805405877
223505,12905,312.9324630964229
223506,12906,313.9551207869688
223507,12907,314.9777784775147
223508,12908,316.00043616806056
223509,12909,317.02309385860644
223510,12910,318.0457515491523
223511,12911,319.0684092396982
223512,12912,320.0910669302441
223513,12913,321.11372462079
223514,12914,322.13638231133586
223515,12915,323.15904000188175
223516,12916,324.18169769242763
223517,12917,325.2043553829735
223518,12918,326.2270130735194
223519,12919,327.2496707640653
223520,12920,328.27232845461117
223521,12921,329.29498614515705
223522,12922,330.31764383570294
223523,12923,331.3403015262488
223524,12924,332.3629592167947
223525,12925,333.3856169073406
223526,12926,334.4082745978865
223527,12927,335.43093228843236
223528,12928,336.45358997897824
223529,12929,337.4762476695241
223530,12930,338.49890536007
223531,12931,339.5215630506159
223532,12932,340.5442207411618
223533,12933,341.56687843170766
223534,12934,342.58953612225355
223535,12935,343.61219381279943
223536,12936,344.6348515033453
223537,12937,345.6575091938912
223538,12938,346.6801668844371
223539,12939,347.70282457498297
223540,12940,348.72548226552885
223541,12941,349.74813995607474
223542,12942,350.7707976466206
223543,12943,351.7934553371665
223544,12944,352.8161130277124
223545,12945,353.8387707182583
223546,12946,354.86142840880416
223547,12947,355.88408609935004
223548,12948,356.9067437898959
223549,12949,357.9294014804418
223550,12950,358.9520591709877
223551,12951,359.9747168615336
223552,12952,360.99737455207946
223553,12953,362.02003224262535
223554,12954,363.04268993317123
223555,12955,364.0653476237171
223556,12956,365.088005314263
223557,12957,366.1106630048089
223558,12958,367.13332069535477
223559,12959,368.15597838590065
223600,12960,369.17863607644654
223601,12961,370.2012937669924
223602,12962,371.2239514575383
223603,12963,372.2466091480842
223604,12964,373.2692668386301
223605,12965,374.29192452917596
223606,12966,375.31458221972184
223607,12967,376.3372399102677
223608,12968,377.3598976008136
223609,12969,378.3825552913595
223610,12970,379.4052129819054
223611,12971,380.42787067245126
223612,12972,381.45052836299715
223613,12973,382.47318605354303
223614,12974,383.4958437440889
223615,12975,384.5185014346348
223616,12976,385.5411591251807
223617,12977,386.56381681572657
223618,12978,387.58647450627245
223619,12979,388.60913219681834
223620,12980,389.6317898873642
223621,12981,390.6544475779101
223622,12982,391.677105268456
223623,12983,392.6997629590019
223624,12984,393.72242064954776
223625,12985,394.74507834009364
223626,12986,395.7677360306395
223627,12987,396.7903937211854
223628,12988,397.8130514117313
223629,12989,398.8357091022772
223630,12990,399.85836679282306
223631,12991,400.88102448336895
223632,12992,401.90368217391483
223633,12993,402.9263398644607
223634,12994,403.9489975550066
223635,12995,404.9716552455525
223636,12996,405.99431293609837
223637,12997,407.01697062664425
223638,12998,408.03962831719014
223639,12999,409.062286007736
223640,13000,410.0849436982819
223641,13001,411.1076013888278
223642,13002,412.1302590793737
223643,13003,413.15291676991956
223644,13004,414.17557446046544
223645,13005,415.1982321510113
223646,13006,416.2208898415572
223647,13007,417.2435475321031
223648,13008,418.266205222649
223649,13009,419.28886291319486
223650,13010,420.31152060374075
223651,13011,421.33417829428663
223652,13012,422.3568359848325
223653,13013,423.3794936753784
223654,13014,424.4021513659243
223655,13015,425.42480905647017
223656,13016,426.44746674701605
223657,13017,427.47012443756194
223658,13018,428.4927821281078
223659,13019,429.5154398186537
223700,13020,430.5380975091996
223701,13021,431.5607551997455
223702,13022,432.58341289029136
223703,13023,433.60607058083724
223704,13024,434.6287282713831
223705,13025,435.651385961929
223706,13026,436.6740436524749
223707,13027,437.6967013430208
223708,13028,438.71935903356666
223709,13029,439.74201672411255
223710,13030,440.76467441465843
223711,13031,441.7873321052043
223712,13032,442.8099897957502
223713,13033,443.8326474862961
223714,13034,444.85530517684197
223715,13035,445.87796286738785
223716,13036,446.90062055793373
223717,13037,447.9232782484796
223718,13038,448.9459359390255
223719,13039,449.9685936295714
223720,13040,450.99125132011727
223721,13041,452.01390901066316
223722,13042,453.03656670120904
223723,13043,454.0592243917549
223724,13044,454.0592243917549
223725,13045,454.0592243917549
223726,13046,454.0592243917549
223727,13047,454.0592243917549
223728,13048,454.0592243917549
223729,13049,454.0592243917549
223730,13050,454.0592243917549
223731,13051,454.0592243917549
223732,13052,454.0592243917549
223733,13053,454.0592243917549
223734,13054,454.0592243917549
223735,13055,454.0592243917549
223736,13056,454.0592243917549
223737,13057,454.0592243917549
223738,13058,454.0592243917549
223739,13059,454.0592243917549
223740,13060,454.0592243917549
223741,13061,454.0592243917549
223742,13062,454.0592243917549
223743,13063,454.0592243917549
223744,13064,454.0592243917549
223745,13065,454.0592243917549
223746,13066,454.0592243917549
223747,13067,454.0592243917549
223748,13068,454.0592243917549
223749,13069,454.0592243917549
223750,13070,454.0592243917549
223751,13071,454.0592243917549
223752,13072,454.0592243917549
223753,13073,454.0592243917549
223754,13074,454.0592243917549
223755,13075,454.0592243917549
223756,13076,454.0592243917549
223757,13077,454.0592243917549
223758,13078,454.0592243917549
223759,13079,454.0592243917549
223800,13080,454.0592243917549
223801,13081,454.0592243917549
223802,13082,454.0592243917549
223803,13083,454.0592243917549
223804,13084,454.0592243917549
223805,13085,454.0592243917549
223806,13086,454.0592243917549
223807,13087,454.0592243917549
223808,13088,454.0592243917549
223809,13089,454.0592243917549
223810,13090,454.0592243917549
223811,13091,454.0592243917549
223812,13092,454.0592243917549
223813,13093,454.0592243917549
223814,13094,454.0592243917549
223815,13095,454.0592243917549
223816,13096,454.0592243917549
223817,13097,454.0592243917549
223818,13098,454.0592243917549
223819,13099,454.0592243917549
223820,13100,454.0592243917549
223821,13101,454.0592243917549
223822,13102,454.0592243917549
223823,13103,454.0592243917549
223824,13104,454.0592243917549
223825,13105,454.0592243917549
223826,13106,454.0592243917549
223827,13107,454.0592243917549
223828,13108,454.0592243917549
223829,13109,454.0592243917549
223830,13110,454.0592243917549
223831,13111,454.0592243917549
223832,13112,454.0592243917549
223833,13113,454.0592243917549
223834,13114,454.0592243917549
223835,13115,454.0592243917549
223836,13116,454.0592243917549
223837,13117,454.0592243917549
223838,13118,454.0592243917549
223839,13119,454.0592243917549
223840,13120,454.0592243917549
223841,13121,454.0592243917549
223842,13122,454.0592243917549
223843,13123,454.0592243917549
223844,13124,454.0592243917549
223845,13125,454.0592243917549
223846,13126,454.0592243917549
223847,13127,454.0592243917549
223848,13128,454.0592243917549
223849,13129,454.0592243917549
223850,13130,454.0592243917549
223851,13131,454.0592243917549
223852,13132,454.0592243917549
223853,13133,454.0592243917549
223854,13134,454.0592243917549
223855,13135,454.0592243917549
223856,13136,454.0592243917549
223857,13137,454.0592243917549
223858,13138,454.0592243917549
223859,13139,454.0592243917549
223900,13140,454.0592243917549
223901,13141,454.0592243917549
223902,13142,454.0592243917549
223903,13143,454.0592243917549
223904,13144,454.0592243917549
223905,13145,454.0592243917549
223906,13146,454.0592243917549
223907,13147,454.0592243917549
223908,13148,454.0592243917549
223909,13149,454.0592243917549
223910,13150,454.0592243917549
223911,13151,454.0592243917549
223912,13152,454.0592243917549
223913,13153,454.0592243917549
223914,13154,454.0592243917549
223915,13155,454.0592243917549
223916,13156,454.0592243917549
223917,13157,454.0592243917549
223918,13158,454.0592243917549
223919,13159,454.0592243917549
223920,13160,454.0592243917549
223921,13161,454.0592243917549
223922,13162,454.0592243917549
223923,13163,454.0592243917549
223924,13164,454.0592243917549
223925,13165,454.0592243917549
223926,13166,454.0592243917549
223927,13167,454.0592243917549
223928,13168,454.0592243917549
223929,13169,454.0592243917549
223930,13170,454.0592243917549
223931,13171,454.0592243917549
223932,13172,454.0592243917549
223933,13173,454.0592243917549
223934,13174,454.0592243917549
223935,13175,454.0592243917549
223936,13176,454.0592243917549
223937,13177,454.0592243917549
223938,13178,454.0592243917549
223939,13179,454.0592243917549
223940,13180,454.0592243917549
223941,13181,454.0592243917549
223942,13182,454.0592243917549
223943,13183,454.0592243917549
223944,13184,454.0592243917549
223945,13185,454.0592243917549
223946,13186,454.0592243917549
223947,13187,454.0592243917549
223948,13188,454.0592243917549
223949,13189,454.0592243917549
223950,13190,454.0592243917549
223951,13191,454.0592243917549
223952,13192,454.0592243917549
223953,13193,454.0592243917549
223954,13194,454.0592243917549
223955,13195,454.0592243917549
223956,13196,454.0592243917549
223957,13197,454.0592243917549
223958,13198,454.0592243917549
223959,13199,454.0592243917549
224000,13200,454.0592243917549
224001,13201,454.0592243917549
224002,13202,454.0592243917549
224003,13203,454.0592243917549
224004,13204,454.0592243917549
224005,13205,454.0592243917549
224006,13206,454.0592243917549
224007,13207,454.0592243917549
224008,13208,454.0592243917549
224009,13209,454.0592243917549
224010,13210,454.0592243917549
224011,13211,454.0592243917549
224012,13212,454.0592243917549
224013,13213,454.0592243917549
224014,13214,454.0592243917549
224015,13215,454.0592243917549
224016,13216,454.0592243917549
224017,13217,454.0592243917549
224018,13218,454.0592243917549
224019,13219,454.0592243917549
224020,13220,454.0592243917549
224021,13221,454.0592243917549
224022,13222,454.0592243917549
224023,13223,454.0592243917549
224024,13224,454.0592243917549
224025,13225,454.0592243917549
224026,13226,454.0592243917549
224027,13227,454.0592243917549
224028,13228,454.0592243917549
224029,13229,455.0430206357958
224030,13230,456.06508490044683
224031,13231,457.08773352920207
224032,13232,458.1101454459877
224033,13233,459.1325928951618
224034,13234,460.1543883478329
224035,13235,461.17524674067226
224036,13236,462.1963036762792
224037,13237,463.21640284590336
224038,13238,464.236718571338
224039,13239,465.2560532438408
224040,13240,466.2743190387348
224041,13241,467.29285902657165
224042,13242,468.31033566862635
224043,13243,469.3280919040833
224044,13244,470.3447986919512
224045,13245,471.3604410355186
224046,13246,472.37636246396175
224047,13247,473.3912423012452
224048,13248,474.4063944622858
224049,13249,475.42050130100245
224050,13250,476.43353155421676
224051,13251,477.4468376123279
224052,13252,478.459082681418
224053,13253,479.4716031738155
224054,13254,480.4830669213128
224055,13255,481.49346899109855
224056,13256,482.5041366431502
224057,13257,483.51508907382504
224058,13258,484.5263236222495
224059,13259,485.5378353349844
224100,13260,486.549617744534
224101,13261,487.56166329872985
224102,13262,488.5739637089677
224103,13263,489.5865102261121
224104,13264,490.5992938887602
224105,13265,491.61224997386034
224106,13266,492.6254253478732
224107,13267,493.6387405685602
224108,13268,494.6522578943598
224109,13269,495.6659701462419
224110,13270,496.67986945386195
224111,13271,497.69394827791416
224112,13272,498.70819942805815
224113,13273,499.7226160606004
224114,13274,500.73719167102104
224115,13275,501.7519200830978
224116,13276,502.76679543585
224117,13277,503.7818121692051
224118,13278,504.79696500904225
224119,13279,505.8122489520802
224120,13280,506.82765925093724
224121,13281,507.8431913995849
224122,13282,508.85884111934274
224123,13283,509.87460433829267
224124,13284,510.8904772001066
224125,13285,511.9064560307452
224126,13286,512.9225373340598
224127,13287,513.9387177812908
224128,13288,514.9549941939198
224129,13289,515.9713635558905
224130,13290,516.9878157812652
224131,13291,518.0043552259026
224132,13292,519.0209793656293
224133,13293,520.0376713621966
224134,13294,520.0376713621966
224135,13295,520.0376713621966
224136,13296,520.0376713621966
224137,13297,520.0376713621966
224138,13298,520.0376713621966
224139,13299,520.0376713621966
224140,13300,520.0376713621966
224141,13301,520.0376713621966
224142,13302,520.0376713621966
224143,13303,520.0376713621966
224144,13304,520.0376713621966
224145,13305,520.0376713621966
224146,13306,520.0376713621966
224147,13307,520.0376713621966
224148,13308,520.0376713621966
224149,13309,520.0376713621966
224150,13310,520.0376713621966
224151,13311,520.0376713621966
224152,13312,520.0376713621966
224153,13313,520.0376713621966
224154,13314,520.0376713621966
224155,13315,520.0376713621966
224156,13316,520.0376713621966
224157,13317,520.0376713621966
224158,13318,520.0376713621966
224159,13319,520.0376713621966
224200,13320,520.0376713621966
224201,13321,520.0376713621966
224202,13322,520.0376713621966
224203,13323,520.0376713621966
224204,13324,520.0376713621966
224205,13325,520.0376713621966
224206,13326,520.0376713621966
224207,13327,520.0376713621966
224208,13328,520.0376713621966
224209,13329,520.0376713621966
224210,13330,520.0376713621966
224211,13331,520.0376713621966
224212,13332,520.0376713621966
224213,13333,520.0376713621966
224214,13334,520.0376713621966
224215,13335,520.0376713621966
224216,13336,520.0376713621966
224217,13337,520.0376713621966
224218,13338,520.0376713621966
224219,13339,520.0376713621966
224220,13340,520.0376713621966
224221,13341,520.0376713621966
224222,13342,520.0376713621966
224223,13343,520.0376713621966
224224,13344,520.0376713621966
224225,13345,520.0376713621966
224226,13346,520.0376713621966
224227,13347,520.0376713621966
224228,13348,520.0376713621966
224229,13349,520.6542472487467
224230,13350,521.6063667831585
224231,13351,522.6167716925606
224232,13352,523.6240319622212
224233,13353,524.6216039886842
224234,13354,525.6204926278245
224235,13355,526.6082005387636
224236,13356,527.6266597752382
224237,13357,528.6488131130588
224238,13358,529.6675397087578
224239,13359,530.6810607040637
224240,13360,531.6947103789306
224241,13361,532.7028493995241
224242,13362,533.7111685469408
224243,13363,534.7138002140633
224244,13364,535.7349890657354
224245,13365,536.75753902208
224246,13366,537.7788299379023
224247,13367,538.800140671632
224248,13368,539.8196436623472
224249,13369,540.839177591564
224250,13370,541.8564897960493
224251,13371,542.8710154660246
224252,13372,543.8856333334915
224253,13373,544.8974473066502
224254,13374,545.9093820385418
224255,13375,546.9186032361448
224256,13376,547.9279253040846
224257,13377,548.9349283617473
224258,13378,549.9562762980415
224259,13379,550.9777865248083
224300,13380,551.9993602889854
224301,13381,553.0196199261352
224302,13382,554.0398456086073
224303,13383,555.0583851088566
224304,13384,556.0768898644538
224305,13385,557.0933815482524
224306,13386,558.109845471234
224307,13387,559.1240146098495
224308,13388,560.1381669619717
224309,13389,561.1601665830349
224310,13390,562.182773357859
224311,13391,563.2047512122946
224312,13392,564.2267072699061
224313,13393,565.24772014296
224314,13394,566.2687009228074
224315,13395,567.2884738986368
224316,13396,568.3082118178376
224317,13397,569.3264971066715
224318,13398,570.3447484820398
224319,13399,571.3613228401363
224320,13400,572.3778676115695
224321,13401,572.3778676115695
224322,13402,572.3778676115695
224323,13403,572.3778676115695
224324,13404,572.3778676115695
224325,13405,572.3778676115695
224326,13406,572.3778676115695
224327,13407,572.3778676115695
224328,13408,572.3778676115695
224329,13409,572.3778676115695
224330,13410,572.3778676115695
224331,13411,572.3778676115695
224332,13412,572.3778676115695
224333,13413,572.3778676115695
224334,13414,572.3778676115695
224335,13415,572.3778676115695
224336,13416,572.3778676115695
224337,13417,572.3778676115695
224338,13418,572.3778676115695
224339,13419,572.3778676115695
224340,13420,572.3778676115695
224341,13421,572.3778676115695
224342,13422,572.3778676115695
224343,13423,572.3778676115695
224344,13424,572.3778676115695
224345,13425,572.3778676115695
224346,13426,572.3778676115695
224347,13427,572.3778676115695
224348,13428,572.3778676115695
224349,13429,572.3778676115695
224350,13430,572.3778676115695
224351,13431,572.3778676115695
224352,13432,572.3778676115695
224353,13433,572.3778676115695
224354,13434,572.3778676115695
224355,13435,572.3778676115695
224356,13436,572.3778676115695
224357,13437,572.3778676115695
224358,13438,572.3778676115695
224359,13439,572.3778676115695
224400,13440,572.3778676115695
224401,13441,572.3778676115695
224402,13442,572.3778676115695
224403,13443,572.3778676115695
224404,13444,572.3778676115695
224405,13445,572.3778676115695
224406,13446,572.3778676115695
224407,13447,572.3778676115695
224408,13448,572.3778676115695
224409,13449,572.3778676115695
224410,13450,572.3778676115695
224411,13451,572.3778676115695
224412,13452,572.3778676115695
224413,13453,572.3778676115695
224414,13454,572.3778676115695
224415,13455,572.3778676115695
224416,13456,572.3778676115695
224417,13457,572.3778676115695
224418,13458,572.3778676115695
224419,13459,572.3778676115695
224420,13460,572.3778676115695
224421,13461,572.3778676115695
224422,13462,572.3778676115695
224423,13463,572.3778676115695
224424,13464,572.3778676115695
224425,13465,572.3778676115695
224426,13466,572.3778676115695
224427,13467,572.3778676115695
224428,13468,572.3778676115695
224429,13469,572.3778676115695
224430,13470,572.3778676115695
224431,13471,572.3778676115695
224432,13472,572.3778676115695
224433,13473,572.3778676115695
224434,13474,572.3778676115695
224435,13475,572.3778676115695
224436,13476,572.3778676115695
224437,13477,572.3778676115695
224438,13478,572.3778676115695
224439,13479,572.3778676115695
224440,13480,572.3778676115695
224441,13481,572.3778676115695
224442,13482,572.3778676115695
224443,13483,572.3778676115695
224444,13484,572.3778676115695
224445,13485,572.3778676115695
224446,13486,572.3778676115695
224447,13487,572.3778676115695
224448,13488,572.3778676115695
224449,13489,572.3778676115695
224450,13490,572.3778676115695
224451,13491,572.3778676115695
224452,13492,572.3778676115695
224453,13493,572.3778676115695
224454,13494,572.3778676115695
224455,13495,572.3778676115695
224456,13496,572.3778676115695
224457,13497,572.3778676115695
224458,13498,572.3778676115695
224459,13499,573.3616638556103
224500,13500,574.3669799870847
224501,13501,575.3818991681803
224502,13502,576.4015897175055
224503,13503,577.4231097306886
224504,13504,578.4383152982197
224505,13505,579.4563782366998
224506,13506,580.4754668410228
224507,13507,581.4953521564146
224508,13508,582.5150388420485
224509,13509,582.5150388420485
224510,13510,583.2763027704134
224511,13511,583.7473735672475
224512,13512,584.3667347618456
224513,13513,584.9331705818989
224514,13514,585.7385947409505
224515,13515,586.4738315807278
224516,13516,587.3107023389373
224517,13517,588.0701952981749
224518,13518,588.8750306992099
224519,13519,589.7690288144264
224520,13520,589.7690288144264
