time1sec,countTime,totalDistance
191212,732,68.99804584302362
191213,733,68.99804584302362
191214,734,69.95925418244529
191215,735,70.94214199002033
191216,736,70.94214199002033
191217,737,70.94214199002033
191218,738,71.9097755957604
191219,739,71.9097755957604
191220,740,71.9097755957604
191221,741,72.87099184758681
191222,742,72.87099184758681
191223,743,73.83220809964918
191224,744,74.80859140533278
191225,745,74.80859140533278
191226,746,74.80859140533278
191227,747,75.76336796174056
191228,748,75.76336796174056
191229,749,76.71814492953055
191230,750,77.69445648577214
191231,751,77.69445648577214
191232,752,77.69445648577214
191233,753,78.64923423244454
191234,754,78.64923423244454
191235,755,79.60401234815323
191236,756,80.56949781289983
191237,757,80.56949781289983
191238,758,80.56949781289983
191239,759,80.56949781289983
191240,760,81.52427679717321
191241,761,82.50059037999833
191242,762,82.50059037999833
191243,763,82.50059037999833
191244,764,83.45537000851134
191245,765,83.45537000851134
191246,766,84.41014994375433
191247,767,85.38646448348908
191248,768,85.38646448348908
191249,769,85.38646448348908
191250,770,86.34124500379232
191251,771,86.34124500379232
191252,772,86.34124500379232
191253,773,87.29602593973087
191254,774,87.29602593973087
191255,775,88.25080714246985
191256,776,89.22712295879131
191257,777,89.22712295879131
191258,778,89.22712295879131
191259,779,90.18190467204202
191300,780,90.18190467204202
191301,781,91.13668662966191
191302,782,92.11300320691596
191303,783,92.11300320691596
191304,784,92.11300320691596
191305,785,93.06778563300878
191306,786,93.06778563300878
191307,787,93.06778563300878
191308,788,94.02256839380672
191309,789,94.02256839380672
191310,790,94.97735137029059
191311,791,95.9536689753318
191312,792,95.9536689753318
191313,793,95.9536689753318
191314,794,96.90845236635455
191315,795,96.90845236635455
191316,796,97.86323595666343
191317,797,98.83955418132446
191318,798,98.83955418132446
191319,799,98.83955418132446
191320,800,99.79433815524034
191321,801,99.79433815524034
191322,802,100.74912231384783
191323,803,101.71461380017789
191324,804,101.71461380017789
191325,805,101.71461380017789
191326,806,101.71461380017789
191327,807,102.66939840114212
191328,808,103.6457176466863
191329,809,103.6457176466863
191330,810,103.6457176466863
191331,811,104.60050258289579
191332,812,104.60050258289579
191333,813,105.56170503517873
191334,814,105.56170503517873
191335,815,106.52290764556686
191336,816,107.49930032654709
191337,817,107.49930032654709
191338,818,107.49930032654709
191339,819,107.49930032654709
191340,820,108.45408596255298
191341,821,108.45408596255298
191342,822,109.40887174466725
191343,823,110.38519218439806
191344,824,110.38519218439806
191345,825,110.38519218439806
191346,826,111.34639560356965
191347,827,111.34639560356965
191348,828,112.30759915962327
191349,829,113.29048211754329
191350,830,113.29048211754329
191351,831,113.29048211754329
191352,832,114.25810381304916
191353,833,114.25810381304916
191354,834,114.25810381304916
191355,835,115.22572569998394
191356,836,115.22572569998394
191357,837,116.19334771129454
191358,838,117.18279388246137
191359,839,117.18279388246137
191400,840,117.18279388246137
191401,841,118.15041613508862
191402,842,118.15041613508862
191403,843,119.11803850480354
191404,844,120.10748503885574
191405,845,120.10748503885574
191406,846,120.10748503885574
191407,847,120.10748503885574
191408,848,121.0751076914272
191409,849,121.0751076914272
191410,850,122.04273045336565
191411,851,123.0321773846687
191412,852,123.0321773846687
191413,853,123.0321773846687
191414,854,123.99980035920194
191415,855,123.99980035920194
191416,856,124.96742343707687
191417,857,125.95687068845973
191418,858,125.95687068845973
191419,859,125.95687068845973
191420,860,125.95687068845973
191421,861,126.91807666223
191422,862,126.91807666223
191423,863,127.8792827329217
191424,864,128.86216824243303
191425,865,128.86216824243303
191426,866,128.86216824243303
191427,867,129.8169353253005
191428,868,129.8169353253005
191429,869,130.77170289242287
191430,870,131.74800487259353
191431,871,131.74800487259353
191432,872,131.74800487259353
191433,873,132.7027733625417
191434,874,132.7027733625417
191435,875,132.7027733625417
191436,876,133.65754250753105
191437,877,133.65754250753105
191438,878,134.61231207281358
191439,879,135.58861606505144
191440,880,135.58861606505144
191441,881,135.58861606505144
191442,882,136.54338643426348
191443,883,136.54338643426348
191444,884,137.498157188212
191445,885,138.47446237856087
191446,886,138.47446237856087
191447,887,138.47446237856087
191448,888,139.43565122429743
191449,889,139.43565122429743
191450,890,140.39684042373065
191451,891,141.36880886156774
191452,892,141.36880886156774
191453,893,141.36880886156774
191454,894,141.36880886156774
191455,895,142.3299989046327
191456,896,143.31286814063975
191457,897,143.31286814063975
191458,898,143.31286814063975
191459,899,144.27405881990725
191500,900,144.27405881990725
191501,901,145.23524980530763
191502,902,146.22460931324775
191503,903,146.22460931324775
191504,904,146.22460931324775
191505,905,146.22460931324775
191506,906,147.19726942281278
191507,907,147.19726942281278
191508,908,148.0752268421054
191509,909,148.0752268421054
191510,910,148.953184261398
191511,911,149.91260243452882
191512,912,149.91260243452882
191513,913,149.91260243452882
191514,914,150.79055985382143
191515,915,150.79055985382143
191516,916,151.66851727311405
191517,917,152.62793544624486
191518,918,152.62793544624486
191519,919,152.62793544624486
191520,920,153.50589286553748
191521,921,153.50589286553748
191522,922,154.3838502848301
191523,923,155.3432684579609
191524,924,155.3432684579609
191525,925,155.3432684579609
191526,926,156.22122587725352
191527,927,156.22122587725352
191528,928,157.09918329654613
191529,929,158.05860146967694
191530,930,158.05860146967694
191531,931,158.05860146967694
191532,932,158.93655888896956
191533,933,158.93655888896956
191534,934,159.81451630826217
191535,935,160.77393448139298
191536,936,160.77393448139298
191537,937,160.77393448139298
191538,938,161.6518919006856
191539,939,161.6518919006856
191540,940,162.5298493199782
191541,941,163.48926749310903
191542,942,163.48926749310903
191543,943,163.48926749310903
191544,944,164.341234102162
191545,945,164.341234102162
191546,946,165.19320091886246
191547,947,166.12421707436351
191548,948,166.12421707436351
191549,949,166.12421707436351
191550,950,166.97618429832028
191551,951,166.97618429832028
191552,952,167.85411074336523
191553,953,168.81349517170653
191554,954,168.81349517170653
191555,955,168.81349517170653
191556,956,169.73781312284112
191557,957,170.72085282142177
191558,958,171.69190248878684
191559,959,171.69190248878684
191600,960,171.69190248878684
191601,961,171.69190248878684
191602,962,172.65002186727688
191603,963,173.63351201748569
191604,964,173.63351201748569
191605,965,173.63351201748569
191606,966,174.59163139647848
191607,967,174.59163139647848
191608,968,174.59163139647848
191609,969,175.54975077584777
191610,970,175.54975077584777
191611,971,176.50787015546777
191612,972,177.491360306836
191613,973,177.491360306836
191614,974,177.491360306836
191615,975,178.44947968695683
191616,976,178.44947968695683
191617,977,179.40759906732777
191618,978,180.39108921946647
191619,979,180.39108921946647
191620,980,180.39108921946647
191621,981,181.34920860033696
191622,982,181.34920860033696
191623,983,181.34920860033696
191624,984,182.30732798158158
191625,985,182.30732798158158
191626,986,183.25792037914454
191627,987,184.23368423577338
191628,988,185.19711122108936
191629,989,185.19711122108936
191630,990,185.19711122108936
191631,991,185.19711122108936
191632,992,186.14016867425204
191633,993,187.1081980857919
191634,994,187.1081980857919
191635,995,187.1081980857919
191636,996,188.05125562884197
191637,997,188.05125562884197
191638,998,188.99431321608643
191639,999,189.94977521493627
191640,1000,189.94977521493627
191641,1001,190.89283286755904
191642,1002,190.89283286755904
191643,1003,191.83589056317024
191644,1004,191.83589056317024
191645,1005,192.77894830130134
191646,1006,192.77894830130134
191647,1007,193.7220060814915
191648,1008,193.7220060814915
191649,1009,194.6650639032873
191650,1010,194.6650639032873
191651,1011,195.6081217662427
191652,1012,195.6081217662427
191653,1013,196.55117966991887
191654,1014,196.55117966991887
191655,1015,197.4942376138839
191656,1016,197.4942376138839
191657,1017,198.43729559771288
191658,1018,198.43729559771288
191659,1019,198.43729559771288
191700,1020,199.38035364055554
191701,1021,199.38035364055554
191702,1022,200.3234117222288
191703,1023,200.3234117222288
191704,1024,201.2664698423306
191705,1025,201.2664698423306
191706,1026,202.20952800046513
191707,1027,202.20952800046513
191708,1028,203.1525861962427
191709,1029,203.1525861962427
191710,1030,204.09564442927967
191711,1031,204.09564442927967
191712,1032,205.046229683129
191713,1033,205.046229683129
191714,1034,205.99681497348786
191715,1035,205.99681497348786
191716,1036,205.99681497348786
191717,1037,206.94740031792563
191718,1038,206.94740031792563
191719,1039,207.89798569796713
191720,1040,207.89798569796713
191721,1041,208.84857111325957
191722,1042,208.84857111325957
191723,1043,209.80668354738614
191724,1044,209.80668354738614
191725,1045,210.76479601607363
191726,1046,210.76479601607363
191727,1047,211.72290851898467
191728,1048,211.72290851898467
191729,1049,212.68854862203966
191730,1050,212.68854862203966
191731,1051,212.68854862203966
191732,1052,213.65418877495492
191733,1053,213.65418877495492
191734,1054,214.61982896070904
191735,1055,214.61982896070904
191736,1056,215.58546917898636
191737,1057,215.58546917898636
191738,1058,216.55110942947576
191739,1059,216.55110942947576
191740,1060,217.51674971187052
191741,1061,217.51674971187052
191742,1062,218.48239002586834
191743,1063,218.48239002586834
191744,1064,218.48239002586834
191745,1065,219.4405034027824
191746,1066,219.4405034027824
191747,1067,220.39861681056226
191748,1068,220.39861681056226
191749,1069,221.3567302489202
191750,1070,221.3567302489202
191751,1071,222.31484371757253
191752,1072,222.31484371757253
191753,1073,223.2729572162395
191754,1074,223.2729572162395
191755,1075,224.2310707446452
191756,1076,224.2310707446452
191757,1077,225.1891843025175
191758,1078,225.1891843025175
191759,1079,225.1891843025175
191800,1080,226.14729790408765
191801,1081,226.14729790408765
191802,1082,227.10541153446025
191803,1083,227.10541153446025
191804,1084,228.0635251933759
191805,1085,228.0635251933759
191806,1086,229.02163888057873
191807,1087,229.02163888057873
191808,1088,229.97975259581625
191809,1089,229.97975259581625
191810,1090,230.93786633883937
191811,1091,230.93786633883937
191812,1092,230.93786633883937
191813,1093,231.89598012308102
191814,1094,231.89598012308102
191815,1095,232.85409393449984
191816,1096,232.85409393449984
191817,1097,233.81220777285805
191818,1098,233.81220777285805
191819,1099,234.77032163792097
191820,1100,234.77032163792097
191821,1101,235.728435529457
191822,1102,235.728435529457
191823,1103,236.68654944723747
191824,1104,236.68654944723747
191825,1105,237.64466339103674
191826,1106,237.64466339103674
191827,1107,237.64466339103674
191828,1108,238.60277737344742
191829,1109,238.60277737344742
191830,1110,239.56089138132532
191831,1111,239.56089138132532
191832,1112,240.51147052630716
191833,1113,240.51147052630716
191834,1114,241.46204974063556
191835,1115,241.46204974063556
191836,1116,242.41262902360594
191837,1117,242.41262902360594
191838,1118,243.36320837452462
191839,1119,243.36320837452462
191840,1120,244.32131477663933
191841,1121,244.32131477663933
191842,1122,244.32131477663933
191843,1123,245.29287267806075
191844,1124,245.29287267806075
191845,1125,246.22412849213816
191846,1126,246.22412849213816
191847,1127,247.15538430654837
191848,1128,247.15538430654837
191849,1129,248.0866401212911
191850,1130,248.0866401212911
191851,1131,249.0178959363661
191852,1132,249.0178959363661
191853,1133,249.9491517517731
191854,1134,249.9491517517731
191855,1135,250.88040756751178
191856,1136,250.88040756751178
191857,1137,251.8116633835819
191858,1138,251.8116633835819
191859,1139,252.74291919998322
191900,1140,252.74291919998322
191901,1141,252.74291919998322
191902,1142,253.67417501688078
191903,1143,253.67417501688078
191904,1144,254.60543083410883
191905,1145,254.60543083410883
191906,1146,255.5366866516671
191907,1147,255.5366866516671
191908,1148,256.46794246955534
191909,1149,256.46794246955534
191910,1150,257.4098583227942
191911,1151,257.4098583227942
191912,1152,258.3517741763625
191913,1153,258.3517741763625
191914,1154,259.29369003025994
191915,1155,259.29369003025994
191916,1156,260.2249458494653
191917,1157,260.2249458494653
191918,1158,261.1562016689993
191919,1159,261.1562016689993
191920,1160,261.1562016689993
191921,1161,262.0874498692111
191922,1162,262.0874498692111
191923,1163,263.0186980988691
191924,1164,263.0186980988691
191925,1165,263.9499463577512
191926,1166,263.9499463577512
191927,1167,264.88119464563783
191928,1168,264.88119464563783
191929,1169,265.8231038019318
191930,1170,265.8231038019318
191931,1171,266.76501298647185
191932,1172,267.74234150658054
191933,1173,267.74234150658054
191934,1174,267.74234150658054
191935,1175,268.6842507469797
191936,1176,268.6842507469797
191937,1177,269.6261600149965
191938,1178,270.58561553009235
191939,1179,270.58561553009235
191940,1180,271.5275248391522
191941,1181,271.5275248391522
191942,1182,272.4694341753218
191943,1183,272.4694341753218
191944,1184,273.41134353840187
191945,1185,273.41134353840187
191946,1186,274.3532529281954
191947,1187,274.3532529281954
191948,1188,275.2951623445075
191949,1189,275.2951623445075
191950,1190,276.2370717871454
191951,1191,276.2370717871454
191952,1192,277.1789812559184
191953,1193,277.1789812559184
191954,1194,278.12089075063795
191955,1195,278.12089075063795
191956,1196,278.12089075063795
191957,1197,279.062800283928
191958,1198,279.062800283928
191959,1199,280.00470984270197
192000,1200,280.00470984270197
192001,1201,280.9466194267781
192002,1202,280.9466194267781
192003,1203,281.8885290359768
192004,1204,281.8885290359768
192005,1205,282.8304386701202
192006,1206,282.8304386701202
192007,1207,283.7723483290325
192008,1208,283.7723483290325
192009,1209,284.7142580125397
192010,1210,284.7142580125397
192011,1211,285.6561677204695
192012,1212,285.6561677204695
192013,1213,285.6561677204695
192014,1214,286.5980774647144
192015,1215,286.5980774647144
192016,1216,287.53998723295916
192017,1217,287.53998723295916
192018,1218,288.48189702503794
192019,1219,288.48189702503794
192020,1220,289.42380684078637
192021,1221,289.42380684078637
192022,1222,290.3657166800419
192023,1223,290.3657166800419
192024,1224,291.30762654264356
192025,1225,291.30762654264356
192026,1226,292.26019646345304
192027,1227,292.26019646345304
192028,1228,293.2127664072918
192029,1229,293.2127664072918
192030,1230,293.2127664072918
192031,1231,294.16533638538226
192032,1232,294.16533638538226
192033,1233,295.1072463510938
192034,1234,295.1072463510938
192035,1235,296.0491563392953
192036,1236,296.0491563392953
192037,1237,296.9910663498361
192038,1238,296.9910663498361
192039,1239,297.9436364175881
192040,1240,297.9436364175881
192041,1241,298.91525695213556
192042,1242,298.91525695213556
192043,1243,299.8304724312179
192044,1244,299.8304724312179
192045,1245,299.8304724312179
192046,1246,300.74568791030026
192047,1247,300.74568791030026
192048,1248,301.6609033893826
192049,1249,301.6609033893826
192050,1250,302.57611886846496
192051,1251,302.57611886846496
192052,1252,303.4913343475473
192053,1253,303.4913343475473
192054,1254,304.40654982662966
192055,1255,304.40654982662966
192056,1256,305.321765305712
192057,1257,305.321765305712
192058,1258,306.23698078479435
192059,1259,306.23698078479435
192100,1260,307.1521962638767
192101,1261,307.1521962638767
192102,1262,308.06741174295905
192103,1263,308.06741174295905
192104,1264,308.9826272220414
192105,1265,308.9826272220414
192106,1266,309.89784270112375
192107,1267,309.89784270112375
192108,1268,309.89784270112375
192109,1269,310.8130581802061
192110,1270,310.8130581802061
192111,1271,311.72827365928845
192112,1272,311.72827365928845
192113,1273,312.6434891383708
192114,1274,312.6434891383708
192115,1275,313.5394296386301
192116,1276,313.5394296386301
192117,1277,314.4353701388894
192118,1278,314.4353701388894
192119,1279,315.33131063914874
192120,1280,315.33131063914874
192121,1281,316.2079649605184
192122,1282,317.1446705059519
192123,1283,317.1446705059519
192124,1284,317.1446705059519
192125,1285,318.0213248967351
192126,1286,318.0213248967351
192127,1287,318.8979793219034
192128,1288,319.8346849779135
192129,1289,319.8346849779135
192130,1290,319.8346849779135
192131,1291,320.7306144500416
192132,1292,320.7306144500416
192133,1293,321.62654395592523
192134,1294,322.5838450438222
192135,1295,322.5838450438222
192136,1296,322.5838450438222
192137,1297,323.4797746166006
192138,1298,323.4797746166006
192139,1299,324.375704222522
192140,1300,325.33300541699504
192141,1301,325.33300541699504
192142,1302,325.33300541699504
192143,1303,326.228935088603
192144,1304,326.228935088603
192145,1305,327.14413977158114
192146,1306,327.14413977158114
192147,1307,328.09379061382
192148,1308,328.09379061382
192149,1309,329.0434414882175
192150,1310,329.0434414882175
192151,1311,329.76514364179945
192152,1312,329.76514364179945
192153,1313,330.4868457953814
192154,1314,330.4868457953814
192155,1315,331.3021633599755
192156,1316,332.1176070431139
192157,1317,332.1176070431139
192158,1318,332.8393091966958
192159,1319,333.73650789702947
192200,1320,333.73650789702947
192201,1321,333.73650789702947
192202,1322,334.55072854476265
192203,1323,335.3660461093568
192204,1324,335.3660461093568
192205,1325,336.15354267916274
192206,1326,336.15354267916274
192207,1327,337.05861980933867
192208,1328,337.05861980933867
192209,1329,337.9636969395146
192210,1330,337.9636969395146
192211,1331,338.88515480678035
192212,1332,339.86600844700155
192213,1333,339.86600844700155
192214,1334,339.86600844700155
192215,1335,340.7874663142673
192216,1336,340.7874663142673
192217,1337,341.70892418153306
192218,1338,342.65961619444687
192219,1339,342.65961619444687
192220,1340,343.5810740617126
192221,1341,343.5810740617126
192222,1342,344.5025319289784
192223,1343,344.5025319289784
192224,1344,345.42398979624414
192225,1345,345.42398979624414
192226,1346,346.3454476635099
192227,1347,346.3454476635099
192228,1348,347.26690553077566
192229,1349,347.26690553077566
192230,1350,348.1883633980414
192231,1351,348.1883633980414
192232,1352,349.1098212653072
192233,1353,349.1098212653072
192234,1354,350.03127913257293
192235,1355,350.03127913257293
192236,1356,350.9527369998387
192237,1357,350.9527369998387
192238,1358,350.9527369998387
192239,1359,351.8560397637791
192240,1360,351.8560397637791
192241,1361,352.7593425277195
192242,1362,352.7593425277195
192243,1363,353.66264529165994
192244,1364,353.66264529165994
192245,1365,354.5477836245004
192246,1366,354.5477836245004
192247,1367,355.4329219829871
192248,1368,355.4329219829871
192249,1369,356.3180603669794
192250,1370,356.3180603669794
192251,1371,357.20319877633784
192252,1372,357.20319877633784
192253,1373,358.08833721092407
192254,1374,358.08833721092407
192255,1375,358.9734756706008
192256,1376,358.9734756706008
192257,1377,359.85861415523203
192258,1378,359.85861415523203
192259,1379,360.74375266468275
192300,1380,360.74375266468275
192301,1381,361.64704630214436
192302,1382,361.64704630214436
192303,1383,362.5503399641587
192304,1384,362.5503399641587
192305,1385,363.45363365059404
192306,1386,363.45363365059404
192307,1387,364.35692736131966
192308,1388,364.35692736131966
192309,1389,365.26022109620595
192310,1390,365.26022109620595
192311,1391,366.1635148551243
192312,1392,366.1635148551243
192313,1393,367.0668086379471
192314,1394,367.0668086379471
192315,1395,367.0668086379471
192316,1396,368.0207023680296
192317,1397,368.0207023680296
192318,1398,368.97459612170206
192319,1399,369.5385937246888
192320,1400,369.5385937246888
192321,1401,369.9572956722077
192322,1402,370.7222600581564
192323,1403,371.6291478619397
192324,1404,371.6291478619397
192325,1405,371.6291478619397
192326,1406,372.36986709701944
192327,1407,372.86338219940683
192328,1408,373.5245258790853
192329,1409,374.0104122674395
192330,1410,374.0104122674395
192331,1411,374.6364910511271
192332,1412,375.5053584452533
192333,1413,376.26031757425625
192334,1414,376.26031757425625
192335,1415,376.26031757425625
192336,1416,376.673772177295
192337,1417,377.33352407320484
192338,1418,377.7313962932113
192339,1419,378.32962425381635
192340,1420,378.32962425381635
192341,1421,378.9693021105738
192342,1422,379.84853590234627
192343,1423,379.84853590234627
192344,1424,380.4882137591037
192345,1425,381.35012656846845
192346,1426,382.140810077623
192347,1427,382.140810077623
192348,1428,382.9206741963045
192349,1429,383.70051660469824
192350,1430,383.70051660469824
192351,1431,384.3773154980773
192352,1432,384.3773154980773
192353,1433,385.0541143914563
192354,1434,385.0541143914563
192355,1435,385.8337158039887
192356,1436,386.68913459586076
192357,1437,386.68913459586076
192358,1438,387.5766684352557
192359,1439,387.5766684352557
192400,1440,388.44900335131774
192401,1441,388.44900335131774
192402,1442,389.32133826737976
192403,1443,389.32133826737976
192404,1444,390.1936731834418
192405,1445,390.1936731834418
192406,1446,391.0660080995038
192407,1447,391.0660080995038
192408,1448,391.9383430155658
192409,1449,391.9383430155658
192410,1450,392.8106779316278
192411,1451,392.8106779316278
192412,1452,393.68301284768984
192413,1453,393.68301284768984
192414,1454,394.55534776375185
192415,1455,394.55534776375185
192416,1456,395.42768267981387
192417,1457,395.42768267981387
192418,1458,396.3000175958759
192419,1459,396.3000175958759
192420,1460,397.1723525119379
192421,1461,397.1723525119379
192422,1462,398.0446874279999
192423,1463,398.0446874279999
192424,1464,398.91702234406193
192425,1465,398.91702234406193
192426,1466,399.78935726012395
192427,1467,399.78935726012395
192428,1468,400.66169217618597
192429,1469,400.66169217618597
192430,1470,401.56099478264946
192431,1471,401.56099478264946
192432,1472,402.4333296987115
192433,1473,403.38982113476806
192434,1474,403.38982113476806
192435,1475,403.38982113476806
192436,1476,404.2621560508301
192437,1477,404.2621560508301
192438,1478,405.1075112883849
192439,1479,406.03442025798387
192440,1480,406.03442025798387
192441,1481,406.03442025798387
192442,1482,406.8797755524618
192443,1483,406.8797755524618
192444,1484,407.800292262441
192445,1485,407.800292262441
192446,1486,408.720809000546
192447,1487,408.720809000546
192448,1488,409.2080057549441
192449,1489,409.8449099131731
192450,1490,410.53607550923084
192451,1491,411.2149532750387
192452,1492,411.2149532750387
192453,1493,411.88971849694445
192454,1494,412.82405623351787
192455,1495,412.82405623351787
192456,1496,412.82405623351787
192457,1497,413.33659083204645
192458,1498,413.8480104748195
192459,1499,413.8480104748195
192500,1500,414.3590775978845
192501,1501,415.1971378913734
192502,1502,415.92659535316477
192503,1503,415.92659535316477
192504,1504,416.7008850957229
192505,1505,417.6632228589286
192506,1506,417.6632228589286
192507,1507,417.6632228589286
192508,1508,417.74521093321096
192509,1509,417.90261396900627
192510,1510,418.4692003513947
192511,1511,418.9943275315965
192512,1512,419.80683590178245
192513,1513,420.7444478716478
192514,1514,421.7464749778636
192515,1515,421.7464749778636
192516,1516,422.5210540401518
192517,1517,422.5210540401518
192518,1518,423.42155821531685
192519,1519,423.42155821531685
192520,1520,424.3470137323583
192521,1521,424.3470137323583
192522,1522,425.31667149351574
192523,1523,426.33177622012596
192524,1524,427.349098481221
192525,1525,428.3665326993197
192526,1526,429.3839727246236
192527,1527,430.40141305731606
192528,1528,431.3732186776323
192529,1529,431.3732186776323
192530,1530,432.3428815445221
192531,1531,433.3579867317835
192532,1532,434.37530902459565
192533,1533,435.3927432446677
192534,1534,436.4101832700885
192535,1535,437.42762360278766
192536,1536,438.4450639519905
192537,1537,439.46250430208886
192538,1538,440.47994465223616
192539,1539,441.4517502733352
192540,1540,441.4517502733352
192541,1541,442.4263754780117
192542,1542,443.4466851136277
192543,1543,444.46923748807274
192544,1544,445.49188238639863
192545,1545,446.5145385231375
192546,1546,447.5371960249502
192547,1547,448.5598536925716
192548,1548,449.58251138033296
192549,1549,450.6051690705406
192550,1550,451.6278267610454
192551,1551,452.6504844515863
192552,1552,453.67314214213167
192553,1553,454.6957998326775
192554,1554,455.7184575232233
192555,1555,456.7411152137692
192556,1556,457.7637729043151
192557,1557,458.786430594861
192558,1558,459.80908828540686
192559,1559,460.83174597595274
192600,1560,461.8544036664986
192601,1561,462.8770613570445
192602,1562,463.8997190475904
192603,1563,464.9223767381363
192604,1564,465.94503442868216
192605,1565,466.96769211922805
192606,1566,467.99034980977393
192607,1567,469.0130075003198
192608,1568,470.0356651908657
192609,1569,471.0583228814116
192610,1570,472.08098057195747
192611,1571,473.10363826250335
192612,1572,474.12629595304924
192613,1573,475.1489536435951
192614,1574,476.171611334141
192615,1575,477.1942690246869
192616,1576,478.2169267152328
192617,1577,479.23958440577866
192618,1578,480.26224209632454
192619,1579,481.2848997868704
192620,1580,482.3075574774163
192621,1581,483.3302151679622
192622,1582,484.3528728585081
192623,1583,485.37553054905396
192624,1584,486.39818823959985
192625,1585,487.42084593014573
192626,1586,488.4435036206916
192627,1587,489.4661613112375
192628,1588,490.4888190017834
192629,1589,491.51147669232927
192630,1590,492.53413438287515
192631,1591,493.55679207342104
192632,1592,494.5794497639669
192633,1593,495.6021074545128
192634,1594,496.6247651450587
192635,1595,497.6474228356046
192636,1596,498.67008052615046
192637,1597,499.69273821669634
192638,1598,500.7153959072422
192639,1599,501.7380535977881
192640,1600,502.760711288334
192641,1601,503.7833689788799
192642,1602,504.80602666942576
192643,1603,505.82868435997165
192644,1604,506.85134205051753
192645,1605,507.8739997410634
192646,1606,508.8966574316093
192647,1607,509.9193151221552
192648,1608,510.94197281270107
192649,1609,511.96463050324695
192650,1610,512.9872881937928
192651,1611,514.0099458843387
192652,1612,515.0326035748845
192653,1613,516.0552612654304
192654,1614,517.0779189559763
192655,1615,518.1005766465222
192656,1616,519.1232343370681
192657,1617,520.145892027614
192658,1618,521.1685497181599
192659,1619,522.1912074087057
192700,1620,523.2138650992516
192701,1621,524.2365227897975
192702,1622,525.2591804803434
192703,1623,526.2818381708893
192704,1624,527.3044958614352
192705,1625,528.327153551981
192706,1626,529.3498112425269
192707,1627,530.3724689330728
