time1sec,countTime,totalDistance
214337,9817,106.73083709038421
214338,9818,106.73083709038421
214339,9819,107.44926612416197
214340,9820,108.19059533487396
214341,9821,108.92508222125961
214342,9822,108.92508222125961
214343,9823,109.65679065633351
214344,9824,109.65679065633351
214345,9825,110.38554463563214
214346,9826,110.38554463563214
214347,9827,111.11520514425398
214348,9828,111.11520514425398
214349,9829,111.84410495434663
214350,9830,112.585915278473
214351,9831,113.30851104923022
214352,9832,113.30851104923022
214353,9833,114.03735628205027
214354,9834,114.03735628205027
214355,9835,114.76705981685905
214356,9836,114.76705981685905
214357,9837,115.50292531859553
214358,9838,116.25262604210519
214359,9839,116.99602882162328
214400,9840,116.99602882162328
214401,9841,117.74629997307166
214402,9842,117.74629997307166
214403,9843,118.50750766140862
214404,9844,118.50750766140862
214405,9845,119.26928185732716
214406,9846,119.26928185732716
214407,9847,120.03182356870666
214408,9848,120.80940253825469
214409,9849,121.57799621111438
214410,9850,121.57799621111438
214411,9851,122.3541867976813
214412,9852,122.3541867976813
214413,9853,123.13068753838269
214414,9854,123.13068753838269
214415,9855,123.90757812130785
214416,9856,123.90757812130785
214417,9857,124.67335431074655
214418,9858,124.67335431074655
214419,9859,125.44472346436156
214420,9860,126.23889810676988
214421,9861,127.01636469540057
214422,9862,127.01636469540057
214423,9863,127.79360253520562
214424,9864,127.79360253520562
214425,9865,128.57064106977924
214426,9866,128.57064106977924
214427,9867,129.3368932203832
214428,9868,129.3368932203832
214429,9869,130.1122676516158
214430,9870,130.1122676516158
214431,9871,130.88383327667208
214432,9872,131.67849989570126
214433,9873,132.45650795978153
214434,9874,132.45650795978153
214435,9875,133.23408306259904
214436,9876,133.23408306259904
214437,9877,134.01119775495513
214438,9878,134.01119775495513
214439,9879,134.7772823446713
214440,9880,134.7772823446713
214441,9881,135.55258695696767
214442,9882,135.55258695696767
214443,9883,136.32397753969497
214444,9884,136.32397753969497
214445,9885,137.09287681973595
214446,9886,137.8875841817774
214447,9887,138.66483446767694
214448,9888,138.66483446767694
214449,9889,139.44153076708932
214450,9890,139.44153076708932
214451,9891,140.20670275059732
214452,9892,140.20670275059732
214453,9893,140.98845431584186
214454,9894,140.98845431584186
214455,9895,141.77983461884185
214456,9896,141.77983461884185
214457,9897,142.5650406505578
214458,9898,143.37981653545484
214459,9899,144.17658264126015
214500,9900,144.17658264126015
214501,9901,144.98473531591128
214502,9902,144.98473531591128
214503,9903,145.7929279657353
214504,9904,145.7929279657353
214505,9905,146.6028484229526
214506,9906,146.6028484229526
214507,9907,147.42243106499822
214508,9908,147.42243106499822
214509,9909,148.22610524093022
214510,9910,148.22610524093022
214511,9911,149.01984618547252
214512,9912,149.01984618547252
214513,9913,149.81321645268505
214514,9914,150.63123149569674
214515,9915,151.4061846444083
214516,9916,151.4061846444083
214517,9917,152.17654566671723
214518,9918,152.17654566671723
214519,9919,152.9003891352386
214520,9920,152.9003891352386
214521,9921,153.56409898734424
214522,9922,153.56409898734424
214523,9923,154.15965779710683
214524,9924,154.7569797585842
214525,9925,155.3492163890871
214526,9926,155.3492163890871
214527,9927,155.94994609476922
214528,9928,156.57339927732806
214529,9929,157.15071600476193
214530,9930,157.15071600476193
214531,9931,157.70570304562662
214532,9932,158.31518625817307
214533,9933,158.9282022325447
214534,9934,158.9282022325447
214535,9935,159.4785345601923
214536,9936,160.04652010385578
214537,9937,160.55753155305447
214538,9938,161.09820314823116
214539,9939,161.6062617646224
214540,9940,161.6062617646224
214541,9941,162.07492278271366
214542,9942,162.59319953595522
214543,9943,163.05115085613966
214544,9944,163.48559571401935
214545,9945,163.925726594724
214546,9946,164.3611422470841
214547,9947,164.85565076936768
214548,9948,165.3278997122447
214549,9949,165.84097815237894
214550,9950,166.30373404416272
214551,9951,166.80018092095762
214552,9952,167.33344860085504
214553,9953,167.89291679719219
214554,9954,167.89291679719219
214555,9955,168.488917071328
214556,9956,169.0706991935738
214557,9957,169.6689176874527
214558,9958,169.6689176874527
214559,9959,170.56887200230895
214600,9960,170.56887200230895
214601,9961,171.4746970113677
214602,9962,171.4746970113677
214603,9963,172.37629171147265
214604,9964,172.37629171147265
214605,9965,173.2669342248361
214606,9966,173.2669342248361
214607,9967,174.1437429956063
214608,9968,175.03920917136386
214609,9969,175.92542166257536
214610,9970,175.92542166257536
214611,9971,176.81196637430668
214612,9972,176.81196637430668
214613,9973,177.6833369779374
214614,9974,177.6833369779374
214615,9975,178.55489096675532
214616,9976,178.55489096675532
214617,9977,179.41306520482973
214618,9978,179.41306520482973
214619,9979,180.25558383781916
214620,9980,180.25558383781916
214621,9981,181.08347868126526
214622,9982,181.08347868126526
214623,9983,181.91002622928787
214624,9984,181.91002622928787
214625,9985,182.72072845874138
214626,9986,182.72072845874138
214627,9987,183.53084785405338
214628,9988,183.53084785405338
214629,9989,184.32709392354977
214630,9990,184.32709392354977
214631,9991,185.1206057564774
214632,9992,185.1206057564774
214633,9993,185.90006288254253
214634,9994,185.90006288254253
214635,9995,186.67865081961895
214636,9996,187.47543202012548
214637,9997,188.26379650649022
214638,9998,188.26379650649022
214639,9999,189.0517931567758
214640,10000,189.0517931567758
214641,10001,189.83952397434433
214642,10002,189.83952397434433
214643,10003,190.62744631917462
214644,10004,190.62744631917462
214645,10005,191.4143907600381
214646,10006,191.4143907600381
214647,10007,192.19819073326155
214648,10008,192.19819073326155
214649,10009,192.97776844002618
214650,10010,193.77635594522738
214651,10011,194.56698354602977
214652,10012,194.56698354602977
214653,10013,195.3582338928439
214654,10014,195.3582338928439
214655,10015,196.13711493795915
214656,10016,196.13711493795915
214657,10017,196.92742229781646
214658,10018,196.92742229781646
214659,10019,197.7173882405709
214700,10020,197.7173882405709
214701,10021,198.50353230385505
214702,10022,198.50353230385505
214703,10023,199.2866756827105
214704,10024,200.08834192300347
214705,10025,200.8816841974794
214706,10026,200.8816841974794
214707,10027,201.67470433618217
214708,10028,201.67470433618217
214709,10029,202.4472033833668
214710,10030,202.4472033833668
214711,10031,203.23127190773405
214712,10032,203.23127190773405
214713,10033,204.00194961957945
214714,10034,204.00194961957945
214715,10035,204.76541764082936
214716,10036,205.5412088714349
214717,10037,206.29941655806866
214718,10038,206.29941655806866
214719,10039,207.05537057736464
214720,10040,207.05537057736464
214721,10041,207.8106758348455
214722,10042,207.8106758348455
214723,10043,208.53921095951605
214724,10044,208.53921095951605
214725,10045,209.27603289423993
214726,10046,209.27603289423993
214727,10047,209.99202791488977
214728,10048,210.7358934940872
214729,10049,211.46023048162678
214730,10050,211.46023048162678
214731,10051,212.18341336613284
214732,10052,212.18341336613284
214733,10053,212.89105957256956
214734,10054,212.89105957256956
214735,10055,213.59174471919619
214736,10056,214.30532965747508
214737,10057,215.02243464731828
214738,10058,215.02243464731828
214739,10059,215.7302681201578
214740,10060,215.7302681201578
214741,10061,216.44610092037294
214742,10062,217.16694681669446
214743,10063,217.87958163147337
214744,10064,217.87958163147337
214745,10065,218.59056819561707
214746,10066,218.59056819561707
214747,10067,219.3183918730053
214748,10068,219.3183918730053
214749,10069,220.06013066925576
214750,10070,220.83103900464485
214751,10071,221.5797700354398
214752,10072,221.5797700354398
214753,10073,222.32435954654076
214754,10074,222.32435954654076
214755,10075,223.05570816108883
214756,10076,223.05570816108883
214757,10077,223.7865151314404
214758,10078,223.7865151314404
214759,10079,224.51619138857083
214800,10080,225.26121042844693
214801,10081,225.99309433473863
214802,10082,225.99309433473863
214803,10083,226.72575310562172
214804,10084,226.72575310562172
214805,10085,227.4582525728249
214806,10086,227.4582525728249
214807,10087,228.1901968324976
214808,10088,228.9391833369651
214809,10089,229.66596194923665
214810,10090,229.66596194923665
214811,10091,230.399462882251
214812,10092,230.399462882251
214813,10093,231.13143228440782
214814,10094,231.13143228440782
214815,10095,231.8634384968366
214816,10096,231.8634384968366
214817,10097,232.5940446869219
214818,10098,233.3415884303417
214819,10099,234.0635386482265
214820,10100,234.0635386482265
214821,10101,234.79480031833617
214822,10102,234.79480031833617
214823,10103,235.52651632685297
214824,10104,235.52651632685297
214825,10105,236.257782540467
214826,10106,237.00661040173264
214827,10107,237.73340117208267
214828,10108,237.73340117208267
214829,10109,238.46696281906085
214830,10110,238.46696281906085
214831,10111,239.20662877617727
214832,10112,239.20662877617727
214833,10113,239.95896996354023
214834,10114,239.95896996354023
214835,10115,240.71036629787423
214836,10116,241.48299424509028
214837,10117,242.22996197036457
214838,10118,242.22996197036457
214839,10119,242.99747590519465
214840,10120,242.99747590519465
214841,10121,243.76713149006673
214842,10122,243.76713149006673
214843,10123,244.550505238452
214844,10124,244.550505238452
214845,10125,245.321181135313
214846,10126,245.321181135313
214847,10127,246.18071907467177
214848,10128,247.06724671071527
214849,10129,247.9399553004874
214850,10130,247.9399553004874
214851,10131,248.79303830257177
214852,10132,248.79303830257177
214853,10133,249.62675089806362
214854,10134,249.62675089806362
214855,10135,250.44060251908317
214856,10136,250.44060251908317
214857,10137,251.2493888876299
214858,10138,251.2493888876299
214859,10139,252.0398088923205
214900,10140,252.0398088923205
214901,10141,252.8256260015351
214902,10142,252.8256260015351
214903,10143,253.61100654202428
214904,10144,253.61100654202428
214905,10145,254.3769954521062
214906,10146,254.3769954521062
214907,10147,255.13795205269182
214908,10148,255.90496443045276
214909,10149,256.6603531165801
214910,10150,256.6603531165801
214911,10151,257.41067253160935
214912,10152,257.41067253160935
214913,10153,258.1605480635748
214914,10154,258.1605480635748
214915,10155,258.88721663823634
214916,10156,258.88721663823634
214917,10157,259.6112023329256
214918,10158,260.3390400338002
214919,10159,261.04834500898227
214920,10160,261.04834500898227
214921,10161,261.7538595169076
214922,10162,261.7538595169076
214923,10163,262.4611388532098
214924,10164,262.4611388532098
214925,10165,263.14891178381345
214926,10166,263.8426091555992
214927,10167,264.5182388335581
214928,10168,264.5182388335581
214929,10169,265.20249609950724
214930,10170,265.20249609950724
214931,10171,265.8866091904562
214932,10172,266.5971982674003
214933,10173,267.3034007591813
214934,10174,267.3034007591813
214935,10175,268.0201114318326
214936,10176,268.0201114318326
214937,10177,268.7339444050909
214938,10178,268.7339444050909
214939,10179,269.4396282096306
214940,10180,270.17304686704193
214941,10181,270.90743123614584
214942,10182,270.90743123614584
214943,10183,271.6622127809009
214944,10184,271.6622127809009
214945,10185,272.4415449347413
214946,10186,272.4415449347413
214947,10187,273.21976734745334
214948,10188,274.026671692189
214949,10189,274.821937458533
214950,10190,274.821937458533
214951,10191,275.5980734372113
214952,10192,275.5980734372113
214953,10193,276.3670741944753
214954,10194,276.3670741944753
214955,10195,277.1368108810204
214956,10196,277.1368108810204
214957,10197,277.90628255181804
214958,10198,277.90628255181804
214959,10199,278.6362676121954
215000,10200,279.38744824425464
215001,10201,280.1260965988227
215002,10202,280.1260965988227
215003,10203,280.8627652254104
215004,10204,280.8627652254104
215005,10205,281.59988172005376
215006,10206,281.59988172005376
215007,10207,282.2971695424929
215008,10208,282.2971695424929
215009,10209,283.00689293900683
215010,10210,283.7379692456752
215011,10211,284.43455280488416
215012,10212,284.43455280488416
215013,10213,285.12761133430934
215014,10214,285.12761133430934
215015,10215,285.8191044098713
215016,10216,286.5321166197907
215017,10217,287.21150338053275
215018,10218,287.21150338053275
215019,10219,287.8605275079863
215020,10220,287.8605275079863
215021,10221,288.50781323552536
215022,10222,289.19392679694636
215023,10223,289.84737803759026
215024,10224,289.84737803759026
215025,10225,290.47555681260746
215026,10226,290.47555681260746
215027,10227,291.09737706775303
215028,10228,291.7269458369119
215029,10229,292.3519337383643
215030,10230,292.3519337383643
215031,10231,292.9689956739169
215032,10232,293.625665116038
215033,10233,294.26965394541054
215034,10234,294.26965394541054
215035,10235,294.9010565191008
215036,10236,294.9010565191008
215037,10237,295.5562323101879
215038,10238,296.2416406557376
215039,10239,296.90874595238995
215040,10240,296.90874595238995
215041,10241,297.5642838383707
215042,10242,297.5642838383707
215043,10243,298.23959671755125
215044,10244,298.94086032181883
215045,10245,299.7473966773932
215046,10246,299.7473966773932
215047,10247,300.5577837425684
215048,10248,300.5577837425684
215049,10249,301.3614583902874
215050,10250,301.3614583902874
215051,10251,302.1683445427146
215052,10252,302.1683445427146
215053,10253,302.97430451989914
215054,10254,302.97430451989914
215055,10255,303.75073549121674
215056,10256,304.57733593353527
215057,10257,305.37254171864606
215058,10258,305.37254171864606
215059,10259,306.13262506164773
215100,10260,306.13262506164773
215101,10261,306.8835613000229
215102,10262,306.8835613000229
215103,10263,307.63438638826335
215104,10264,307.63438638826335
215105,10265,308.3473575773825
215106,10266,309.0705605601285
215107,10267,309.7478661428683
215108,10268,309.7478661428683
215109,10269,310.383850477141
215110,10270,310.383850477141
215111,10271,311.01164934425657
215112,10272,311.68292635054485
215113,10273,312.3455426406531
215114,10274,312.3455426406531
215115,10275,312.97415648443456
215116,10276,312.97415648443456
215117,10277,313.5970789780198
215118,10278,314.2326578892818
215119,10279,314.82811623384447
215120,10280,314.82811623384447
215121,10281,315.4084956644629
215122,10282,316.005797738379
215123,10283,316.55966208146936
215124,10284,316.55966208146936
215125,10285,317.07253371195975
215126,10286,317.6370669980976
215127,10287,318.16240340961934
215128,10288,318.73573511334325
215129,10289,319.2666291693006
215130,10290,319.2666291693006
215131,10291,319.7682836615125
215132,10292,320.31133700957406
215133,10293,320.8250821104487
215134,10294,321.3610074529002
215135,10295,321.9000284691767
215136,10296,321.9000284691767
215137,10297,322.4593280279065
215138,10298,323.06996475618735
215139,10299,323.67262272308585
215140,10300,324.3097156592876
215141,10301,324.93864444147687
215142,10302,324.93864444147687
215143,10303,325.63417544421236
215144,10304,325.63417544421236
215145,10305,326.3272876933801
215146,10306,327.0469749922318
215147,10307,327.76599178448873
215148,10308,327.76599178448873
215149,10309,328.51112709825435
215150,10310,328.51112709825435
215151,10311,328.9785994327126
215152,10312,329.5854945863228
215153,10313,330.1227541872395
215154,10314,330.1227541872395
215155,10315,330.6001709208103
215156,10316,331.12363208440473
215157,10317,331.63058666095816
215158,10318,332.17808102996025
215159,10319,332.7353757702763
215200,10320,332.7353757702763
215201,10321,333.2634054725364
215202,10322,333.86413587953206
215203,10323,334.44338067000024
215204,10324,334.9319051829631
215205,10325,335.381481442153
215206,10326,335.95398185323154
215207,10327,336.65566204755385
215208,10328,336.65566204755385
215209,10329,337.2742211081962
215210,10330,337.2742211081962
215211,10331,338.0671969584806
215212,10332,338.880391975193
215213,10333,339.6939634798772
215214,10334,339.6939634798772
215215,10335,340.51690448378696
215216,10336,340.51690448378696
215217,10337,341.33175849761255
215218,10338,341.33175849761255
215219,10339,342.1202883557475
215220,10340,342.1202883557475
215221,10341,342.90176077864805
215222,10342,342.90176077864805
215223,10343,343.6780330990233
215224,10344,343.6780330990233
215225,10345,344.42701145426946
215226,10346,344.42701145426946
215227,10347,345.16641738217845
215228,10348,345.92054091024227
215229,10349,346.64951658289687
215230,10350,346.64951658289687
215231,10351,347.3686117259464
215232,10352,347.3686117259464
215233,10353,348.08582449972636
215234,10354,348.08582449972636
215235,10355,348.77030988920893
215236,10356,349.4973796016652
215237,10357,350.1898671336678
215238,10358,350.1898671336678
215239,10359,350.8715304476298
215240,10360,350.8715304476298
215241,10361,351.52846086312104
215242,10362,352.215142733843
215243,10363,352.8647912308407
215244,10364,352.8647912308407
215245,10365,353.4885686388913
215246,10366,353.4885686388913
215247,10367,354.10982606098486
215248,10368,354.74437928481814
215249,10369,355.3361936122797
215250,10370,355.3361936122797
215251,10371,355.9113433751704
215252,10372,356.53120375407514
215253,10373,357.1171709959641
215254,10374,357.1171709959641
215255,10375,357.6658641634511
215256,10376,358.2362555494014
215257,10377,358.7991757314225
215258,10378,359.41399811653935
215259,10379,360.0057250699576
215300,10380,360.0057250699576
215301,10381,360.57996960624143
215302,10382,361.1999089324176
215303,10383,361.7976937543224
215304,10384,361.7976937543224
215305,10385,362.41718667040715
215306,10386,362.41718667040715
215307,10387,363.0756717003998
215308,10388,363.7637923910563
215309,10389,364.4458944518666
215310,10390,364.4458944518666
215311,10391,365.08069452834513
215312,10392,365.76859527146553
215313,10393,366.4825341124708
215314,10394,366.4825341124708
215315,10395,367.1560888814923
215316,10396,367.1560888814923
215317,10397,367.86543591422634
215318,10398,367.86543591422634
215319,10399,368.5767176894116
215320,10400,369.28336148237673
215321,10401,369.9033687908069
215322,10402,369.9033687908069
215323,10403,370.1955096597983
215324,10404,370.70124182016013
215325,10405,371.29944886673496
215326,10406,372.15548976958365
215327,10407,372.9125680260917
215328,10408,372.9125680260917
215329,10409,373.00868131425597
215330,10410,373.22820572698186
215331,10411,373.54283550840427
215332,10412,373.894346431486
215333,10413,374.45490773494805
215334,10414,374.9125297717597
215335,10415,374.95164535824216
215336,10416,375.9264188049794
215337,10417,376.9205515751723
215338,10418,376.9205515751723
215339,10419,377.317007737378
215340,10420,378.0595289771437
215341,10421,378.594297231842
215342,10422,379.31461681065525
215343,10423,379.95884321164255
215344,10424,379.95884321164255
215345,10425,380.3434879162771
215346,10426,380.8774015850099
215347,10427,381.4081995360267
215348,10428,381.4081995360267
215349,10429,381.9196599000035
215350,10430,382.43002060898107
215351,10431,382.88354475677846
215352,10432,383.5170560695723
215353,10433,384.0672742168275
215354,10434,384.0672742168275
215355,10435,384.5449235233044
215356,10436,385.1150564148354
215357,10437,385.63599097534865
215358,10438,386.16717156345476
215359,10439,386.6560497093468
215400,10440,387.26014735731894
215401,10441,387.91618502692614
215402,10442,387.91618502692614
215403,10443,388.71128569947444
215404,10444,388.71128569947444
215405,10445,389.49599383078953
215406,10446,389.49599383078953
215407,10447,390.23178046346624
215408,10448,391.03484409555404
215409,10449,391.7925260521982
215410,10450,391.7925260521982
215411,10451,392.55050632420745
215412,10452,392.55050632420745
215413,10453,393.26165365141145
215414,10454,393.26165365141145
215415,10455,393.911285573376
215416,10456,394.57929034872063
215417,10457,395.1875657667902
215418,10458,395.1875657667902
215419,10459,395.76361839281435
215420,10460,395.76361839281435
215421,10461,396.3649270335313
215422,10462,396.9901544979618
215423,10463,397.5391879563214
215424,10464,398.09699061287927
215425,10465,398.64096153134767
215426,10466,398.64096153134767
215427,10467,399.15032797148393
215428,10468,399.6818983352741
215429,10469,400.2380093783538
215430,10470,400.8505338593218
215431,10471,401.40462867469506
215432,10472,401.40462867469506
215433,10473,401.94093881666913
215434,10474,402.5512531623293
215435,10475,403.12658723176594
215436,10476,403.12658723176594
215437,10477,403.6979439426898
215438,10478,404.2455627892782
215439,10479,404.77889647509755
215440,10480,404.77889647509755
215441,10481,405.29093209171634
215442,10482,405.79470005215916
215443,10483,406.3152657454789
215444,10484,406.8237325228316
215445,10485,407.3049055293837
215446,10486,407.8666967295726
215447,10487,408.4100879253711
215448,10488,408.4100879253711
215449,10489,408.94211450290385
215450,10490,409.5187294791883
215451,10491,410.13759516053017
215452,10492,410.9035251026887
215453,10493,411.51509544335244
215454,10494,411.51509544335244
215455,10495,412.0418931505193
215456,10496,412.0418931505193
215457,10497,412.4017641356645
215458,10498,412.7071152164378
215459,10499,413.2789191125108
215500,10500,414.14791031911875
215501,10501,414.9839461370481
215502,10502,415.9207277464087
215503,10503,416.8914784449679
215504,10504,417.86639060865286
215505,10505,418.85216940235466
215506,10506,419.8529082945273
215507,10507,420.8429291036385
215508,10508,421.84549440298844
215509,10509,422.85210930329725
215510,10510,423.84979065736985
215511,10511,424.8446578820859
215512,10512,425.8387503122729
215513,10513,426.83218817046105
215514,10514,427.82505348604485
215515,10515,428.81744846314103
215516,10516,429.80840037718355
215517,10517,430.7987089608948
215518,10518,431.78744226829855
215519,10519,432.7741449417209
215520,10520,432.7741449417209
215521,10521,433.71229533327755
215522,10522,434.64758127262206
215523,10523,435.6242758062611
215524,10524,436.6113615674823
215525,10525,437.60419289878007
215526,10526,438.59432611697895
215527,10527,439.58826950142134
215528,10528,440.58725850962554
215529,10529,441.58258052450265
215530,10530,442.58132695627984
215531,10531,443.5780574377035
215532,10532,444.5778808402675
215533,10533,445.58786324258176
215534,10534,446.60017177524827
215535,10535,447.6136524413654
215536,10536,448.6280086282031
215537,10537,449.6430856622665
215538,10538,450.6608405000499
215539,10539,451.6792040268776
215540,10540,452.6982743867472
215541,10541,453.7166659512369
215542,10542,454.73522690580734
215543,10543,454.73522690580734
215544,10544,455.65521824607515
215545,10545,456.6647791534276
215546,10546,457.68319519747126
215547,10547,458.7026106010725
215548,10548,459.7222479431812
215549,10549,460.74289099819066
215550,10550,461.7640876013646
215551,10551,462.785413029175
215552,10552,463.80767994553116
215553,10553,464.8299695087027
215554,10554,465.8522699165217
215555,10555,466.8745803575505
215556,10556,467.8969002169052
215557,10557,468.91922893825654
215558,10558,469.941566009638
215559,10559,470.96391097449373
215600,10560,471.9861670351525
215601,10561,473.00843256964
215602,10562,474.0305353085596
215603,10563,475.05265098984665
215604,10564,476.07454334012965
215605,10565,477.09645317474263
215606,10566,478.1183823140507
215607,10567,479.1403286439114
215608,10568,480.1622922625068
215609,10569,481.18427232129204
215610,10570,482.20626791257814
215611,10571,483.2283028329885
215612,10572,484.2503520026304
215613,10573,485.2724144828138
215614,10574,486.29453712314626
215615,10575,487.31667203690375
215616,10576,488.3387128029485
215617,10577,489.360767222382
215618,10578,490.38264184066577
215619,10579,491.40453475782874
215620,10580,492.4261805608224
215621,10581,493.4475140639764
215622,10582,494.468879458406
215623,10583,495.49027895007976
215624,10584,496.51171077584524
215625,10585,497.5331732582853
215626,10586,498.5546648423659
215627,10587,499.5761840848935
215628,10588,500.59772964448484
215629,10589,501.61930027252976
215630,10590,502.64089480505885
215631,10591,503.66251215542616
215632,10592,504.6841513077235
215633,10593,505.7058113108496
215634,10594,506.72749127316405
215635,10595,507.7491903576642
215636,10596,508.77090777762817
215637,10597,509.79264279267454
215638,10598,510.8143947051943
