time1sec,countTime,totalDistance
191133,693,96.0303068508507
191134,694,97.05296454139656
191135,695,98.07562223194242
191136,696,99.09827992248827
191137,697,100.12093761303413
191138,698,101.14359530357999
191139,699,102.16625299412584
191140,700,103.1889106846717
191141,701,104.21156837521755
191142,702,105.23422606576341
191143,703,106.25688375630926
191144,704,107.27954144685512
191145,705,108.30219913740098
191146,706,109.32485682794683
191147,707,110.34751451849269
191148,708,111.37017220903854
191149,709,112.3928298995844
191150,710,113.41548759013025
191151,711,114.43814528067611
191152,712,115.46080297122197
191153,713,116.48346066176782
191154,714,117.50611835231368
191155,715,118.52877604285953
191156,716,119.55143373340539
191157,717,120.57409142395124
191158,718,121.5967491144971
191159,719,122.61940680504296
191200,720,123.64206449558881
191201,721,124.66472218613467
191202,722,125.68737987668052
191203,723,126.71003756722638
191204,724,127.73269525777224
191205,725,128.7553529483181
191206,726,129.77801063886395
191207,727,130.8006683294098
191208,728,131.82332601995566
191209,729,132.8459837105015
191210,730,133.86864140104737
191211,731,134.89129909159323
191212,732,135.91395678213908
191213,733,136.93661447268494
191214,734,137.9592721632308
191215,735,138.98192985377665
191216,736,140.0045875443225
191217,737,141.02724523486836
191218,738,142.04990292541422
191219,739,143.07256061596007
191220,740,144.09521830650593
191221,741,145.11787599705178
191222,742,146.14053368759764
191223,743,147.1631913781435
191224,744,148.18584906868935
191225,745,149.2085067592352
191226,746,150.23116444978106
191227,747,151.25382214032692
191228,748,152.27647983087277
191229,749,153.29913752141863
191230,750,154.32179521196448
191231,751,155.34445290251034
191232,752,156.3671105930562
191233,753,157.38976828360205
191234,754,158.4124259741479
191235,755,159.43508366469376
191236,756,160.45774135523962
191237,757,161.48039904578548
191238,758,162.50305673633133
191239,759,163.5257144268772
191240,760,164.54837211742304
191241,761,165.5710298079689
191242,762,166.59368749851475
191243,763,167.6163451890606
191244,764,168.63900287960647
191245,765,169.66166057015232
191246,766,170.68431826069818
191247,767,171.70697595124403
191248,768,172.7296336417899
191249,769,173.75229133233574
191250,770,174.7749490228816
191251,771,175.79760671342746
191252,772,176.8202644039733
191253,773,177.84292209451917
191254,774,178.86557978506502
191255,775,179.88823747561088
191256,776,180.91089516615673
191257,777,181.9335528567026
191258,778,182.95621054724845
191259,779,183.9788682377943
191300,780,185.00152592834016
191301,781,186.024183618886
191302,782,187.04684130943187
191303,783,188.06949899997772
191304,784,189.09215669052358
191305,785,190.11481438106944
191306,786,191.1374720716153
191307,787,192.16012976216115
191308,788,193.182787452707
191309,789,194.20544514325286
191310,790,195.22810283379872
191311,791,196.25076052434457
191312,792,197.27341821489043
191313,793,198.29607590543628
191314,794,199.31873359598214
191315,795,200.341391286528
191316,796,201.36404897707385
191317,797,202.3867066676197
191318,798,203.40936435816556
191319,799,204.43202204871142
191320,800,205.45467973925727
191321,801,206.47733742980313
191322,802,207.49999512034898
191323,803,208.52265281089484
191324,804,209.5453105014407
191325,805,210.56796819198655
191326,806,211.5906258825324
191327,807,212.61328357307826
191328,808,213.63594126362412
191329,809,214.65859895416997
191330,810,215.68125664471583
191331,811,216.7039143352617
191332,812,217.72657202580754
191333,813,218.7492297163534
191334,814,219.77188740689925
191335,815,220.7945450974451
191336,816,221.81720278799096
191337,817,222.83986047853682
191338,818,223.86251816908268
191339,819,224.88517585962853
191340,820,225.9078335501744
191341,821,226.93049124072024
191342,822,227.9531489312661
191343,823,228.97580662181196
191344,824,229.9984643123578
191345,825,231.02112200290367
191346,826,232.04377969344952
191347,827,233.06643738399538
191348,828,234.08909507454123
191349,829,235.1117527650871
191350,830,236.13441045563295
191351,831,237.1570681461788
191352,832,238.17972583672466
191353,833,239.2023835272705
191354,834,240.22504121781637
191355,835,241.24769890836222
191356,836,242.27035659890808
191357,837,243.29301428945394
191358,838,244.3156719799998
191359,839,245.33832967054565
191400,840,246.3609873610915
191401,841,247.38364505163736
191402,842,248.40630274218321
191403,843,249.42896043272907
191404,844,250.45161812327493
191405,845,251.47427581382078
191406,846,252.49693350436664
191407,847,253.5195911949125
191408,848,254.54224888545835
191409,849,255.5649065760042
191410,850,256.5875642665501
191411,851,257.610221957096
191412,852,258.63287964764186
191413,853,259.65553733818774
191414,854,260.6781950287336
191415,855,261.7008527192795
191416,856,262.7235104098254
191417,857,263.7461681003713
191418,858,264.76882579091716
191419,859,265.79148348146305
191420,860,266.81414117200893
191421,861,267.8367988625548
191422,862,268.8594565531007
191423,863,269.8821142436466
191424,864,270.90477193419247
191425,865,271.92742962473835
191426,866,272.95008731528424
191427,867,273.9727450058301
191428,868,274.995402696376
191429,869,276.0180603869219
191430,870,277.0407180774678
191431,871,278.06337576801366
191432,872,279.08603345855954
191433,873,280.1086911491054
191434,874,281.1313488396513
191435,875,282.1540065301972
191436,876,283.1766642207431
191437,877,284.19932191128896
191438,878,285.22197960183485
191439,879,286.24463729238073
191440,880,287.2672949829266
191441,881,288.2899526734725
191442,882,289.3126103640184
191443,883,290.33526805456427
191444,884,291.35792574511015
191445,885,292.38058343565604
191446,886,293.4032411262019
191447,887,294.4258988167478
191448,888,295.4485565072937
191449,889,296.4712141978396
191450,890,297.49387188838546
191451,891,298.51652957893134
191452,892,299.5391872694772
191453,893,300.5618449600231
191454,894,301.584502650569
191455,895,302.6071603411149
191456,896,303.62981803166076
191457,897,304.65247572220665
191458,898,305.67513341275253
191459,899,306.6977911032984
191500,900,307.7204487938443
191501,901,308.7431064843902
191502,902,309.76576417493607
191503,903,310.78842186548195
191504,904,311.81107955602783
191505,905,312.8337372465737
191506,906,313.8563949371196
191507,907,314.8790526276655
191508,908,315.90171031821137
191509,909,316.92436800875726
191510,910,317.94702569930314
191511,911,318.969683389849
191512,912,319.9923410803949
191513,913,321.0149987709408
191514,914,322.0376564614867
191515,915,323.06031415203256
191516,916,324.08297184257844
191517,917,325.10562953312433
191518,918,326.1282872236702
191519,919,327.1509449142161
191520,920,328.173602604762
191521,921,329.19626029530787
191522,922,330.21891798585375
191523,923,331.24157567639963
191524,924,332.2642333669455
191525,925,333.2868910574914
191526,926,334.3095487480373
191527,927,335.33220643858317
191528,928,336.35486412912906
191529,929,337.37752181967494
191530,930,338.4001795102208
191531,931,339.4228372007667
191532,932,340.4454948913126
191533,933,341.4681525818585
191534,934,342.49081027240436
191535,935,343.51346796295024
191536,936,344.53612565349613
191537,937,345.558783344042
191538,938,346.5814410345879
191539,939,347.6040987251338
191540,940,348.62675641567967
191541,941,349.64941410622555
191542,942,350.67207179677143
191543,943,351.6947294873173
191544,944,352.7173871778632
191545,945,353.7400448684091
191546,946,354.76270255895497
191547,947,355.78536024950085
191548,948,356.80801794004674
191549,949,357.8306756305926
191550,950,358.8533333211385
191551,951,359.8759910116844
191552,952,360.8986487022303
191553,953,361.92130639277616
191554,954,362.94396408332204
191555,955,363.9666217738679
191556,956,364.9892794644138
191557,957,366.0119371549597
191558,958,367.0345948455056
191559,959,368.05725253605146
191600,960,369.07991022659735
191601,961,370.10256791714323
191602,962,371.1252256076891
191603,963,372.147883298235
191604,964,373.1705409887809
191605,965,374.19319867932677
191606,966,375.21585636987265
191607,967,376.23851406041854
191608,968,377.2611717509644
191609,969,378.2838294415103
191610,970,379.3064871320562
191611,971,380.3291448226021
191612,972,381.35180251314796
191613,973,382.37446020369384
191614,974,383.3971178942397
191615,975,384.4197755847856
191616,976,385.4424332753315
191617,977,386.4650909658774
191618,978,387.48774865642326
191619,979,388.51040634696915
191620,980,389.53306403751503
191621,981,390.5557217280609
191622,982,391.5783794186068
191623,983,392.6010371091527
191624,984,393.62369479969857
191625,985,394.64635249024445
191626,986,395.66901018079034
191627,987,396.6916678713362
191628,988,397.7143255618821
191629,989,398.736983252428
191630,990,399.7596409429739
191631,991,400.78229863351976
191632,992,401.80495632406564
191633,993,402.8276140146115
191634,994,403.8502717051574
191635,995,404.8729293957033
191636,996,405.8955870862492
191637,997,406.91824477679506
191638,998,407.94090246734095
191639,999,408.96356015788683
191640,1000,409.9862178484327
191641,1001,411.0088755389786
191642,1002,412.0315332295245
191643,1003,413.05419092007037
191644,1004,414.07684861061625
191645,1005,415.09950630116214
191646,1006,416.122163991708
191647,1007,417.1448216822539
191648,1008,418.1674793727998
191649,1009,419.1901370633457
191650,1010,420.21279475389156
191651,1011,421.23545244443744
191652,1012,422.2581101349833
191653,1013,423.2807678255292
191654,1014,424.3034255160751
191655,1015,425.326083206621
191656,1016,426.34874089716686
191657,1017,427.37139858771275
191658,1018,428.39405627825863
191659,1019,429.4167139688045
191700,1020,430.4393716593504
191701,1021,431.4620293498963
191702,1022,432.48468704044217
191703,1023,433.50734473098805
191704,1024,434.53000242153394
191705,1025,435.5526601120798
191706,1026,436.5753178026257
191707,1027,437.5979754931716
191708,1028,438.6206331837175
191709,1029,439.64329087426336
191710,1030,440.66594856480924
191711,1031,441.6886062553551
191712,1032,442.711263945901
191713,1033,443.7339216364469
191714,1034,444.7565793269928
191715,1035,445.77923701753866
191716,1036,446.80189470808455
191717,1037,447.82455239863043
191718,1038,448.8472100891763
191719,1039,449.8698677797222
191720,1040,450.8925254702681
191721,1041,451.91518316081397
191722,1042,452.93784085135985
191723,1043,453.96049854190574
191724,1044,454.9831562324516
191725,1045,456.0058139229975
191726,1046,457.0284716135434
191727,1047,458.0511293040893
191728,1048,459.07378699463516
191729,1049,460.09644468518104
191730,1050,461.1191023757269
191731,1051,462.1417600662728
191732,1052,463.1644177568187
191733,1053,464.1870754473646
191734,1054,465.20973313791046
191735,1055,466.23239082845635
191736,1056,467.25504851900223
191737,1057,468.2777062095481
191738,1058,469.300363900094
191739,1059,470.3230215906399
191740,1060,471.34567928118577
191741,1061,472.36833697173165
191742,1062,473.39099466227754
191743,1063,474.4136523528234
191744,1064,475.4363100433693
191745,1065,476.4589677339152
191746,1066,477.4816254244611
191747,1067,478.50428311500696
191748,1068,479.52694080555284
191749,1069,480.5495984960987
191750,1070,481.5722561866446
191751,1071,482.5949138771905
191752,1072,483.6175715677364
191753,1073,484.64022925828226
191754,1074,485.66288694882815
191755,1075,486.68554463937403
191756,1076,487.7082023299199
191757,1077,488.7308600204658
191758,1078,489.7535177110117
191759,1079,490.77617540155757
191800,1080,491.79883309210345
191801,1081,492.82149078264933
191802,1082,493.8441484731952
191803,1083,494.8668061637411
191804,1084,495.889463854287
191805,1085,496.91212154483287
191806,1086,497.93477923537876
191807,1087,498.95743692592464
191808,1088,499.9800946164705
191809,1089,501.0027523070164
191810,1090,502.0254099975623
191811,1091,503.0480676881082
191812,1092,504.07072537865406
191813,1093,505.09338306919994
191814,1094,506.11604075974583
191815,1095,507.1386984502917
191816,1096,508.1613561408376
191817,1097,509.1840138313835
191818,1098,510.20667152192937
191819,1099,511.22932921247525
191820,1100,512.2519869030211
191821,1101,513.274644593567
191822,1102,514.2973022841129
191823,1103,515.3199599746588
191824,1104,516.3426176652047
191825,1105,517.3652753557506
191826,1106,518.3879330462964
191827,1107,519.4105907368423
191828,1108,520.4332484273882
191829,1109,521.4559061179341
191830,1110,522.47856380848
191831,1111,523.5012214990259
191832,1112,524.5238791895717
191833,1113,525.5465368801176
191834,1114,526.5691945706635
191835,1115,527.5918522612094
191836,1116,528.6145099517553
191837,1117,529.6371676423012
191838,1118,530.659825332847
191839,1119,531.6824830233929
191840,1120,532.7051407139388
191841,1121,533.7277984044847
191842,1122,534.7504560950306
191843,1123,535.7731137855765
191844,1124,536.7957714761224
191845,1125,537.8184291666682
191846,1126,538.8410868572141
191847,1127,539.86374454776
191848,1128,540.8864022383059
191849,1129,541.9090599288518
191850,1130,542.9317176193977
191851,1131,543.9543753099435
191852,1132,544.9770330004894
191853,1133,545.9996906910353
191854,1134,547.0223483815812
191855,1135,548.0450060721271
191856,1136,549.067663762673
191857,1137,550.0903214532188
191858,1138,551.1129791437647
191859,1139,552.1356368343106
191900,1140,553.1582945248565
191901,1141,554.1809522154024
191902,1142,555.2036099059483
191903,1143,556.2262675964942
191904,1144,557.24892528704
191905,1145,558.2715829775859
191906,1146,559.2942406681318
191907,1147,560.3168983586777
191908,1148,561.3395560492236
191909,1149,562.3622137397695
191910,1150,563.3848714303153
191911,1151,564.4075291208612
191912,1152,565.4301868114071
191913,1153,566.452844501953
191914,1154,567.4755021924989
191915,1155,568.4981598830448
191916,1156,569.5208175735906
191917,1157,570.5434752641365
191918,1158,571.5661329546824
191919,1159,572.5887906452283
191920,1160,573.6114483357742
191921,1161,574.6341060263201
191922,1162,575.656763716866
191923,1163,576.6794214074118
191924,1164,577.7020790979577
191925,1165,578.7247367885036
191926,1166,579.7473944790495
191927,1167,580.7700521695954
191928,1168,581.8411208420762
191929,1169,582.6571953850295
191930,1170,583.514797694863
191931,1171,584.4460019570452
191932,1172,585.4031185563671
191933,1173,586.3834109200832
191934,1174,587.371002694159
191935,1175,588.3646362135275
191936,1176,588.3646362135275
