time1sec,countTime,totalDistance
222536,12336,343.5015590570094
222537,12337,344.5241762600766
222538,12338,345.54681220728696
222539,12339,346.5694488455103
222540,12340,347.5920855664255
222541,12341,348.61472234866244
222542,12342,349.6373591911289
222543,12343,350.6599960934518
222544,12344,351.6826330552868
222545,12345,352.7052700762934
222546,12346,353.72790715613417
222547,12347,354.7505442944744
222548,12348,355.77318150643896
222549,12349,356.79581877676327
222550,12350,357.81845610461824
222551,12351,358.8411131081445
222552,12352,359.8637707749019
222553,12353,360.88642846460596
222554,12354,361.9090861551215
222555,12355,362.93174384566623
222556,12356,363.95440153621206
222557,12357,364.97705922675794
222558,12358,365.99971691730383
222559,12359,367.0223746078497
222600,12360,368.0450322983956
222601,12361,369.0676899889415
222602,12362,370.09034767948737
222603,12363,371.11300537003325
222604,12364,372.13566306057913
222605,12365,373.158320751125
222606,12366,374.1809784416709
222607,12367,375.2036361322168
222608,12368,376.22629382276267
222609,12369,377.24895151330855
222610,12370,378.27160920385444
222611,12371,379.2942668944003
222612,12372,380.3169245849462
222613,12373,381.3395822754921
222614,12374,382.362239966038
222615,12375,383.38489765658386
222616,12376,384.40755534712974
222617,12377,385.4302130376756
222618,12378,386.4528707282215
222619,12379,387.4755284187674
222620,12380,388.4981861093133
222621,12381,389.52081644004375
222622,12382,390.54344548852663
222623,12383,391.5660745409924
222624,12384,392.5887036632685
222625,12385,393.61133285850735
222626,12386,394.6339621265278
222627,12387,395.656591490271
222628,12388,396.67922092726604
222629,12389,397.70185043601157
222630,12390,398.724506673281
222631,12391,399.747164286213
222632,12392,400.76982197249873
222633,12393,401.792479662806
222634,12394,402.8151373533383
222635,12395,403.8377950438834
222636,12396,404.8604527344292
222637,12397,405.8831104249751
222638,12398,406.90576811552097
222639,12399,407.92842580606685
222640,12400,408.95108349661274
222641,12401,409.9737411871586
222642,12402,410.9963988777045
222643,12403,412.0190565682504
222644,12404,413.0417142587963
222645,12405,414.06437194934216
222646,12406,415.08702963988804
222647,12407,416.1096873304339
222648,12408,417.1323450209798
222649,12409,418.1550027115257
222650,12410,419.1776604020716
222651,12411,420.20031809261747
222652,12412,421.22297578316335
222653,12413,422.24563347370923
222654,12414,423.2682672292637
222655,12415,424.2908999179585
222656,12416,425.313532611041
222657,12417,426.33616536050124
222658,12418,427.35879816869783
222659,12419,428.3814310354897
222700,12420,429.4040639606081
222701,12421,430.42669694377946
222702,12422,431.44935251339166
222703,12423,432.47201004232875
222704,12424,433.4946677013063
222705,12425,434.5173253902871
222706,12426,435.53998308075296
222707,12427,436.56264077129464
222708,12428,437.5852984618403
222709,12429,438.6079561523861
222710,12430,439.630613842932
222711,12431,440.6532715334779
222712,12432,441.6759292240238
222713,12433,442.69858691456966
222714,12434,443.72124460511554
222715,12435,444.7439022956614
222716,12436,445.7665599862073
222717,12437,446.7892176767532
222718,12438,447.8118753672991
222719,12439,448.83453305784496
222720,12440,449.85719074839085
222721,12441,450.87984843893673
222722,12442,451.9025061294826
222723,12443,452.9251638200285
222724,12444,453.9478215105744
222725,12445,454.97047920112027
222726,12446,455.99313689166615
222727,12447,457.01579458221204
222728,12448,458.0384522727579
222729,12449,459.0611099633038
222730,12450,460.0837676538497
222731,12451,461.1064253443956
222732,12452,462.12908303494146
222733,12453,463.15174072548734
222734,12454,464.1743983876164
222735,12455,465.19705604940344
222736,12456,466.2197137111864
222737,12457,467.2423713729693
222738,12458,468.26502903475216
222739,12459,469.2876867022184
222740,12460,470.31034436975307
222741,12461,471.33300203728857
222742,12462,472.35565970482406
222743,12463,473.3783173780429
222744,12464,474.40097505133014
222745,12465,475.4236327246182
222746,12466,476.44629039790624
222747,12467,477.4689480711943
222748,12468,478.49160574448234
222749,12469,479.5142634177704
222750,12470,480.53692109105845
222751,12471,481.5595787643465
222752,12472,482.58223643763455
222753,12473,483.6048941109226
222754,12474,484.62755178421065
222755,12475,485.6502094574987
222756,12476,486.67286713078676
222757,12477,487.6955248040748
222758,12478,488.71818247736286
222759,12479,489.7408401506509
222800,12480,490.76349782393896
222801,12481,491.786155497227
222802,12482,492.80881317051507
222803,12483,493.8314708438031
222804,12484,494.85412851709117
222805,12485,495.8767861903792
222806,12486,496.8994438636673
222807,12487,497.9221015369553
222808,12488,498.9447592102434
222809,12489,499.9674168835314
222810,12490,500.9900745568195
222811,12491,502.01273223010753
222812,12492,503.0353899033956
222813,12493,504.058047582367
222814,12494,505.0807052614069
222815,12495,506.10336294044754
222816,12496,507.1260206194882
222817,12497,508.14867829852886
222818,12498,509.1713359775695
222819,12499,510.1939936566102
222820,12500,511.21665133565085
222821,12501,512.2393090146916
222822,12502,513.2619666937322
222823,12503,514.2846243727729
222824,12504,515.3072820518136
222825,12505,516.3299397308542
222826,12506,517.3525974098949
222827,12507,518.3752550889355
222828,12508,519.3979127679762
222829,12509,520.4205704470169
222830,12510,521.4432281260575
222831,12511,522.4658858107815
222832,12512,523.4885434955739
222833,12513,524.5112011803672
222834,12514,525.5338588651604
222835,12515,526.5565165499536
222836,12516,527.5791742347468
222837,12517,528.60183191954
222838,12518,529.6244896043332
222839,12519,530.6471472891265
222840,12520,531.6698049739197
222841,12521,532.6924626587129
222842,12522,533.7151203491895
222843,12523,534.7377780397345
222844,12524,535.7604357302804
222845,12525,536.7830934208263
222846,12526,537.8057511113722
222847,12527,538.828408801918
222848,12528,539.8510664924639
222849,12529,540.8737241830098
222850,12530,541.8963818735557
222851,12531,542.9190395641016
222852,12532,543.9416972546475
222853,12533,544.9643549451933
222854,12534,545.9870126357392
222855,12535,547.0096703262851
222856,12536,548.0323279932417
222857,12537,549.0549856590198
222858,12538,550.0776433247391
222859,12539,551.1003009904555
222900,12540,552.1229586561717
222901,12541,553.1456163454772
222902,12542,554.1682740359611
222903,12543,555.1909317265039
222904,12544,556.2135894170495
222905,12545,557.2362471075954
222906,12546,558.2589047981413
222907,12547,559.2815624886872
222908,12548,560.3042201792331
222909,12549,561.326877869779
222910,12550,562.3495355603249
222911,12551,563.3721932508707
222912,12552,564.3948509414166
222913,12553,565.4175086319625
222914,12554,566.4401663225084
222915,12555,567.289453815794
222916,12556,568.1354396096137
222917,12557,568.9770789425162
222918,12558,569.8036936615633
222919,12559,570.6300253690594
222920,12560,571.4563517456005
222921,12561,572.282678021725
222922,12562,573.109004295958
222923,12563,573.9353305701554
222924,12564,574.7616568443522
222925,12565,575.5879831185489
222926,12566,576.4143093927456
222927,12567,577.2406356669424
222928,12568,578.0669619411391
222929,12569,578.8932882153358
222930,12570,579.7196144895325
222931,12571,580.5459407637293
222932,12572,581.3722669745034
222933,12573,582.1985846111801
222934,12574,583.0238749202017
222935,12575,583.8309183696618
222936,12576,584.6376181116512
222937,12577,585.4443113793855
222938,12578,586.2510045251671
222939,12579,587.0576976686516
222940,12580,587.8643908120929
222941,12581,588.6710839555333
222942,12582,589.4777769084949
222943,12583,590.2844461524451
222944,12584,591.088285581336
222945,12585,591.8756616599538
222946,12586,592.6627276262226
222947,12587,593.4497877510516
222948,12588,594.2368477658482
222949,12589,595.0239077785722
222950,12590,595.810967791257
222951,12591,596.5980278039411
222952,12592,597.3850878166253
222953,12593,598.1721478293094
222954,12594,598.9592078419936
222955,12595,599.7462678546777
222956,12596,600.5333278673619
222957,12597,601.320387880046
222958,12598,602.1074478927302
222959,12599,602.8945079054143
223000,12600,603.6815679180985
223001,12601,604.4686279307826
223002,12602,605.2556879434668
223003,12603,606.042747956151
223004,12604,606.8298079688351
223005,12605,607.6168679815192
223006,12606,608.4039279942034
223007,12607,609.1909880068876
223008,12608,609.9780480195717
223009,12609,610.7651080322559
223010,12610,610.7651080322559
223011,12611,610.7651080322559
223012,12612,610.7651080322559
223013,12613,610.7651080322559
223014,12614,610.7651080322559
223015,12615,610.7651080322559
223016,12616,610.7651080322559
223017,12617,610.7651080322559
223018,12618,610.7651080322559
223019,12619,610.7651080322559
223020,12620,610.7651080322559
223021,12621,610.7651080322559
223022,12622,610.7651080322559
223023,12623,610.7651080322559
223024,12624,610.7651080322559
223025,12625,610.7651080322559
223026,12626,610.7651080322559
223027,12627,610.7651080322559
223028,12628,610.7651080322559
223029,12629,610.7651080322559
223030,12630,610.7651080322559
223031,12631,610.7651080322559
223032,12632,610.7651080322559
223033,12633,610.7651080322559
223034,12634,610.7651080322559
223035,12635,610.7651080322559
223036,12636,610.7651080322559
223037,12637,610.7651080322559
223038,12638,610.7651080322559
223039,12639,610.7651080322559
223040,12640,610.7651080322559
223041,12641,611.7626548524985
223042,12642,612.7804500177351
223043,12643,613.7987334373764
223044,12644,614.8181168346284
223045,12645,615.8385441621718
223046,12646,615.8385441621718
223047,12647,616.8408547067653
223048,12648,617.8620717696492
223049,12649,618.8847023237726
223050,12650,619.9073595031624
223051,12651,620.9048484678706
223052,12652,621.9066885890207
223053,12653,622.9093002711398
223054,12654,623.9203634516
223055,12655,624.9411816446437
223056,12656,625.963547494393
223057,12657,626.9763275211019
223058,12658,627.9890313199935
223059,12659,629.0019231921291
223100,12660,630.0150067510292
223101,12661,631.0282779534441
223102,12662,632.0417322836263
223103,12663,633.0553650208732
223104,12664,634.0691713112416
223105,12665,635.0831462284639
223106,12666,636.0972848270632
223107,12667,637.1115821869497
223108,12668,638.1260334495853
223109,12669,639.140633846357
223110,12670,639.140633846357
223111,12671,640.1269456651202
223112,12672,641.1411614997427
223113,12673,642.1564164661214
223114,12674,643.1718215911753
223115,12675,644.1875821102531
223116,12676,645.20346185224
223117,12677,646.2197805050611
223118,12678,647.2362085953598
223119,12679,648.253150233379
223120,12680,649.2701910715331
223121,12681,650.2878129399072
223122,12682,651.3055235049765
223123,12683,652.3238768869355
223124,12684,653.3429570268524
223125,12685,654.3621066050177
223126,12686,655.3820203459007
223127,12687,656.4019920253535
223128,12688,657.4227774363478
223129,12689,658.4436098081434
223130,12690,659.4653021486222
223131,12691,660.4870305974832
223132,12692,661.5096621225983
223133,12693,662.5281811963866
223134,12694,663.5466649618763
223135,12695,664.565200014465
223136,12696,665.5837869415421
223137,12697,666.6024245216597
223138,12698,667.6211115381742
223139,12699,668.6398468163576
223140,12700,669.6586292223025
223141,12701,670.677457661104
223142,12702,671.696331075121
223143,12703,672.7152484423282
223144,12704,673.7342087747559
223145,12705,673.7342087747559
223146,12706,674.7312774165939
223147,12707,675.7498871494182
223148,12708,676.768999874601
223149,12709,677.7881610858052
223150,12710,678.8073601875343
223151,12711,679.826596181839
223152,12712,680.84586830135
223153,12713,681.8651758063288
223154,12714,682.8845179793867
223155,12715,683.8818405210834
223156,12716,684.8729322174992
223157,12717,685.8474668941437
223158,12718,686.7999517334841
223159,12719,687.7349847298871
223200,12720,688.6576394558783
223201,12721,689.5644925790164
223202,12722,690.4499810360011
223203,12723,691.3132967983086
223204,12724,692.1544147206467
223205,12725,692.9733675911837
223206,12726,693.7701909996313
223207,12727,694.5449197038059
223208,12728,695.297587442294
223209,12729,696.0497794360459
223210,12730,696.8019611703623
223211,12731,696.8019611703623
223212,12732,696.8019611703623
223213,12733,696.8019611703623
223214,12734,696.8019611703623
223215,12735,696.8019611703623
223216,12736,696.8019611703623
223217,12737,696.8019611703623
223218,12738,696.8019611703623
223219,12739,696.8019611703623
223220,12740,696.8019611703623
223221,12741,696.8019611703623
223222,12742,696.8019611703623
223223,12743,696.8019611703623
223224,12744,696.8019611703623
223225,12745,696.8019611703623
223226,12746,696.8019611703623
223227,12747,696.8019611703623
223228,12748,696.8019611703623
223229,12749,696.8019611703623
223230,12750,696.8019611703623
223231,12751,696.8019611703623
223232,12752,696.8019611703623
223233,12753,696.8019611703623
223234,12754,696.8019611703623
223235,12755,696.8019611703623
223236,12756,696.8019611703623
223237,12757,696.8019611703623
223238,12758,696.8019611703623
223239,12759,696.8019611703623
223240,12760,696.8019611703623
223241,12761,696.8019611703623
223242,12762,696.8019611703623
223243,12763,696.8019611703623
223244,12764,696.8019611703623
223245,12765,696.8019611703623
223246,12766,696.8019611703623
223247,12767,696.8019611703623
223248,12768,696.8019611703623
223249,12769,696.8019611703623
223250,12770,696.8019611703623
223251,12771,696.8019611703623
223252,12772,696.8019611703623
223253,12773,696.8019611703623
223254,12774,696.8019611703623
223255,12775,696.8019611703623
223256,12776,696.8019611703623
223257,12777,696.8019611703623
223258,12778,696.8019611703623
223259,12779,696.8019611703623
223300,12780,696.8019611703623
223301,12781,696.8019611703623
223302,12782,696.8019611703623
223303,12783,696.8019611703623
223304,12784,696.8019611703623
223305,12785,696.8019611703623
223306,12786,696.8019611703623
223307,12787,696.8019611703623
223308,12788,696.8019611703623
223309,12789,696.8019611703623
223310,12790,696.8019611703623
223311,12791,696.8019611703623
223312,12792,696.8019611703623
223313,12793,696.8019611703623
223314,12794,696.8019611703623
223315,12795,696.8019611703623
223316,12796,696.8019611703623
223317,12797,696.8019611703623
223318,12798,696.8019611703623
223319,12799,696.8019611703623
223320,12800,696.8019611703623
223321,12801,696.8019611703623
223322,12802,696.8019611703623
223323,12803,696.8019611703623
223324,12804,696.8019611703623
223325,12805,696.8019611703623
223326,12806,696.8019611703623
223327,12807,696.8019611703623
223328,12808,696.8019611703623
223329,12809,696.8019611703623
223330,12810,696.8019611703623
223331,12811,696.8019611703623
223332,12812,696.8019611703623
223333,12813,696.8019611703623
223334,12814,696.8019611703623
223335,12815,696.8019611703623
223336,12816,696.8019611703623
223337,12817,696.8019611703623
223338,12818,696.8019611703623
223339,12819,696.8019611703623
223340,12820,696.8019611703623
223341,12821,696.8019611703623
223342,12822,696.8019611703623
223343,12823,696.8019611703623
223344,12824,696.8019611703623
223345,12825,696.8019611703623
223346,12826,696.8019611703623
223347,12827,696.8019611703623
223348,12828,696.8019611703623
223349,12829,696.8019611703623
223350,12830,696.8019611703623
223351,12831,696.8019611703623
223352,12832,696.8019611703623
223353,12833,696.8019611703623
223354,12834,696.8019611703623
223355,12835,696.8019611703623
223356,12836,696.8019611703623
223357,12837,696.8019611703623
223358,12838,696.8019611703623
223359,12839,696.8019611703623
223400,12840,696.8019611703623
223401,12841,696.8019611703623
223402,12842,696.8019611703623
223403,12843,696.8019611703623
223404,12844,696.8019611703623
223405,12845,696.8019611703623
223406,12846,696.8019611703623
223407,12847,696.8019611703623
223408,12848,696.8019611703623
223409,12849,696.8019611703623
223410,12850,696.8019611703623
223411,12851,697.8004587643168
223412,12852,698.8204936633286
223413,12853,699.8414766587764
223414,12854,700.8624754655591
223415,12855,701.8838673416054
223416,12856,702.905652350123
223417,12857,703.9274514427283
223418,12858,704.949656504531
223419,12859,705.9718734673229
223420,12860,706.9945216535746
223421,12861,708.0171791391604
223422,12862,709.0398367420337
223423,12863,710.0624943950772
223424,12864,711.0728607584082
223425,12865,712.0823758898423
223426,12866,713.0936725850321
223427,12867,714.1050456132743
223428,12868,715.1184351533203
223429,12869,716.1318863796215
223430,12870,717.1474344716264
223431,12871,718.1630324195008
223432,12872,719.18064102834
223433,12873,720.2001222139326
223434,12874,721.2196841015361
223435,12875,722.2407553269728
223436,12876,723.2619125810851
223437,12877,724.284467959988
223438,12878,725.3071186741155
223439,12879,726.3201189263954
223440,12880,727.3317525338888
223441,12881,728.3468358401392
223442,12882,729.3622618626249
223443,12883,730.3810485808209
223444,12884,731.4002168493454
223445,12885,732.4224252594869
223446,12886,733.4312298130601
223447,12887,734.4425867149062
223448,12888,735.4542938524627
223449,12889,736.4707591099863
223450,12890,737.4879865248324
223451,12891,738.5097115167393
223452,12892,739.518777013735
223453,12893,740.5315651533382
223454,12894,741.5452249506094
223455,12895,742.565652139772
223456,12896,743.5730056098607
223457,12897,744.5828632506401
223458,12898,745.5982208454716
223459,12899,746.6145781531985
223500,12900,747.6360786902179
223501,12901,748.6461334292096
223502,12902,749.6536163747089
223503,12903,749.6536163747089
223504,12904,750.4361485175697
223505,12905,751.4038697307681
223506,12906,752.4139589271556
223507,12907,753.4230522199979
223508,12908,754.4410180187659
223509,12909,755.4620527954946
223510,12910,756.4840883407946
223511,12911,757.5065075314875
223512,12912,758.5219940493339
223513,12913,759.5356269018266
223514,12914,760.5558128768458
223515,12915,761.5777936158931
223516,12916,762.5929945097943
223517,12917,763.6135081607723
223518,12918,764.6355493794084
223519,12919,765.6505838350723
223520,12920,766.6635653672482
223521,12921,767.6833099081468
223522,12922,768.7050905521891
223523,12923,769.7206610027504
223524,12924,770.7412954093085
223525,12925,771.7633754873981
223526,12926,771.7633754873981
