time1sec,countTime,totalDistance
232148,15708,111.37014036902153
232149,15709,112.39279805956738
232150,15710,113.41545575011324
232151,15711,114.4381134406591
232152,15712,115.46077113120495
232153,15713,116.4834288217508
232154,15714,117.50608651229666
232155,15715,118.52874420284252
232156,15716,119.55140189338837
232157,15717,120.57405958393423
232158,15718,121.59671727448008
232159,15719,122.61937496502594
232200,15720,123.6420326555718
232201,15721,124.66469034611765
232202,15722,125.68734803666351
232203,15723,126.71000572720936
232204,15724,127.73266341775522
232205,15725,128.75532110830108
232206,15726,129.77797879884693
232207,15727,130.8006364893928
232208,15728,131.82329417993864
232209,15729,132.8459518704845
232210,15730,133.86860956103035
232211,15731,134.8912672515762
232212,15732,135.91392494212207
232213,15733,136.93658263266792
232214,15734,137.95924032321378
232215,15735,138.98189801375963
232216,15736,140.0045557043055
232217,15737,141.02721339485134
232218,15738,142.0498710853972
232219,15739,143.07252877594306
232220,15740,144.0951864664889
232221,15741,145.11784415703477
232222,15742,146.14050184758062
232223,15743,147.16315953812648
232224,15744,148.18581722867233
232225,15745,149.2084749192182
232226,15746,150.23113260976405
232227,15747,151.2537903003099
232228,15748,152.27644799085576
232229,15749,153.2991056814016
232230,15750,154.32176337194747
232231,15751,155.34442106249332
232232,15752,156.36707875303918
232233,15753,157.38973644358504
232234,15754,158.4123941341309
232235,15755,159.43505182467675
232236,15756,160.4577095152226
232237,15757,161.48036720576846
232238,15758,162.50302489631432
232239,15759,163.52568258686017
232240,15760,164.54834027740603
232241,15761,165.57099796795188
232242,15762,166.59365565849774
232243,15763,167.6163133490436
232244,15764,168.63897103958945
232245,15765,169.6616287301353
232246,15766,170.68428642068116
232247,15767,171.70694411122702
232248,15768,172.72960180177287
232249,15769,173.75225949231873
232250,15770,174.77491718286458
232251,15771,175.79757487341044
232252,15772,176.8202325639563
232253,15773,177.84289025450215
232254,15774,178.865547945048
232255,15775,179.88820563559386
232256,15776,180.91086332613972
232257,15777,181.93352101668557
232258,15778,182.95617870723143
232259,15779,183.9788363977773
232300,15780,185.00149408832314
232301,15781,186.024151778869
232302,15782,187.04680946941485
232303,15783,188.0694671599607
232304,15784,189.09212485050656
232305,15785,190.11478254105242
232306,15786,191.13744023159828
232307,15787,192.16009792214413
232308,15788,193.18275561269
232309,15789,194.20541330323584
232310,15790,195.2280709937817
232311,15791,196.25072868432756
232312,15792,197.2733863748734
232313,15793,198.29604406541927
232314,15794,199.31870175596512
232315,15795,200.34135944651098
232316,15796,201.36401713705683
232317,15797,202.3866748276027
232318,15798,203.40933251814855
232319,15799,204.4319902086944
232320,15800,205.45464789924026
232321,15801,206.4773055897861
232322,15802,207.49996328033197
232323,15803,208.52262097087782
232324,15804,209.54527866142368
232325,15805,210.56793635196954
232326,15806,211.5905940425154
232327,15807,212.61325173306125
232328,15808,213.6359094236071
232329,15809,214.65856711415296
232330,15810,215.68122480469881
232331,15811,216.70388249524467
232332,15812,217.72654018579053
232333,15813,218.74919787633638
232334,15814,219.77185556688224
232335,15815,220.7945132574281
232336,15816,221.81717094797395
232337,15817,222.8398286385198
232338,15818,223.86248632906566
232339,15819,224.88514401961152
232340,15820,225.90780171015737
232341,15821,226.93045940070323
232342,15822,227.95311709124908
232343,15823,228.97577478179494
232344,15824,229.9984324723408
232345,15825,231.02109016288665
232346,15826,232.0437478534325
232347,15827,233.06640554397836
232348,15828,234.08906323452422
232349,15829,235.11172092507007
232350,15830,236.13437861561593
232351,15831,237.15703630616179
232352,15832,238.17969399670764
232353,15833,239.2023516872535
232354,15834,240.22500937779935
232355,15835,241.2476670683452
232356,15836,242.27032475889106
232357,15837,243.29298244943692
232358,15838,244.31564013998278
232359,15839,245.33829783052863
232400,15840,246.3609555210745
232401,15841,247.38361321162034
232402,15842,248.4062709021662
232403,15843,249.42892859271205
232404,15844,250.4515862832579
232405,15845,251.47424397380377
232406,15846,252.49690166434962
232407,15847,253.51955935489548
232408,15848,254.54221704544133
232409,15849,255.5648747359872
232410,15850,256.5875324265331
232411,15851,257.61019011707896
232412,15852,258.63284780762484
232413,15853,259.6555054981707
232414,15854,260.6781631887166
232415,15855,261.7008208792625
232416,15856,262.7234785698084
232417,15857,263.74613626035426
232418,15858,264.76879395090015
232419,15859,265.79145164144603
232420,15860,266.8141093319919
232421,15861,267.8367670225378
232422,15862,268.8594247130837
232423,15863,269.88208240362957
232424,15864,270.90474009417545
232425,15865,271.92739778472134
232426,15866,272.9500554752672
232427,15867,273.9727131658131
232428,15868,274.995370856359
232429,15869,276.0180285469049
232430,15870,277.04068623745076
232431,15871,278.06334392799664
232432,15872,279.0860016185425
232433,15873,280.1086593090884
232434,15874,281.1313169996343
232435,15875,282.1539746901802
232436,15876,283.17663238072606
232437,15877,284.19929007127195
232438,15878,285.22194776181783
232439,15879,286.2446054523637
232440,15880,287.2672631429096
232441,15881,288.2899208334555
232442,15882,289.31257852400137
232443,15883,290.33523621454725
232444,15884,291.35789390509314
232445,15885,292.380551595639
232446,15886,293.4032092861849
232447,15887,294.4258669767308
232448,15888,295.4485246672767
232449,15889,296.47118235782256
232450,15890,297.49384004836844
232451,15891,298.5164977389143
232452,15892,299.5391554294602
232453,15893,300.5618131200061
232454,15894,301.584470810552
232455,15895,302.60712850109786
232456,15896,303.62978619164375
232457,15897,304.65244388218963
232458,15898,305.6751015727355
232459,15899,306.6977592632814
232500,15900,307.7204169538273
232501,15901,308.74307464437317
232502,15902,309.76573233491905
232503,15903,310.78839002546493
232504,15904,311.8110477160108
232505,15905,312.8337054065567
232506,15906,313.8563630971026
232507,15907,314.87902078764847
232508,15908,315.90167847819436
232509,15909,316.92433616874024
232510,15910,317.9469938592861
232511,15911,318.969651549832
232512,15912,319.9923092403779
232513,15913,321.0149669309238
232514,15914,322.03762462146966
232515,15915,323.06028231201554
232516,15916,324.08294000256143
232517,15917,325.1055976931073
232518,15918,326.1282553836532
232519,15919,327.1509130741991
232520,15920,328.17357076474497
232521,15921,329.19622845529085
232522,15922,330.21888614583673
232523,15923,331.2415438363826
232524,15924,332.2642015269285
232525,15925,333.2868592174744
232526,15926,334.30951690802027
232527,15927,335.33217459856616
232528,15928,336.35483228911204
232529,15929,337.3774899796579
232530,15930,338.4001476702038
232531,15931,339.4228053607497
232532,15932,340.4454630512956
232533,15933,341.46812074184146
232534,15934,342.49077843238734
232535,15935,343.51343612293323
232536,15936,344.5360938134791
232537,15937,345.558751504025
232538,15938,346.5814091945709
232539,15939,347.60406688511677
232540,15940,348.62672457566265
232541,15941,349.64938226620853
232542,15942,350.6720399567544
232543,15943,351.6946976473003
232544,15944,352.7173553378462
232545,15945,353.74001302839207
232546,15946,354.76267071893795
232547,15947,355.78532840948384
232548,15948,356.8079861000297
232549,15949,357.8306437905756
232550,15950,358.8533014811215
232551,15951,359.8759591716674
232552,15952,360.89861686221326
232553,15953,361.92127455275914
232554,15954,362.943932243305
232555,15955,363.9665899338509
232556,15956,364.9892476243968
232557,15957,366.0119053149427
232558,15958,367.03456300548856
232559,15959,368.05722069603445
232600,15960,369.07987838658033
232601,15961,370.1025360771262
232602,15962,371.1251937676721
232603,15963,372.147851458218
232604,15964,373.17050914876387
232605,15965,374.19316683930975
232606,15966,375.21582452985564
232607,15967,376.2384822204015
232608,15968,377.2611399109474
232609,15969,378.2837976014933
232610,15970,379.3064552920392
232611,15971,380.32911298258506
232612,15972,381.35177067313094
232613,15973,382.3744283636768
232614,15974,383.3970860542227
232615,15975,384.4197437447686
232616,15976,385.4424014353145
232617,15977,386.46505912586036
232618,15978,387.48771681640625
232619,15979,388.51037450695213
232620,15980,389.533032197498
232621,15981,390.5556898880439
232622,15982,391.5783475785898
232623,15983,392.60100526913567
232624,15984,393.62366295968155
232625,15985,394.64632065022744
232626,15986,395.6689783407733
232627,15987,396.6916360313192
232628,15988,397.7142937218651
232629,15989,398.736951412411
232630,15990,399.75960910295686
232631,15991,400.78226679350274
232632,15992,401.8049244840486
232633,15993,402.8275821745945
232634,15994,403.8502398651404
232635,15995,404.8728975556863
232636,15996,405.89555524623216
232637,15997,406.91821293677805
232638,15998,407.94087062732393
232639,15999,408.9635283178698
232640,16000,409.9861860084157
232641,16001,411.0088436989616
232642,16002,412.03150138950747
232643,16003,413.05415908005335
232644,16004,414.07681677059924
232645,16005,415.0994744611451
232646,16006,416.122132151691
232647,16007,417.1447898422369
232648,16008,418.1674475327828
232649,16009,419.19010522332866
232650,16010,420.21276291387454
232651,16011,421.2354206044204
232652,16012,422.2580782949663
232653,16013,423.2807359855122
232654,16014,424.3033936760581
232655,16015,425.32605136660396
232656,16016,426.34870905714985
232657,16017,427.37136674769573
232658,16018,428.3940244382416
232659,16019,429.4166821287875
232700,16020,430.4393398193334
232701,16021,431.46199750987927
232702,16022,432.48465520042515
232703,16023,433.50731289097104
232704,16024,434.5299705815169
232705,16025,435.5526282720628
232706,16026,436.5752859626087
232707,16027,437.5979436531546
232708,16028,438.62060134370046
232709,16029,439.64325903424634
232710,16030,440.6659167247922
232711,16031,441.6885744153381
232712,16032,442.711232105884
232713,16033,443.7338897964299
232714,16034,444.75654748697576
232715,16035,445.77920517752165
232716,16036,446.80186286806753
232717,16037,447.8245205586134
232718,16038,448.8471782491593
232719,16039,449.8698359397052
232720,16040,450.89249363025107
232721,16041,451.91515132079695
232722,16042,452.93780901134284
232723,16043,453.9604667018887
232724,16044,454.9831243924346
232725,16045,456.0057820829805
232726,16046,457.0284397735264
232727,16047,458.05109746407226
232728,16048,459.07375515461814
232729,16049,460.096412845164
232730,16050,461.1190705357099
232731,16051,462.1417282262558
232732,16052,463.1643859168017
232733,16053,464.18704360734756
232734,16054,465.20970129789345
232735,16055,466.23235898843933
232736,16056,467.2550166789852
232737,16057,468.2776743695311
232738,16058,469.300332060077
232739,16059,470.32298975062287
232740,16060,471.34564744116875
232741,16061,472.36830513171464
232742,16062,473.3909628222605
232743,16063,474.4136205128064
232744,16064,475.4362782033523
232745,16065,476.4589358938982
232746,16066,477.48159358444406
232747,16067,478.50425127498994
232748,16068,479.5269089655358
232749,16069,480.5495666560817
232750,16070,481.5722243466276
232751,16071,482.5948820371735
232752,16072,483.61753972771936
232753,16073,484.64019741826525
232754,16074,485.66285510881113
232755,16075,486.685512799357
232756,16076,487.7081704899029
232757,16077,488.7308281804488
232758,16078,489.75348587099467
232759,16079,490.77614356154055
232800,16080,491.79880125208643
232801,16081,492.8214589426323
232802,16082,493.8441166331782
232803,16083,494.8667743237241
232804,16084,495.88943201426997
232805,16085,496.91208970481586
232806,16086,497.93474739536174
232807,16087,498.9574050859076
232808,16088,499.9800627764535
232809,16089,501.0027204669994
232810,16090,502.0253781575453
232811,16091,503.04803584809116
232812,16092,504.07069353863704
232813,16093,505.09335122918293
232814,16094,506.1160089197288
232815,16095,507.1386666102747
232816,16096,508.1613243008206
232817,16097,509.18398199136647
232818,16098,510.20663968191235
232819,16099,511.22929737245823
232820,16100,512.2519550630041
232821,16101,513.27461275355
232822,16102,514.2972704440958
232823,16103,515.3199281346417
232824,16104,516.3425858251876
232825,16105,517.3652435157335
232826,16106,518.3879012062794
232827,16107,519.4105588968253
232828,16108,520.4332165873711
232829,16109,521.455874277917
232830,16110,522.4785319684629
232831,16111,523.5011896590088
232832,16112,524.5238473495547
232833,16113,525.5465050401006
232834,16114,526.5691627306464
232835,16115,527.5918204211923
232836,16116,528.6144781117382
232837,16117,529.6371358022841
232838,16118,530.65979349283
232839,16119,531.6824511833759
232840,16120,532.7051088739217
232841,16121,533.7277665644676
232842,16122,534.7504242550135
232843,16123,535.7730819455594
232844,16124,536.7957396361053
232845,16125,537.8183973266512
232846,16126,538.841055017197
232847,16127,539.8637127077429
232848,16128,540.8863703982888
232849,16129,541.9090280888347
232850,16130,542.9316857793806
232851,16131,543.9543434699265
232852,16132,544.9770011604724
232853,16133,545.9996588510182
232854,16134,547.0223165415641
232855,16135,548.04497423211
232856,16136,549.0676319226559
232857,16137,550.0902896132018
232858,16138,551.1129473037477
232859,16139,552.1356049942935
232900,16140,553.1582626848394
232901,16141,554.1809203753853
232902,16142,555.2035780659312
232903,16143,556.2262357564771
232904,16144,557.248893447023
232905,16145,558.2715511375688
232906,16146,559.2942088281147
232907,16147,560.3168665186606
232908,16148,561.3395242092065
232909,16149,562.3621818997524
232910,16150,563.3848395902983
232911,16151,564.4074972808442
232912,16152,565.43015497139
232913,16153,566.4528126619359
232914,16154,567.4754703524818
232915,16155,568.4981280430277
232916,16156,569.5207857335736
232917,16157,570.5434434241195
232918,16158,571.5661011146653
232919,16159,572.5887588052112
232920,16160,573.6114164957571
232921,16161,574.634074186303
232922,16162,575.6567318768489
232923,16163,576.6793895673948
232924,16164,577.7020472579406
232925,16165,578.7247049484865
232926,16166,579.7473626390324
232927,16167,580.7700203295783
232928,16168,581.7926780201242
232929,16169,582.8153357106701
232930,16170,583.837993401216
232931,16171,584.8606510917618
232932,16172,585.8833087823077
232933,16173,586.9059664728536
232934,16174,587.9286241633995
232935,16175,588.9512818539454
232936,16176,588.9512818539454
