time1sec,countTime,totalDistance
193125,1885,86.88311625077462
193126,1886,87.90577394132048
193127,1887,88.92843163186633
193128,1888,89.95108932241219
193129,1889,90.97374701295804
193130,1890,91.9964047035039
193131,1891,93.01906239404975
193132,1892,94.04172008459561
193133,1893,95.06437777514147
193134,1894,96.08703546568732
193135,1895,97.10969315623318
193136,1896,98.13235084677903
193137,1897,99.15500853732489
193138,1898,100.17766622787074
193139,1899,101.2003239184166
193140,1900,102.22298160896246
193141,1901,103.24563929950831
193142,1902,104.26829699005417
193143,1903,105.29095468060002
193144,1904,106.31361237114588
193145,1905,107.33627006169174
193146,1906,108.35892775223759
193147,1907,109.38158544278345
193148,1908,110.4042431333293
193149,1909,111.42690082387516
193150,1910,112.44955851442101
193151,1911,113.47221620496687
193152,1912,114.49487389551273
193153,1913,115.51753158605858
193154,1914,116.54018927660444
193155,1915,117.56284696715029
193156,1916,118.58550465769615
193157,1917,119.608162348242
193158,1918,120.63082003878786
193159,1919,121.65347772933372
193200,1920,122.67613541987957
193201,1921,123.69879311042543
193202,1922,124.72145080097128
193203,1923,125.74410849151714
193204,1924,126.766766182063
193205,1925,127.78942387260885
193206,1926,128.81208156315472
193207,1927,129.83473925370058
193208,1928,130.85739694424643
193209,1929,131.8800546347923
193210,1930,132.90271232533814
193211,1931,133.925370015884
193212,1932,134.94802770642985
193213,1933,135.9706853969757
193214,1934,136.99334308752157
193215,1935,138.01600077806742
193216,1936,139.03865846861328
193217,1937,140.06131615915913
193218,1938,141.083973849705
193219,1939,142.10663154025085
193220,1940,143.1292892307967
193221,1941,144.15194692134256
193222,1942,145.1746046118884
193223,1943,146.19726230243427
193224,1944,147.21991999298012
193225,1945,148.24257768352598
193226,1946,149.26523537407184
193227,1947,150.2878930646177
193228,1948,151.31055075516355
193229,1949,152.3332084457094
193230,1950,153.35586613625526
193231,1951,154.3785238268011
193232,1952,155.40118151734697
193233,1953,156.42383920789283
193234,1954,157.44649689843868
193235,1955,158.46915458898454
193236,1956,159.4918122795304
193237,1957,160.51446997007625
193238,1958,161.5371276606221
193239,1959,162.55978535116796
193240,1960,163.58244304171382
193241,1961,164.60510073225967
193242,1962,165.62775842280553
193243,1963,166.65041611335138
193244,1964,167.67307380389724
193245,1965,168.6957314944431
193246,1966,169.71838918498895
193247,1967,170.7410468755348
193248,1968,171.76370456608066
193249,1969,172.78636225662652
193250,1970,173.80901994717237
193251,1971,174.83167763771823
193252,1972,175.85433532826409
193253,1973,176.87699301880994
193254,1974,177.8996507093558
193255,1975,178.92230839990165
193256,1976,179.9449660904475
193257,1977,180.96762378099336
193258,1978,181.99028147153922
193259,1979,183.01293916208508
193300,1980,184.03559685263093
193301,1981,185.0582545431768
193302,1982,186.08091223372264
193303,1983,187.1035699242685
193304,1984,188.12622761481435
193305,1985,189.1488853053602
193306,1986,190.17154299590607
193307,1987,191.19420068645192
193308,1988,192.21685837699778
193309,1989,193.23951606754363
193310,1990,194.2621737580895
193311,1991,195.28483144863534
193312,1992,196.3074891391812
193313,1993,197.33014682972706
193314,1994,198.3528045202729
193315,1995,199.37546221081877
193316,1996,200.39811990136462
193317,1997,201.42077759191048
193318,1998,202.44343528245633
193319,1999,203.4660929730022
193320,2000,204.48875066354805
193321,2001,205.5114083540939
193322,2002,206.53406604463976
193323,2003,207.5567237351856
193324,2004,208.57938142573147
193325,2005,209.60203911627733
193326,2006,210.62469680682318
193327,2007,211.64735449736904
193328,2008,212.6700121879149
193329,2009,213.69266987846075
193330,2010,214.7153275690066
193331,2011,215.73798525955246
193332,2012,216.76064295009832
193333,2013,217.78330064064417
193334,2014,218.80595833119003
193335,2015,219.82861602173588
193336,2016,220.85127371228174
193337,2017,221.8739314028276
193338,2018,222.89658909337345
193339,2019,223.9192467839193
193340,2020,224.94190447446516
193341,2021,225.96456216501102
193342,2022,226.98721985555687
193343,2023,228.00987754610273
193344,2024,229.03253523664858
193345,2025,230.05519292719444
193346,2026,231.0778506177403
193347,2027,232.10050830828615
193348,2028,233.123165998832
193349,2029,234.14582368937786
193350,2030,235.16848137992372
193351,2031,236.19113907046957
193352,2032,237.21379676101543
193353,2033,238.2364544515613
193354,2034,239.25911214210714
193355,2035,240.281769832653
193356,2036,241.30442752319885
193357,2037,242.3270852137447
193358,2038,243.34974290429057
193359,2039,244.37240059483642
193400,2040,245.39505828538228
193401,2041,246.41771597592813
193402,2042,247.440373666474
193403,2043,248.46303135701984
193404,2044,249.4856890475657
193405,2045,250.50834673811156
193406,2046,251.5310044286574
193407,2047,252.55366211920327
193408,2048,253.57631980974912
193409,2049,254.59897750029498
193410,2050,255.62163519084083
193411,2051,256.6442928813867
193412,2052,257.6669505719326
193413,2053,258.6896082624785
193414,2054,259.71226595302437
193415,2055,260.73492364357026
193416,2056,261.75758133411614
193417,2057,262.780239024662
193418,2058,263.8028967152079
193419,2059,264.8255544057538
193420,2060,265.8482120962997
193421,2061,266.87086978684556
193422,2062,267.89352747739144
193423,2063,268.91618516793733
193424,2064,269.9388428584832
193425,2065,270.9615005490291
193426,2066,271.984158239575
193427,2067,273.00681593012087
193428,2068,274.02947362066675
193429,2069,275.05213131121263
193430,2070,276.0747890017585
193431,2071,277.0974466923044
193432,2072,278.1201043828503
193433,2073,279.14276207339617
193434,2074,280.16541976394205
193435,2075,281.18807745448794
193436,2076,282.2107351450338
193437,2077,283.2333928355797
193438,2078,284.2560505261256
193439,2079,285.2787082166715
193440,2080,286.30136590721736
193441,2081,287.32402359776324
193442,2082,288.3466812883091
193443,2083,289.369338978855
193444,2084,290.3919966694009
193445,2085,291.4146543599468
193446,2086,292.43731205049266
193447,2087,293.45996974103855
193448,2088,294.48262743158443
193449,2089,295.5052851221303
193450,2090,296.5279428126762
193451,2091,297.5506005032221
193452,2092,298.57325819376797
193453,2093,299.59591588431385
193454,2094,300.61857357485974
193455,2095,301.6412312654056
193456,2096,302.6638889559515
193457,2097,303.6865466464974
193458,2098,304.7092043370433
193459,2099,305.73186202758916
193500,2100,306.75451971813504
193501,2101,307.7771774086809
193502,2102,308.7998350992268
193503,2103,309.8224927897727
193504,2104,310.8451504803186
193505,2105,311.86780817086446
193506,2106,312.89046586141035
193507,2107,313.91312355195623
193508,2108,314.9357812425021
193509,2109,315.958438933048
193510,2110,316.9810966235939
193511,2111,318.00375431413977
193512,2112,319.02641200468565
193513,2113,320.04906969523154
193514,2114,321.0717273857774
193515,2115,322.0943850763233
193516,2116,323.1170427668692
193517,2117,324.1397004574151
193518,2118,325.16235814796096
193519,2119,326.18501583850684
193520,2120,327.2076735290527
193521,2121,328.2303312195986
193522,2122,329.2529889101445
193523,2123,330.2756466006904
193524,2124,331.29830429123626
193525,2125,332.32096198178215
193526,2126,333.34361967232803
193527,2127,334.3662773628739
193528,2128,335.3889350534198
193529,2129,336.4115927439657
193530,2130,337.43425043451157
193531,2131,338.45690812505745
193532,2132,339.47956581560334
193533,2133,340.5022235061492
193534,2134,341.5248811966951
193535,2135,342.547538887241
193536,2136,343.5701965777869
193537,2137,344.59285426833276
193538,2138,345.61551195887864
193539,2139,346.6381696494245
193540,2140,347.6608273399704
193541,2141,348.6834850305163
193542,2142,349.7061427210622
193543,2143,350.72880041160806
193544,2144,351.75145810215395
193545,2145,352.77411579269983
193546,2146,353.7967734832457
193547,2147,354.8194311737916
193548,2148,355.8420888643375
193549,2149,356.86474655488337
193550,2150,357.88740424542925
193551,2151,358.91006193597514
193552,2152,359.932719626521
193553,2153,360.9553773170669
193554,2154,361.9780350076128
193555,2155,363.0006926981587
193556,2156,364.02335038870456
193557,2157,365.04600807925044
193558,2158,366.0686657697963
193559,2159,367.0913234603422
193600,2160,368.1139811508881
193601,2161,369.136638841434
193602,2162,370.15929653197986
193603,2163,371.18195422252575
193604,2164,372.20461191307163
193605,2165,373.2272696036175
193606,2166,374.2499272941634
193607,2167,375.2725849847093
193608,2168,376.29524267525517
193609,2169,377.31790036580105
193610,2170,378.34055805634694
193611,2171,379.3632157468928
193612,2172,380.3858734374387
193613,2173,381.4085311279846
193614,2174,382.4311888185305
193615,2175,383.45384650907636
193616,2176,384.47650419962224
193617,2177,385.4991618901681
193618,2178,386.521819580714
193619,2179,387.5444772712599
193620,2180,388.5671349618058
193621,2181,389.58979265235166
193622,2182,390.61245034289755
193623,2183,391.63510803344343
193624,2184,392.6577657239893
193625,2185,393.6804234145352
193626,2186,394.7030811050811
193627,2187,395.72573879562697
193628,2188,396.74839648617285
193629,2189,397.77105417671874
193630,2190,398.7937118672646
193631,2191,399.8163695578105
193632,2192,400.8390272483564
193633,2193,401.8616849389023
193634,2194,402.88434262944816
193635,2195,403.90700031999404
193636,2196,404.9296580105399
193637,2197,405.9523157010858
193638,2198,406.9749733916317
193639,2199,407.9976310821776
193640,2200,409.02028877272346
193641,2201,410.04294646326935
193642,2202,411.06560415381523
193643,2203,412.0882618443611
193644,2204,413.110919534907
193645,2205,414.1335772254529
193646,2206,415.15623491599877
193647,2207,416.17889260654465
193648,2208,417.20155029709053
193649,2209,418.2242079876364
193650,2210,419.2468656781823
193651,2211,420.2695233687282
193652,2212,421.29218105927407
193653,2213,422.31483874981996
193654,2214,423.33749644036584
193655,2215,424.3601541309117
193656,2216,425.3828118214576
193657,2217,426.4054695120035
193658,2218,427.4281272025494
193659,2219,428.45078489309526
193700,2220,429.47344258364114
193701,2221,430.49610027418703
193702,2222,431.5187579647329
193703,2223,432.5414156552788
193704,2224,433.5640733458247
193705,2225,434.58673103637057
193706,2226,435.60938872691645
193707,2227,436.63204641746233
193708,2228,437.6547041080082
193709,2229,438.6773617985541
193710,2230,439.7000194891
193711,2231,440.72267717964587
193712,2232,441.74533487019175
193713,2233,442.76799256073764
193714,2234,443.7906502512835
193715,2235,444.8133079418294
193716,2236,445.8359656323753
193717,2237,446.8586233229212
193718,2238,447.88128101346706
193719,2239,448.90393870401294
193720,2240,449.9265963945588
193721,2241,450.9492540851047
193722,2242,451.9719117756506
193723,2243,452.9945694661965
193724,2244,454.01722715674236
193725,2245,454.01722715674236
193726,2246,454.01722715674236
193727,2247,454.01722715674236
193728,2248,454.01722715674236
193729,2249,454.01722715674236
193730,2250,454.01722715674236
193731,2251,454.01722715674236
193732,2252,454.01722715674236
193733,2253,454.01722715674236
193734,2254,454.01722715674236
193735,2255,454.01722715674236
193736,2256,454.01722715674236
193737,2257,454.01722715674236
193738,2258,454.01722715674236
193739,2259,454.01722715674236
193740,2260,454.01722715674236
193741,2261,454.01722715674236
193742,2262,454.01722715674236
193743,2263,454.01722715674236
193744,2264,454.01722715674236
193745,2265,454.01722715674236
193746,2266,454.01722715674236
193747,2267,454.01722715674236
193748,2268,454.01722715674236
193749,2269,454.01722715674236
193750,2270,454.01722715674236
193751,2271,454.01722715674236
193752,2272,454.01722715674236
193753,2273,454.01722715674236
193754,2274,454.01722715674236
193755,2275,454.01722715674236
193756,2276,454.01722715674236
193757,2277,454.01722715674236
193758,2278,454.01722715674236
193759,2279,454.01722715674236
193800,2280,454.01722715674236
193801,2281,454.01722715674236
193802,2282,454.01722715674236
193803,2283,454.01722715674236
193804,2284,454.01722715674236
193805,2285,454.01722715674236
193806,2286,454.01722715674236
193807,2287,454.01722715674236
193808,2288,454.01722715674236
193809,2289,454.01722715674236
193810,2290,454.01722715674236
193811,2291,454.01722715674236
193812,2292,454.01722715674236
193813,2293,454.01722715674236
193814,2294,454.01722715674236
193815,2295,454.01722715674236
193816,2296,454.01722715674236
193817,2297,454.01722715674236
193818,2298,454.01722715674236
193819,2299,454.01722715674236
193820,2300,454.01722715674236
193821,2301,454.01722715674236
193822,2302,454.01722715674236
193823,2303,454.01722715674236
193824,2304,454.01722715674236
193825,2305,454.01722715674236
193826,2306,454.01722715674236
193827,2307,454.01722715674236
193828,2308,454.01722715674236
193829,2309,454.01722715674236
193830,2310,454.01722715674236
193831,2311,454.01722715674236
193832,2312,454.01722715674236
193833,2313,454.01722715674236
193834,2314,454.01722715674236
193835,2315,454.01722715674236
193836,2316,454.01722715674236
193837,2317,454.01722715674236
193838,2318,454.01722715674236
193839,2319,454.01722715674236
193840,2320,454.01722715674236
193841,2321,454.01722715674236
193842,2322,454.01722715674236
193843,2323,454.01722715674236
193844,2324,454.01722715674236
193845,2325,454.01722715674236
193846,2326,454.01722715674236
193847,2327,454.01722715674236
193848,2328,454.01722715674236
193849,2329,454.01722715674236
193850,2330,454.01722715674236
193851,2331,454.01722715674236
193852,2332,454.01722715674236
193853,2333,454.01722715674236
193854,2334,454.01722715674236
193855,2335,454.01722715674236
193856,2336,454.01722715674236
193857,2337,454.01722715674236
193858,2338,454.01722715674236
193859,2339,454.01722715674236
193900,2340,454.01722715674236
193901,2341,454.01722715674236
193902,2342,454.01722715674236
193903,2343,454.01722715674236
193904,2344,454.01722715674236
193905,2345,454.01722715674236
193906,2346,454.01722715674236
193907,2347,454.01722715674236
193908,2348,454.01722715674236
193909,2349,454.01722715674236
193910,2350,454.01722715674236
193911,2351,454.01722715674236
193912,2352,454.01722715674236
193913,2353,454.01722715674236
193914,2354,454.01722715674236
193915,2355,454.01722715674236
193916,2356,454.01722715674236
193917,2357,454.01722715674236
193918,2358,454.01722715674236
193919,2359,454.01722715674236
193920,2360,454.01722715674236
193921,2361,454.01722715674236
193922,2362,454.01722715674236
193923,2363,454.01722715674236
193924,2364,454.01722715674236
193925,2365,454.01722715674236
193926,2366,454.01722715674236
193927,2367,454.01722715674236
193928,2368,454.01722715674236
193929,2369,454.01722715674236
193930,2370,454.01722715674236
193931,2371,454.01722715674236
193932,2372,454.01722715674236
193933,2373,454.01722715674236
193934,2374,454.01722715674236
193935,2375,454.01722715674236
193936,2376,454.01722715674236
193937,2377,454.01722715674236
193938,2378,454.01722715674236
193939,2379,454.01722715674236
193940,2380,454.01722715674236
193941,2381,454.01722715674236
193942,2382,454.01722715674236
193943,2383,454.01722715674236
193944,2384,454.01722715674236
193945,2385,454.01722715674236
193946,2386,454.01722715674236
193947,2387,454.01722715674236
193948,2388,454.01722715674236
193949,2389,454.01722715674236
193950,2390,454.01722715674236
193951,2391,454.01722715674236
193952,2392,454.01722715674236
193953,2393,454.01722715674236
193954,2394,454.01722715674236
193955,2395,454.01722715674236
193956,2396,454.01722715674236
193957,2397,454.01722715674236
193958,2398,454.01722715674236
193959,2399,454.01722715674236
194000,2400,454.01722715674236
194001,2401,454.01722715674236
194002,2402,454.01722715674236
194003,2403,454.01722715674236
194004,2404,454.01722715674236
194005,2405,454.01722715674236
194006,2406,454.01722715674236
194007,2407,454.01722715674236
194008,2408,454.01722715674236
194009,2409,454.01722715674236
194010,2410,454.01722715674236
194011,2411,454.01722715674236
194012,2412,454.01722715674236
194013,2413,454.01722715674236
194014,2414,454.01722715674236
194015,2415,454.01722715674236
194016,2416,454.01722715674236
194017,2417,454.01722715674236
194018,2418,454.01722715674236
194019,2419,454.01722715674236
194020,2420,454.01722715674236
194021,2421,454.01722715674236
194022,2422,454.01722715674236
194023,2423,454.01722715674236
194024,2424,454.01722715674236
194025,2425,454.01722715674236
194026,2426,454.01722715674236
194027,2427,454.01722715674236
194028,2428,454.01722715674236
194029,2429,454.8514520973679
194030,2430,455.8712323635435
194031,2431,456.89384611495984
194032,2432,457.9165031345421
194033,2433,458.9391608148421
194034,2434,459.9618185052315
194035,2435,460.984476195775
194036,2436,462.00713388632084
194037,2437,463.0297915768667
194038,2438,464.0524492674126
194039,2439,465.0751069579585
194040,2440,466.0977646485044
194041,2441,467.12042233905026
194042,2442,468.14308002959615
194043,2443,469.16573772014203
194044,2444,470.1883954106879
194045,2445,471.2110531012338
194046,2446,472.2337107917797
194047,2447,473.25636848232557
194048,2448,474.27902617287145
194049,2449,475.30168386341734
194050,2450,476.3243415539632
194051,2451,477.3469992445091
194052,2452,478.369656935055
194053,2453,479.3923146256009
194054,2454,480.41497231614676
194055,2455,481.43763000669264
194056,2456,482.4602876972385
194057,2457,483.4829453877844
194058,2458,484.5056030783303
194059,2459,485.5282607688762
194100,2460,486.55091845942206
194101,2461,487.57357614996795
194102,2462,488.59623384051383
194103,2463,489.6188915310597
194104,2464,490.6415492216056
194105,2465,491.6642069121515
194106,2466,492.68686460269737
194107,2467,493.70952229324325
194108,2468,494.73217998378914
194109,2469,495.754837674335
194110,2470,496.7774953648809
194111,2471,497.8001530554268
194112,2472,498.8228107459727
194113,2473,499.84546843651856
194114,2474,500.86812612706444
194115,2475,501.8907838176103
194116,2476,502.9134415081562
194117,2477,503.9360991987021
194118,2478,504.958756889248
194119,2479,505.98141457979386
194120,2480,507.00407227033975
194121,2481,508.02672996088563
194122,2482,509.0493876514315
194123,2483,510.0720453419774
194124,2484,511.0947030325233
194125,2485,512.1173607230692
194126,2486,513.140018413615
194127,2487,514.1626761041609
194128,2488,515.1853337947068
194129,2489,516.2079914852527
194130,2490,517.2306491757986
194131,2491,518.2533068663445
194132,2492,519.2759645568904
194133,2493,519.2759645568904
194134,2494,519.2759645568904
194135,2495,519.2759645568904
194136,2496,519.2759645568904
194137,2497,519.2759645568904
194138,2498,519.2759645568904
194139,2499,519.2759645568904
194140,2500,519.2759645568904
194141,2501,519.2759645568904
194142,2502,519.2759645568904
194143,2503,519.2759645568904
194144,2504,519.2759645568904
194145,2505,519.2759645568904
194146,2506,519.2759645568904
194147,2507,519.2759645568904
194148,2508,519.2759645568904
194149,2509,519.2759645568904
194150,2510,519.2759645568904
194151,2511,519.2759645568904
194152,2512,519.2759645568904
194153,2513,519.2759645568904
194154,2514,519.2759645568904
194155,2515,519.2759645568904
194156,2516,519.2759645568904
194157,2517,519.2759645568904
194158,2518,519.2759645568904
194159,2519,519.2759645568904
194200,2520,519.2759645568904
194201,2521,519.2759645568904
194202,2522,519.2759645568904
194203,2523,519.2759645568904
194204,2524,519.2759645568904
194205,2525,519.2759645568904
194206,2526,519.2759645568904
194207,2527,519.2759645568904
194208,2528,519.2759645568904
194209,2529,519.2759645568904
194210,2530,519.2759645568904
194211,2531,519.2759645568904
194212,2532,519.2759645568904
194213,2533,519.2759645568904
194214,2534,519.2759645568904
194215,2535,519.2759645568904
194216,2536,519.2759645568904
194217,2537,519.2759645568904
194218,2538,519.2759645568904
194219,2539,519.2759645568904
194220,2540,519.2759645568904
194221,2541,519.2759645568904
194222,2542,519.2759645568904
194223,2543,519.2759645568904
194224,2544,519.2759645568904
194225,2545,519.2759645568904
194226,2546,519.2759645568904
194227,2547,519.2759645568904
194228,2548,519.2759645568904
194229,2549,520.2830059590658
194230,2550,521.3029510331476
194231,2551,522.3251375305451
194232,2552,523.3477133728143
194233,2553,524.3703568459624
194234,2554,525.3930120668851
194235,2555,526.4156693284468
194236,2556,527.4383269674596
194237,2557,528.4609846518149
194238,2558,529.483642341617
194239,2559,530.5063000320736
194240,2560,531.5289577226087
194241,2561,532.5516154131532
194242,2562,533.5742731036988
194243,2563,534.5969307942447
194244,2564,535.6195884847906
194245,2565,536.6422461753365
194246,2566,537.6649038658824
194247,2567,538.6875615564282
194248,2568,539.7102192469741
194249,2569,540.73287693752
194250,2570,541.7555346280659
194251,2571,542.7781923186118
194252,2572,543.8008500091577
194253,2573,544.8235076997036
194254,2574,545.8461653902494
194255,2575,546.8688230807953
194256,2576,547.8914807713412
194257,2577,548.9141384618871
194258,2578,549.936796152433
194259,2579,550.9594538429789
194300,2580,551.9821115335247
194301,2581,553.0047692240706
194302,2582,554.0274269146165
194303,2583,555.0500846051624
194304,2584,556.0727422957083
194305,2585,557.0953999862542
194306,2586,558.1180576768
194307,2587,559.1407153673459
194308,2588,560.1633730578918
194309,2589,561.1860307484377
194310,2590,562.2086884389836
194311,2591,563.2313461295295
194312,2592,564.2540038200754
194313,2593,565.2766615106212
194314,2594,566.2993192011671
194315,2595,567.321976891713
194316,2596,568.3446345822589
194317,2597,569.3672922728048
194318,2598,570.3899499633507
194319,2599,571.4126076538965
194320,2600,572.4352653444424
194321,2601,572.4352653444424
194322,2602,572.4352653444424
194323,2603,572.4352653444424
194324,2604,572.4352653444424
194325,2605,572.4352653444424
194326,2606,572.4352653444424
194327,2607,572.4352653444424
194328,2608,572.4352653444424
194329,2609,572.4352653444424
194330,2610,572.4352653444424
194331,2611,572.4352653444424
194332,2612,572.4352653444424
194333,2613,572.4352653444424
194334,2614,572.4352653444424
194335,2615,572.4352653444424
194336,2616,572.4352653444424
194337,2617,572.4352653444424
194338,2618,572.4352653444424
194339,2619,572.4352653444424
194340,2620,572.4352653444424
194341,2621,572.4352653444424
194342,2622,572.4352653444424
194343,2623,572.4352653444424
194344,2624,572.4352653444424
194345,2625,572.4352653444424
194346,2626,572.4352653444424
194347,2627,572.4352653444424
194348,2628,572.4352653444424
194349,2629,572.4352653444424
194350,2630,572.4352653444424
194351,2631,572.4352653444424
194352,2632,572.4352653444424
194353,2633,572.4352653444424
194354,2634,572.4352653444424
194355,2635,572.4352653444424
194356,2636,572.4352653444424
194357,2637,572.4352653444424
194358,2638,572.4352653444424
194359,2639,572.4352653444424
194400,2640,572.4352653444424
194401,2641,572.4352653444424
194402,2642,572.4352653444424
194403,2643,572.4352653444424
194404,2644,572.4352653444424
194405,2645,572.4352653444424
194406,2646,572.4352653444424
194407,2647,572.4352653444424
194408,2648,572.4352653444424
194409,2649,572.4352653444424
194410,2650,572.4352653444424
194411,2651,572.4352653444424
194412,2652,572.4352653444424
194413,2653,572.4352653444424
194414,2654,572.4352653444424
194415,2655,572.4352653444424
194416,2656,572.4352653444424
194417,2657,572.4352653444424
194418,2658,572.4352653444424
194419,2659,572.4352653444424
194420,2660,572.4352653444424
194421,2661,572.4352653444424
194422,2662,572.4352653444424
194423,2663,572.4352653444424
194424,2664,572.4352653444424
194425,2665,572.4352653444424
194426,2666,572.4352653444424
194427,2667,572.4352653444424
194428,2668,572.4352653444424
194429,2669,572.4352653444424
194430,2670,572.4352653444424
194431,2671,572.4352653444424
194432,2672,572.4352653444424
194433,2673,572.4352653444424
194434,2674,572.4352653444424
194435,2675,572.4352653444424
194436,2676,572.4352653444424
194437,2677,572.4352653444424
194438,2678,572.4352653444424
194439,2679,572.4352653444424
194440,2680,572.4352653444424
194441,2681,572.4352653444424
194442,2682,572.4352653444424
194443,2683,572.4352653444424
194444,2684,572.4352653444424
194445,2685,572.4352653444424
194446,2686,572.4352653444424
194447,2687,572.4352653444424
194448,2688,572.4352653444424
194449,2689,572.4352653444424
194450,2690,572.4352653444424
194451,2691,572.4352653444424
194452,2692,572.4352653444424
194453,2693,572.4352653444424
194454,2694,572.4352653444424
194455,2695,572.4352653444424
194456,2696,572.4352653444424
194457,2697,572.4352653444424
194458,2698,572.4352653444424
194459,2699,573.3787986328894
194500,2700,574.366147794896
194501,2701,575.3730493829687
194502,2702,576.3896657833378
194503,2703,577.4100070896724
194504,2704,578.4317766196338
194505,2705,579.4538866974158
194506,2706,580.4761190163327
194507,2707,581.4984462890457
194508,2708,582.5207498886226
194509,2709,583.5433236944035
194510,2710,584.565961512503
194511,2711,585.5886144952318
194512,2712,586.6112710704876
194513,2713,587.6339280401174
194514,2714,588.6565851339587
194515,2715,589.6792424720533
194516,2716,589.6792424720533
