time1sec,countTime,totalDistance
231810,15490,502.0253781575453
231811,15491,503.04803584809116
231812,15492,504.07069353863704
231813,15493,505.09335122918293
231814,15494,506.1160089197288
231815,15495,507.1386666102747
231816,15496,508.1613243008206
231817,15497,509.18398199136647
231818,15498,510.20663968191235
231819,15499,511.22929737245823
231820,15500,512.2519550630041
231821,15501,513.27461275355
231822,15502,514.2972704440958
231823,15503,515.3199281346417
231824,15504,516.3425858251876
231825,15505,517.3652435157335
231826,15506,518.3879012062794
231827,15507,519.4105588968253
231828,15508,520.4332165873711
231829,15509,521.455874277917
231830,15510,522.4785319684629
231831,15511,523.5011896590088
231832,15512,524.5238473495547
231833,15513,525.5465050401006
231834,15514,526.5691627306464
231835,15515,527.5918204211923
231836,15516,528.6144781117382
231837,15517,529.6371358022841
231838,15518,530.65979349283
231839,15519,531.6824511833759
231840,15520,532.7051088739217
231841,15521,533.7277665644676
231842,15522,534.7504242550135
231843,15523,535.7730819455594
231844,15524,536.7957396361053
231845,15525,537.8183973266512
231846,15526,538.841055017197
231847,15527,539.8637127077429
231848,15528,540.8863703982888
231849,15529,541.9090280888347
231850,15530,542.9316857793806
231851,15531,543.9543434699265
231852,15532,544.9770011604724
231853,15533,545.9996588510182
231854,15534,547.0223165415641
231855,15535,548.04497423211
231856,15536,549.0676319226559
231857,15537,550.0902896132018
231858,15538,551.1129473037477
231859,15539,552.1356049942935
231900,15540,553.1582626848394
231901,15541,554.1809203753853
231902,15542,555.2035780659312
231903,15543,556.2262357564771
231904,15544,557.248893447023
231905,15545,558.2715511375688
231906,15546,559.2942088281147
231907,15547,560.3168665186606
231908,15548,561.3395242092065
231909,15549,562.3621818997524
231910,15550,563.3848395902983
231911,15551,564.4074972808442
231912,15552,565.43015497139
231913,15553,566.4528126619359
231914,15554,567.4754703524818
231915,15555,568.4981280430277
231916,15556,569.5207857335736
231917,15557,570.5434434241195
231918,15558,571.5661011146653
231919,15559,572.5887588052112
231920,15560,573.6114164957571
231921,15561,574.634074186303
231922,15562,575.6567318768489
231923,15563,576.6793895673948
231924,15564,577.7020472579406
231925,15565,578.7247049484865
231926,15566,579.7473626390324
231927,15567,580.7700203295783
231928,15568,581.7926780201242
231929,15569,582.8153357106701
231930,15570,583.837993401216
231931,15571,584.8606510917618
231932,15572,585.8833087823077
231933,15573,586.9059664728536
231934,15574,587.9286241633995
231935,15575,588.9512818539454
231936,15576,589.9739395444913
231937,15577,590.9965972350371
231938,15578,592.019254925583
231939,15579,593.0419126161289
231940,15580,594.0645703066748
231941,15581,595.0872279972207
231942,15582,596.1098856877666
231943,15583,597.1325433783124
231944,15584,598.1552010688583
231945,15585,599.1778587594042
231946,15586,600.2005164499501
231947,15587,601.223174140496
231948,15588,602.2458318310419
231949,15589,603.2684895215878
231950,15590,604.2911472121336
231951,15591,605.3138049026795
231952,15592,606.3364625932254
231953,15593,607.3591202837713
231954,15594,608.3817779743172
231955,15595,609.4044356648631
231956,15596,610.4270933554089
231957,15597,611.4497510459548
231958,15598,612.4724087365007
231959,15599,613.4950664270466
232000,15600,614.5177241175925
232001,15601,615.5403818081384
232002,15602,616.5630394986842
232003,15603,617.5856971892301
232004,15604,618.608354879776
232005,15605,619.6310125703219
232006,15606,620.6536702608678
232007,15607,621.6763279514137
232008,15608,622.6989856419596
232009,15609,623.7216433325054
232010,15610,624.7443010230513
232011,15611,625.7669587135972
232012,15612,626.7896164041431
232013,15613,627.812274094689
232014,15614,628.8349317852349
232015,15615,629.8575894757807
232016,15616,630.8802471663266
232017,15617,631.9029048568725
232018,15618,632.9255625474184
232019,15619,633.9482202379643
232020,15620,634.9708779285102
232021,15621,635.993535619056
232022,15622,637.0161933096019
232023,15623,638.0388510001478
232024,15624,639.0615086906937
232025,15625,640.0841663812396
232026,15626,641.1068240717855
232027,15627,642.1294817623314
232028,15628,643.1521394528772
232029,15629,644.1747971434231
232030,15630,645.197454833969
232031,15631,646.2201125245149
232032,15632,647.2427702150608
232033,15633,648.2654279056067
232034,15634,649.2880855961525
232035,15635,650.3107432866984
232036,15636,651.3334009772443
232037,15637,652.3560586677902
232038,15638,653.3787163583361
232039,15639,654.401374048882
232040,15640,655.4240317394278
232041,15641,656.4466894299737
232042,15642,657.4693471205196
232043,15643,658.4920048110655
232044,15644,659.5146625016114
232045,15645,660.5373201921573
232046,15646,661.5599778827032
232047,15647,662.582635573249
232048,15648,663.6052932637949
232049,15649,664.6279509543408
232050,15650,665.6506086448867
232051,15651,666.6732663354326
232052,15652,667.6959240259785
232053,15653,668.7185817165243
232054,15654,669.7412394070702
232055,15655,670.7638970976161
232056,15656,671.786554788162
232057,15657,672.8092124787079
232058,15658,673.8318701692538
232059,15659,674.8545278597996
232100,15660,675.8771855503455
232101,15661,676.8998432408914
232102,15662,677.9225009314373
232103,15663,678.9451586219832
232104,15664,679.9678163125291
232105,15665,680.990474003075
232106,15666,682.0131316936208
232107,15667,683.0357893841667
232108,15668,684.0584470747126
232109,15669,685.0811047652585
232110,15670,686.1037624558044
232111,15671,687.1264201463503
232112,15672,688.1490778368961
232113,15673,689.171735527442
232114,15674,690.1943932179879
232115,15675,691.2170509085338
232116,15676,692.2397085990797
232117,15677,693.2623662896256
232118,15678,694.2850239801714
232119,15679,695.3076816707173
232120,15680,696.3303393612632
232121,15681,697.3529970518091
232122,15682,698.375654742355
232123,15683,699.3983124329009
232124,15684,700.4209701234468
232125,15685,701.4436278139926
232126,15686,702.4662855045385
232127,15687,703.4889431950844
232128,15688,704.5116008856303
232129,15689,705.5342585761762
232130,15690,706.556916266722
232131,15691,707.5795739572679
232132,15692,708.6022316478138
232133,15693,709.6248893383597
232134,15694,710.6475470289056
232135,15695,711.6702047194515
232136,15696,712.6928624099974
232137,15697,713.7155201005432
232138,15698,714.7381777910891
232139,15699,715.760835481635
232140,15700,716.7834931721809
232141,15701,717.8061508627268
232142,15702,718.8288085532727
232143,15703,719.8514662438185
232144,15704,720.8741239343644
232145,15705,721.8967816249103
232146,15706,722.9194393154562
232147,15707,723.9420970060021
232148,15708,724.964754696548
232149,15709,725.9874123870939
232150,15710,727.0100700776397
232151,15711,728.0327277681856
232152,15712,729.0553854587315
232153,15713,730.0780431492774
232154,15714,731.1007008398233
232155,15715,732.1233585303692
232156,15716,733.146016220915
232157,15717,734.1686739114609
232158,15718,735.1913316020068
232159,15719,736.2139892925527
232200,15720,737.2366469830986
232201,15721,738.2593046736445
232202,15722,739.2819623641903
232203,15723,740.3046200547362
232204,15724,741.3272777452821
232205,15725,742.349935435828
232206,15726,743.3725931263739
232207,15727,744.3952508169198
232208,15728,745.4179085074657
232209,15729,746.4405661980115
232210,15730,747.4632238885574
232211,15731,748.4858815791033
232212,15732,749.5085392696492
232213,15733,750.5311969601951
232214,15734,751.553854650741
232215,15735,752.5765123412868
232216,15736,753.5991700318327
232217,15737,754.6218277223786
232218,15738,755.6444854129245
232219,15739,756.6671431034704
232220,15740,757.6898007940163
232221,15741,758.7124584845621
232222,15742,759.735116175108
232223,15743,760.7577738656539
232224,15744,761.7804315561998
232225,15745,762.8030892467457
232226,15746,763.8257469372916
232227,15747,764.8484046278375
232228,15748,765.8710623183833
232229,15749,766.8937200089292
232230,15750,767.9163776994751
232231,15751,768.939035390021
232232,15752,769.9616930805669
232233,15753,770.9843507711128
232234,15754,770.9843507711128
