time1sec,countTime,totalDistance
194126,2486,617.6791543698988
194127,2487,617.6791543698988
194128,2488,617.6791543698988
194129,2489,617.6791543698988
194130,2490,617.6791543698988
194131,2491,617.6791543698988
194132,2492,617.6791543698988
194133,2493,617.6791543698988
194134,2494,617.6791543698988
194135,2495,617.6791543698988
194136,2496,617.6791543698988
194137,2497,617.6791543698988
194138,2498,617.6791543698988
194139,2499,617.6791543698988
194140,2500,617.6791543698988
194141,2501,617.6791543698988
194142,2502,617.6791543698988
194143,2503,617.6791543698988
194144,2504,617.6791543698988
194145,2505,617.6791543698988
194146,2506,617.6791543698988
194147,2507,617.6791543698988
194148,2508,617.6791543698988
194149,2509,617.6791543698988
194150,2510,617.6791543698988
194151,2511,617.6791543698988
194152,2512,617.6791543698988
194153,2513,617.6791543698988
194154,2514,617.6791543698988
194155,2515,617.6791543698988
194156,2516,617.6791543698988
194157,2517,617.6791543698988
194158,2518,617.6791543698988
194159,2519,617.6791543698988
194200,2520,617.6791543698988
194201,2521,617.6791543698988
194202,2522,617.6791543698988
194203,2523,617.6791543698988
194204,2524,617.6791543698988
194205,2525,617.6791543698988
194206,2526,617.6791543698988
194207,2527,617.6791543698988
194208,2528,617.6791543698988
194209,2529,617.6791543698988
194210,2530,617.6791543698988
194211,2531,617.6791543698988
194212,2532,617.6791543698988
194213,2533,617.6791543698988
194214,2534,617.6791543698988
194215,2535,617.6791543698988
194216,2536,617.6791543698988
194217,2537,617.6791543698988
194218,2538,617.6791543698988
194219,2539,617.6791543698988
194220,2540,617.6791543698988
194221,2541,617.6791543698988
194222,2542,617.6791543698988
194223,2543,617.6791543698988
194224,2544,617.6791543698988
194225,2545,617.6791543698988
194226,2546,617.6791543698988
194227,2547,617.6791543698988
194228,2548,617.6791543698988
194229,2549,618.6632854211548
194230,2550,619.679830765753
194231,2551,620.7015187176019
194232,2552,621.7198605695207
194233,2553,622.7383565136992
194234,2554,623.7571654567172
194235,2555,624.7762547577345
194236,2556,625.7955871387334
194237,2557,626.8181511957736
194238,2558,627.8403744443837
194239,2559,628.8626176662133
194240,2560,629.8848868003975
194241,2561,630.9071789329627
194242,2562,631.9294914604578
194243,2563,632.951822198391
194244,2564,633.9741692981997
194245,2565,634.9965311813646
194246,2566,636.0189064889644
194247,2567,637.0412940425342
194248,2568,638.0636928133082
194249,2569,639.086101897772
194250,2570,640.1085204980288
194251,2571,641.1309479058815
194252,2572,642.1533834898144
194253,2573,643.1758266842621
194254,2574,644.1982769806988
194255,2575,645.2207339201868
194256,2576,646.243197087108
194257,2577,647.265666103858
194258,2578,648.288140626331
194259,2579,649.3106203400573
194300,2580,650.3331049568836
194301,2581,651.3555942121067
194302,2582,652.3780878619878
194303,2583,653.4005856815888
194304,2584,654.4230874628815
194305,2585,655.4455930130888
194306,2586,656.4681021532249
194307,2587,657.4906147168072
194308,2588,658.5131305487145
194309,2589,659.5356495041738
194310,2590,660.558171447857
194311,2591,661.5808262110218
194312,2592,662.6034838384386
194313,2593,663.626046733599
194314,2594,664.6486095183341
194315,2595,665.6711741168506
194316,2596,666.6937404983125
194317,2597,667.7163085960862
194318,2598,668.7388783465487
194319,2599,669.7614496895513
194320,2600,670.7840225681797
194321,2601,671.806596928526
194322,2602,672.8291727194803
194323,2603,673.8517498925399
194324,2604,674.8743284016347
194325,2605,675.8969082029663
194326,2606,676.9194892548614
194327,2607,677.942071517636
194328,2608,678.9646549534704
194329,2609,679.987239526294
194330,2610,681.0098252016793
194331,2611,682.0324119467427
194332,2612,683.0549997300542
194333,2613,684.0775885215519
194334,2614,685.1001782924643
194335,2615,686.1227690152372
194336,2616,687.1453606634655
194337,2617,688.1679532118305
194338,2618,689.1905466360411
194339,2619,690.2131409127782
194340,2620,691.235736019644
194341,2621,692.2583319351139
194342,2622,693.2809286384916
194343,2623,694.3035261098668
194344,2624,695.3261243300764
194345,2625,696.348723280667
194346,2626,697.3713229438604
194347,2627,698.3939233025211
194348,2628,699.4165243401256
194349,2629,700.4391260407335
194350,2630,701.4617283889603
194351,2631,702.484331369952
194352,2632,703.5069349693607
194353,2633,704.5295391733221
194354,2634,705.5521439684336
194355,2635,706.5747493417346
194356,2636,706.5747493417346
194357,2637,706.5747493417346
194358,2638,706.5747493417346
194359,2639,706.5747493417346
194400,2640,706.5747493417346
194401,2641,706.5747493417346
194402,2642,706.5747493417346
194403,2643,706.5747493417346
194404,2644,706.5747493417346
194405,2645,706.5747493417346
194406,2646,706.5747493417346
194407,2647,706.5747493417346
194408,2648,706.5747493417346
194409,2649,706.5747493417346
194410,2650,706.5747493417346
194411,2651,706.5747493417346
194412,2652,706.5747493417346
194413,2653,706.5747493417346
194414,2654,706.5747493417346
194415,2655,706.5747493417346
194416,2656,706.5747493417346
194417,2657,706.5747493417346
194418,2658,706.5747493417346
194419,2659,706.5747493417346
194420,2660,706.5747493417346
194421,2661,706.5747493417346
194422,2662,706.5747493417346
194423,2663,706.5747493417346
194424,2664,706.5747493417346
194425,2665,706.5747493417346
194426,2666,706.5747493417346
194427,2667,706.5747493417346
194428,2668,706.5747493417346
194429,2669,706.5747493417346
194430,2670,706.5747493417346
194431,2671,706.5747493417346
194432,2672,706.5747493417346
194433,2673,706.5747493417346
194434,2674,706.5747493417346
194435,2675,706.5747493417346
194436,2676,706.5747493417346
194437,2677,706.5747493417346
194438,2678,706.5747493417346
194439,2679,706.5747493417346
194440,2680,706.5747493417346
194441,2681,706.5747493417346
194442,2682,706.5747493417346
194443,2683,706.5747493417346
194444,2684,706.5747493417346
194445,2685,706.5747493417346
194446,2686,706.5747493417346
194447,2687,706.5747493417346
194448,2688,706.5747493417346
194449,2689,706.5747493417346
194450,2690,706.5747493417346
194451,2691,706.5747493417346
194452,2692,706.5747493417346
194453,2693,706.5747493417346
194454,2694,706.5747493417346
194455,2695,706.5747493417346
194456,2696,706.5747493417346
194457,2697,706.5747493417346
194458,2698,706.5747493417346
194459,2699,706.5747493417346
194500,2700,706.5747493417346
194501,2701,706.5747493417346
194502,2702,706.5747493417346
194503,2703,706.5747493417346
194504,2704,706.5747493417346
194505,2705,706.5747493417346
194506,2706,706.5747493417346
194507,2707,706.5747493417346
194508,2708,706.5747493417346
194509,2709,706.5747493417346
194510,2710,706.5747493417346
194511,2711,706.5747493417346
194512,2712,706.5747493417346
194513,2713,706.5747493417346
194514,2714,706.5747493417346
194515,2715,706.5747493417346
194516,2716,706.5747493417346
194517,2717,706.5747493417346
194518,2718,706.5747493417346
194519,2719,706.5747493417346
194520,2720,706.5747493417346
194521,2721,706.5747493417346
194522,2722,706.5747493417346
194523,2723,706.5747493417346
194524,2724,706.5747493417346
194525,2725,706.5747493417346
194526,2726,706.5747493417346
194527,2727,706.5747493417346
194528,2728,706.5747493417346
194529,2729,706.5747493417346
194530,2730,706.5747493417346
194531,2731,706.5747493417346
194532,2732,706.5747493417346
194533,2733,706.5747493417346
194534,2734,706.5747493417346
194535,2735,706.5747493417346
194536,2736,706.5747493417346
194537,2737,706.5747493417346
194538,2738,706.5747493417346
194539,2739,706.5747493417346
194540,2740,706.5747493417346
194541,2741,706.5747493417346
194542,2742,706.5747493417346
194543,2743,706.5747493417346
194544,2744,706.5747493417346
194545,2745,706.5747493417346
194546,2746,706.5747493417346
194547,2747,706.5747493417346
194548,2748,706.5747493417346
194549,2749,706.5747493417346
194550,2750,706.5747493417346
194551,2751,706.5747493417346
194552,2752,706.5747493417346
194553,2753,706.5747493417346
194554,2754,706.5747493417346
194555,2755,706.5747493417346
194556,2756,706.5747493417346
194557,2757,706.5747493417346
194558,2758,706.5747493417346
194559,2759,707.5532998050568
194600,2760,708.5570904415566
194601,2761,709.5147820764208
194602,2762,710.5330098666068
194603,2763,711.5553654914509
194604,2764,712.5748670509084
194605,2765,713.5947814227644
194606,2766,714.6151007628303
194607,2767,715.6357213445328
194608,2768,716.6565727222879
194609,2769,717.6776068454225
194610,2770,718.6987894417675
194611,2771,719.7200951634626
194612,2772,720.7415047115333
194613,2773,721.7630030391142
194614,2774,722.7845781792972
194615,2775,723.8062204528723
194616,2776,724.8287474034432
194617,2777,725.8513882605685
194618,2778,726.872548233235
194619,2779,727.8935967339419
194620,2780,728.9146930527501
194621,2781,729.9358510116745
194622,2782,730.9570678185206
194623,2783,731.9783392294853
194624,2784,733.0007588140583
194625,2785,734.023375607764
194626,2786,735.0445941252365
194627,2787,736.0656270717479
194628,2788,737.0866703669442
194629,2789,738.1077534581478
194630,2790,739.1300208188794
194631,2791,740.1525817499768
194632,2792,741.1734980282564
194633,2793,742.1940606391705
194634,2794,743.2163335390054
194635,2795,744.2389205573492
194636,2796,745.2604190909922
194637,2797,746.2817503056408
194638,2798,747.3030763168463
194639,2799,748.3254293427173
194640,2800,749.3480173313752
