time1sec,countTime,totalDistance
223517,12917,325.19987005614036
223518,12918,326.22252774668624
223519,12919,327.2451854372321
223520,12920,328.267843127778
223521,12921,329.2905008183239
223522,12922,330.3131585088698
223523,12923,331.33581619941566
223524,12924,332.35847388996154
223525,12925,333.38113158050743
223526,12926,334.4037892710533
223527,12927,335.4264469615992
223528,12928,336.4491046521451
223529,12929,337.47176234269097
223530,12930,338.49442003323685
223531,12931,339.51707772378273
223532,12932,340.5397354143286
223533,12933,341.5623931048745
223534,12934,342.5850507954204
223535,12935,343.60770848596627
223536,12936,344.63036617651215
223537,12937,345.65302386705804
223538,12938,346.6756815576039
223539,12939,347.6983392481498
223540,12940,348.7209969386957
223541,12941,349.7436546292416
223542,12942,350.76631231978746
223543,12943,351.78897001033334
223544,12944,352.8116277008792
223545,12945,353.8342853914251
223546,12946,354.856943081971
223547,12947,355.8796007725169
223548,12948,356.90225846306276
223549,12949,357.92491615360865
223550,12950,358.94757384415453
223551,12951,359.9702315347004
223552,12952,360.9928892252463
223553,12953,362.0155469157922
223554,12954,363.03820460633807
223555,12955,364.06086229688395
223556,12956,365.08351998742984
223557,12957,366.1061776779757
223558,12958,367.1288353685216
223559,12959,368.1514930590675
223600,12960,369.1741507496134
223601,12961,370.19680844015926
223602,12962,371.21946613070514
223603,12963,372.242123821251
223604,12964,373.2647815117969
223605,12965,374.2874392023428
223606,12966,375.3100968928887
223607,12967,376.33275458343456
223608,12968,377.35541227398045
223609,12969,378.37806996452633
223610,12970,379.4007276550722
223611,12971,380.4233853456181
223612,12972,381.446043036164
223613,12973,382.46870072670987
223614,12974,383.49135841725575
223615,12975,384.51401610780164
223616,12976,385.5366737983475
223617,12977,386.5593314888934
223618,12978,387.5819891794393
223619,12979,388.6046468699852
223620,12980,389.62730456053106
223621,12981,390.64996225107694
223622,12982,391.6726199416228
223623,12983,392.6952776321687
223624,12984,393.7179353227146
223625,12985,394.7405930132605
223626,12986,395.76325070380636
223627,12987,396.78590839435225
223628,12988,397.80856608489813
223629,12989,398.831223775444
223630,12990,399.8538814659899
223631,12991,400.8765391565358
223632,12992,401.89919684708167
223633,12993,402.92185453762755
223634,12994,403.94451222817344
223635,12995,404.9671699187193
223636,12996,405.9898276092652
223637,12997,407.0124852998111
223638,12998,408.035142990357
223639,12999,409.05780068090286
223640,13000,410.08045837144874
223641,13001,411.1031160619946
223642,13002,412.1257737525405
223643,13003,413.1484314430864
223644,13004,414.1710891336323
223645,13005,415.19374682417816
223646,13006,416.21640451472405
223647,13007,417.23906220526993
223648,13008,418.2617198958158
223649,13009,419.2843775863617
223650,13010,420.3070352769076
223651,13011,421.32969296745347
223652,13012,422.35235065799935
223653,13013,423.37500834854524
223654,13014,424.3976660390911
223655,13015,425.420323729637
223656,13016,426.4429814201829
223657,13017,427.4656391107288
223658,13018,428.48829680127466
223659,13019,429.51095449182054
223700,13020,430.5336121823664
223701,13021,431.5562698729123
223702,13022,432.5789275634582
223703,13023,433.6015852540041
223704,13024,434.62424294454996
223705,13025,435.64690063509585
223706,13026,436.66955832564173
223707,13027,437.6922160161876
223708,13028,438.7148737067335
223709,13029,439.7375313972794
223710,13030,440.76018908782527
223711,13031,441.78284677837115
223712,13032,442.80550446891704
223713,13033,443.8281621594629
223714,13034,444.8508198500088
223715,13035,445.8734775405547
223716,13036,446.8961352311006
223717,13037,447.91879292164646
223718,13038,448.94145061219234
223719,13039,449.9641083027382
223720,13040,450.9867659932841
223721,13041,452.00942368383
223722,13042,453.0320813743759
223723,13043,454.05473906492176
223724,13044,454.05473906492176
223725,13045,454.05473906492176
223726,13046,454.05473906492176
223727,13047,454.05473906492176
223728,13048,454.05473906492176
223729,13049,454.05473906492176
223730,13050,454.05473906492176
223731,13051,454.05473906492176
223732,13052,454.05473906492176
223733,13053,454.05473906492176
223734,13054,454.05473906492176
223735,13055,454.05473906492176
223736,13056,454.05473906492176
223737,13057,454.05473906492176
223738,13058,454.05473906492176
223739,13059,454.05473906492176
223740,13060,454.05473906492176
223741,13061,454.05473906492176
223742,13062,454.05473906492176
223743,13063,454.05473906492176
223744,13064,454.05473906492176
223745,13065,454.05473906492176
223746,13066,454.05473906492176
223747,13067,454.05473906492176
223748,13068,454.05473906492176
223749,13069,454.05473906492176
223750,13070,454.05473906492176
223751,13071,454.05473906492176
223752,13072,454.05473906492176
223753,13073,454.05473906492176
223754,13074,454.05473906492176
223755,13075,454.05473906492176
223756,13076,454.05473906492176
223757,13077,454.05473906492176
223758,13078,454.05473906492176
223759,13079,454.05473906492176
223800,13080,454.05473906492176
223801,13081,454.05473906492176
223802,13082,454.05473906492176
223803,13083,454.05473906492176
223804,13084,454.05473906492176
223805,13085,454.05473906492176
223806,13086,454.05473906492176
223807,13087,454.05473906492176
223808,13088,454.05473906492176
223809,13089,454.05473906492176
223810,13090,454.05473906492176
223811,13091,454.05473906492176
223812,13092,454.05473906492176
223813,13093,454.05473906492176
223814,13094,454.05473906492176
223815,13095,454.05473906492176
223816,13096,454.05473906492176
223817,13097,454.05473906492176
223818,13098,454.05473906492176
223819,13099,454.05473906492176
223820,13100,454.05473906492176
223821,13101,454.05473906492176
223822,13102,454.05473906492176
223823,13103,454.05473906492176
223824,13104,454.05473906492176
223825,13105,454.05473906492176
223826,13106,454.05473906492176
223827,13107,454.05473906492176
223828,13108,454.05473906492176
223829,13109,454.05473906492176
223830,13110,454.05473906492176
223831,13111,454.05473906492176
223832,13112,454.05473906492176
223833,13113,454.05473906492176
223834,13114,454.05473906492176
223835,13115,454.05473906492176
223836,13116,454.05473906492176
223837,13117,454.05473906492176
223838,13118,454.05473906492176
223839,13119,454.05473906492176
223840,13120,454.05473906492176
223841,13121,454.05473906492176
223842,13122,454.05473906492176
223843,13123,454.05473906492176
223844,13124,454.05473906492176
223845,13125,454.05473906492176
223846,13126,454.05473906492176
223847,13127,454.05473906492176
223848,13128,454.05473906492176
223849,13129,454.05473906492176
223850,13130,454.05473906492176
223851,13131,454.05473906492176
223852,13132,454.05473906492176
223853,13133,454.05473906492176
223854,13134,454.05473906492176
223855,13135,454.05473906492176
223856,13136,454.05473906492176
223857,13137,454.05473906492176
223858,13138,454.05473906492176
223859,13139,454.05473906492176
223900,13140,454.05473906492176
223901,13141,454.05473906492176
223902,13142,454.05473906492176
223903,13143,454.05473906492176
223904,13144,454.05473906492176
223905,13145,454.05473906492176
223906,13146,454.05473906492176
223907,13147,454.05473906492176
223908,13148,454.05473906492176
223909,13149,454.05473906492176
223910,13150,454.05473906492176
223911,13151,454.05473906492176
223912,13152,454.05473906492176
223913,13153,454.05473906492176
223914,13154,454.05473906492176
223915,13155,454.05473906492176
223916,13156,454.05473906492176
223917,13157,454.05473906492176
223918,13158,454.05473906492176
223919,13159,454.05473906492176
223920,13160,454.05473906492176
223921,13161,454.05473906492176
223922,13162,454.05473906492176
223923,13163,454.05473906492176
223924,13164,454.05473906492176
223925,13165,454.05473906492176
223926,13166,454.05473906492176
223927,13167,454.05473906492176
223928,13168,454.05473906492176
223929,13169,454.05473906492176
223930,13170,454.05473906492176
223931,13171,454.05473906492176
223932,13172,454.05473906492176
223933,13173,454.05473906492176
223934,13174,454.05473906492176
223935,13175,454.05473906492176
223936,13176,454.05473906492176
223937,13177,454.05473906492176
223938,13178,454.05473906492176
223939,13179,454.05473906492176
223940,13180,454.05473906492176
223941,13181,454.05473906492176
223942,13182,454.05473906492176
223943,13183,454.05473906492176
223944,13184,454.05473906492176
223945,13185,454.05473906492176
223946,13186,454.05473906492176
223947,13187,454.05473906492176
223948,13188,454.05473906492176
223949,13189,454.05473906492176
223950,13190,454.05473906492176
223951,13191,454.05473906492176
223952,13192,454.05473906492176
223953,13193,454.05473906492176
223954,13194,454.05473906492176
223955,13195,454.05473906492176
223956,13196,454.05473906492176
223957,13197,454.05473906492176
223958,13198,454.05473906492176
223959,13199,454.05473906492176
224000,13200,454.05473906492176
224001,13201,454.05473906492176
224002,13202,454.05473906492176
224003,13203,454.05473906492176
224004,13204,454.05473906492176
224005,13205,454.05473906492176
224006,13206,454.05473906492176
224007,13207,454.05473906492176
224008,13208,454.05473906492176
224009,13209,454.05473906492176
224010,13210,454.05473906492176
224011,13211,454.05473906492176
224012,13212,454.05473906492176
224013,13213,454.05473906492176
224014,13214,454.05473906492176
224015,13215,454.05473906492176
224016,13216,454.05473906492176
224017,13217,454.05473906492176
224018,13218,454.05473906492176
224019,13219,454.05473906492176
224020,13220,454.05473906492176
224021,13221,454.05473906492176
224022,13222,454.05473906492176
224023,13223,454.05473906492176
224024,13224,454.05473906492176
224025,13225,454.05473906492176
224026,13226,454.05473906492176
224027,13227,454.05473906492176
224028,13228,454.05473906492176
224029,13229,454.70053125562686
224030,13230,455.71743409743226
224031,13231,456.74000390971906
224032,13232,457.7614792450576
224033,13233,458.78336069353253
224034,13234,459.8054092296204
224035,13235,460.8275598420578
224036,13236,461.8497818758829
224037,13237,462.8720570925651
224038,13238,463.8943735807406
224039,13239,464.91672309171065
224040,13240,465.93909966061125
224041,13241,466.96149882612406
224042,13242,467.9839171596903
224043,13243,469.0063519668723
224044,13244,470.02880109006855
224045,13245,471.051262773723
224046,13246,472.07373556957685
224047,13247,473.0962182684264
224048,13248,474.118709849923
224049,13249,475.14120944495545
224050,13250,476.16371629978676
224051,13251,477.18622977543157
224052,13252,478.20874930900874
224053,13253,479.2312744068986
224054,13254,480.253804633843
224055,13255,481.27633960405205
224056,13256,482.2988789739476
224057,13257,483.32142243619484
224058,13258,484.3439697147566
224059,13259,485.3665205607658
224100,13260,486.3890747490588
224101,13261,487.41163207524636
224102,13262,488.4341923532248
224103,13263,489.45675541305
224104,13264,490.4793210991127
224105,13265,491.50188926856475
224106,13266,492.52445978274545
224107,13267,493.5470325275187
224108,13268,494.56960739093194
224109,13269,495.59218425105473
224110,13270,496.6147630294442
224111,13271,497.6373436368272
224112,13272,498.65992598981785
224113,13273,499.6825100106238
224114,13274,500.70509562655883
224115,13275,501.72768276960426
224116,13276,502.75027137601666
224117,13277,503.7728613859759
224118,13278,504.79545274326887
224119,13279,505.81804539500456
224120,13280,506.84063929135664
224121,13281,507.86323438533066
224122,13282,508.88583063255277
224123,13283,509.90842799107816
224124,13284,510.9310264212165
224125,13285,511.95362588537273
224126,13286,512.9762263406914
224127,13287,513.9988277604452
224128,13288,515.021430112609
224129,13289,516.0440333666359
224130,13290,517.066637493459
224131,13291,518.089242465398
224132,13292,519.1118482560724
224133,13293,519.1118482560724
224134,13294,519.1118482560724
224135,13295,519.1118482560724
224136,13296,519.1118482560724
224137,13297,519.1118482560724
224138,13298,519.1118482560724
224139,13299,519.1118482560724
224140,13300,519.1118482560724
224141,13301,519.1118482560724
224142,13302,519.1118482560724
224143,13303,519.1118482560724
224144,13304,519.1118482560724
224145,13305,519.1118482560724
224146,13306,519.1118482560724
224147,13307,519.1118482560724
224148,13308,519.1118482560724
224149,13309,519.1118482560724
224150,13310,519.1118482560724
224151,13311,519.1118482560724
224152,13312,519.1118482560724
224153,13313,519.1118482560724
224154,13314,519.1118482560724
224155,13315,519.1118482560724
224156,13316,519.1118482560724
224157,13317,519.1118482560724
224158,13318,519.1118482560724
224159,13319,519.1118482560724
224200,13320,519.1118482560724
224201,13321,519.1118482560724
224202,13322,519.1118482560724
224203,13323,519.1118482560724
224204,13324,519.1118482560724
224205,13325,519.1118482560724
224206,13326,519.1118482560724
224207,13327,519.1118482560724
224208,13328,519.1118482560724
224209,13329,519.1118482560724
224210,13330,519.1118482560724
224211,13331,519.1118482560724
224212,13332,519.1118482560724
224213,13333,519.1118482560724
224214,13334,519.1118482560724
224215,13335,519.1118482560724
224216,13336,519.1118482560724
224217,13337,519.1118482560724
224218,13338,519.1118482560724
224219,13339,519.1118482560724
224220,13340,519.1118482560724
224221,13341,519.1118482560724
224222,13342,519.1118482560724
224223,13343,519.1118482560724
224224,13344,519.1118482560724
224225,13345,519.1118482560724
224226,13346,519.1118482560724
224227,13347,519.1118482560724
224228,13348,519.1118482560724
224229,13349,520.0407949374271
224230,13350,521.0471746225741
224231,13351,522.0670047535615
224232,13352,523.0783717383274
224233,13353,524.0911808016534
224234,13354,525.1015416436578
224235,13355,526.112024067196
224236,13356,527.1332191648468
224237,13357,528.1557011567426
224238,13358,529.175377153273
224239,13359,530.1950373749066
224240,13360,531.2118528800328
224241,13361,532.2285898722791
224242,13362,533.2428603988716
224243,13363,534.2546250775944
224244,13364,535.2764838037688
224245,13365,536.2990828930685
224246,13366,537.3206719144902
224247,13367,538.3422564710752
224248,13368,539.3624319618766
224249,13369,540.3826028182026
224250,13370,541.4012664855311
224251,13371,542.4199223489838
224252,13372,543.4371151397033
224253,13373,544.4542917156467
224254,13374,545.4698902121348
224255,13375,546.4835527913406
224256,13376,547.4971944311137
224257,13377,548.5088532680188
224258,13378,549.5305907328765
224259,13379,550.553171432188
224300,13380,551.575036976889
224301,13381,552.5968760956588
224302,13382,553.6176151957834
224303,13383,554.6368782789414
224304,13384,555.656089874286
224305,13385,556.6737542551693
224306,13386,557.6913710993742
224307,13387,558.7073323043699
224308,13388,559.7232431280842
224309,13389,560.7453788044614
224310,13390,561.7679961060684
224311,13391,562.7900889238342
224312,13392,563.812159784832
224313,13393,564.8334135263619
224314,13394,565.8546343966161
224315,13395,566.8748075963094
224316,13396,567.8949433262145
224317,13397,568.91385108034
224318,13398,569.9327194132427
224319,13399,570.950222149424
224320,13400,571.9676845635337
224321,13401,571.9676845635337
224322,13402,571.9676845635337
224323,13403,571.9676845635337
224324,13404,571.9676845635337
224325,13405,571.9676845635337
224326,13406,571.9676845635337
224327,13407,571.9676845635337
224328,13408,571.9676845635337
224329,13409,571.9676845635337
224330,13410,571.9676845635337
224331,13411,571.9676845635337
224332,13412,571.9676845635337
224333,13413,571.9676845635337
224334,13414,571.9676845635337
224335,13415,571.9676845635337
224336,13416,571.9676845635337
224337,13417,571.9676845635337
224338,13418,571.9676845635337
224339,13419,571.9676845635337
224340,13420,571.9676845635337
224341,13421,571.9676845635337
224342,13422,571.9676845635337
224343,13423,571.9676845635337
224344,13424,571.9676845635337
224345,13425,571.9676845635337
224346,13426,571.9676845635337
224347,13427,571.9676845635337
224348,13428,571.9676845635337
224349,13429,571.9676845635337
224350,13430,571.9676845635337
224351,13431,571.9676845635337
224352,13432,571.9676845635337
224353,13433,571.9676845635337
224354,13434,571.9676845635337
224355,13435,571.9676845635337
224356,13436,571.9676845635337
224357,13437,571.9676845635337
224358,13438,571.9676845635337
224359,13439,571.9676845635337
224400,13440,571.9676845635337
224401,13441,571.9676845635337
224402,13442,571.9676845635337
224403,13443,571.9676845635337
224404,13444,571.9676845635337
224405,13445,571.9676845635337
224406,13446,571.9676845635337
224407,13447,571.9676845635337
224408,13448,571.9676845635337
224409,13449,571.9676845635337
224410,13450,571.9676845635337
224411,13451,571.9676845635337
224412,13452,571.9676845635337
224413,13453,571.9676845635337
224414,13454,571.9676845635337
224415,13455,571.9676845635337
224416,13456,571.9676845635337
224417,13457,571.9676845635337
224418,13458,571.9676845635337
224419,13459,571.9676845635337
224420,13460,571.9676845635337
224421,13461,571.9676845635337
224422,13462,571.9676845635337
224423,13463,571.9676845635337
224424,13464,571.9676845635337
224425,13465,571.9676845635337
224426,13466,571.9676845635337
224427,13467,571.9676845635337
224428,13468,571.9676845635337
224429,13469,571.9676845635337
224430,13470,571.9676845635337
224431,13471,571.9676845635337
224432,13472,571.9676845635337
224433,13473,571.9676845635337
224434,13474,571.9676845635337
224435,13475,571.9676845635337
224436,13476,571.9676845635337
224437,13477,571.9676845635337
224438,13478,571.9676845635337
224439,13479,571.9676845635337
224440,13480,571.9676845635337
224441,13481,571.9676845635337
224442,13482,571.9676845635337
224443,13483,571.9676845635337
224444,13484,571.9676845635337
224445,13485,571.9676845635337
224446,13486,571.9676845635337
224447,13487,571.9676845635337
224448,13488,571.9676845635337
224449,13489,571.9676845635337
224450,13490,571.9676845635337
224451,13491,571.9676845635337
224452,13492,571.9676845635337
224453,13493,571.9676845635337
224454,13494,571.9676845635337
224455,13495,571.9676845635337
224456,13496,571.9676845635337
224457,13497,571.9676845635337
224458,13498,571.9676845635337
224459,13499,572.0408494288922
224500,13500,572.1196751583694
224501,13501,572.1989388765236
224502,13502,572.2782364824512
224503,13503,572.3575367103215
224504,13504,572.4486587766448
224505,13505,572.5288738789326
224506,13506,573.1309753296675
224507,13507,573.9659637095864
224508,13508,574.9048757156858
224509,13509,575.8954231821672
224510,13510,576.9057689966291
224511,13511,577.8952497855032
224512,13512,578.8974516090176
224513,13513,579.9074968350197
224514,13514,580.9203574847687
224515,13515,581.9325162151407
224516,13516,582.9526866838029
224517,13517,583.9747551471685
224518,13518,584.9910905891545
224519,13519,585.9976381006503
224520,13520,587.0098822782687
224521,13521,588.0239206708698
224522,13522,589.0394441409485
224523,13523,589.0394441409485
