time1sec,countTime,totalDistance
212732,8852,204.85039534747332
212733,8853,205.63732532452917
212734,8854,205.63732532452917
212735,8855,206.4226893796694
212736,8856,206.4226893796694
212737,8857,207.2173033044526
212738,8858,207.2173033044526
212739,8859,208.0103467195177
212740,8860,208.0103467195177
212741,8861,208.8208015984077
212742,8862,209.63011094039868
212743,8863,210.4506079832488
212744,8864,210.4506079832488
212745,8865,211.26308128611737
212746,8866,211.26308128611737
212747,8867,212.0881581032626
212748,8868,212.0881581032626
212749,8869,212.91581616706287
212750,8870,212.91581616706287
212751,8871,213.74276123594422
212752,8872,213.74276123594422
212753,8873,214.57041837266163
212754,8874,214.57041837266163
212755,8875,215.40504977187126
212756,8876,215.40504977187126
212757,8877,216.24362437075573
212758,8878,216.24362437075573
212759,8879,217.08657124003452
212800,8880,217.08657124003452
212801,8881,217.93098862976862
212802,8882,217.93098862976862
212803,8883,218.77384772079733
212804,8884,219.6351104930202
212805,8885,220.4910938830836
212806,8886,220.4910938830836
212807,8887,221.3473505160971
212808,8888,221.3473505160971
212809,8889,222.20353454436844
212810,8890,222.20353454436844
212811,8891,223.0672561428353
212812,8892,223.0672561428353
212813,8893,223.9312059585035
212814,8894,223.9312059585035
212815,8895,224.79495142466607
212816,8896,224.79495142466607
212817,8897,225.65890040810797
212818,8898,225.65890040810797
212819,8899,226.52264708514568
212820,8900,226.52264708514568
212821,8901,227.3865947797242
212822,8902,227.3865947797242
212823,8903,228.25034208237992
212824,8904,228.25034208237992
212825,8905,229.10676079961127
212826,8906,229.10676079961127
212827,8907,229.9628818455757
212828,8908,229.9628818455757
212829,8909,230.82682417318205
212830,8910,230.82682417318205
212831,8911,231.69536028730346
212832,8912,231.69536028730346
212833,8913,232.5659063301699
212834,8914,232.5659063301699
212835,8915,233.43625303134692
212836,8916,233.43625303134692
212837,8917,234.30679295893466
212838,8918,234.30679295893466
212839,8919,235.18467110250444
212840,8920,235.18467110250444
212841,8921,236.06283784936593
212842,8922,236.06283784936593
212843,8923,236.957135515342
212844,8924,236.957135515342
212845,8925,237.85146071604882
212846,8926,237.85146071604882
212847,8927,238.74757001849102
212848,8928,238.74757001849102
212849,8929,239.65713022369172
212850,8930,239.65713022369172
212851,8931,240.5667121746678
212852,8932,240.5667121746678
212853,8933,241.49153588722038
212854,8934,241.49153588722038
212855,8935,242.41638335121368
212856,8936,242.41638335121368
212857,8937,243.33549686177668
212858,8938,243.33549686177668
212859,8939,244.26796705738332
212900,8940,244.26796705738332
212901,8941,245.200461320167
212902,8942,245.200461320167
212903,8943,245.80439928487448
212904,8944,245.80439928487448
212905,8945,246.42315698506818
212906,8946,247.02694559911995
212907,8947,247.65503542345024
212908,8948,247.65503542345024
212909,8949,248.28512098335455
212910,8950,248.8998429821195
212911,8951,249.53898883766254
212912,8952,249.53898883766254
212913,8953,250.17162986477493
212914,8954,250.79477941359968
212915,8955,251.44499627056683
212916,8956,251.44499627056683
212917,8957,252.08856664767325
212918,8958,252.08856664767325
212919,8959,252.74878104485646
212920,8960,253.3864880883093
212921,8961,254.05005155413363
212922,8962,254.05005155413363
212923,8963,254.70237854452483
212924,8964,255.35900241437474
212925,8965,256.03404716210474
212926,8966,256.03404716210474
212927,8967,256.6973015157736
212928,8968,256.6973015157736
212929,8969,257.3815111975483
212930,8970,258.05077780039574
212931,8971,258.7455428890997
212932,8972,258.7455428890997
212933,8973,259.43274784214844
212934,8974,259.43274784214844
212935,8975,260.11755998904727
212936,8976,260.81757544175974
212937,8977,261.5287099421368
212938,8978,261.5287099421368
212939,8979,262.22899460658573
212940,8980,262.22899460658573
212941,8981,262.94949629419426
212942,8982,262.94949629419426
212943,8983,263.6689201044621
212944,8984,264.4094950700551
212945,8985,265.14671029081995
212946,8986,265.14671029081995
212947,8987,265.8882041676904
212948,8988,265.8882041676904
212949,8989,266.63323732155965
212950,8990,266.63323732155965
212951,8991,267.37721297788033
212952,8992,267.37721297788033
212953,8993,268.1222136354256
212954,8994,268.8926276578687
212955,8995,269.66209827009357
212956,8996,269.66209827009357
212957,8997,270.4229672221665
212958,8998,270.4229672221665
212959,8999,271.20048347661395
213000,9000,271.20048347661395
213001,9001,271.98017280390053
213002,9002,271.98017280390053
213003,9003,272.7577188852307
213004,9004,273.5613440024364
213005,9005,274.36712557184524
213006,9006,274.36712557184524
213007,9007,275.17458074992606
213008,9008,275.17458074992606
213009,9009,275.9817977001258
213010,9010,275.9817977001258
213011,9011,276.8107030950969
213012,9012,276.8107030950969
213013,9013,277.6398552638999
213014,9014,277.6398552638999
213015,9015,278.4688025266592
213016,9016,278.4688025266592
213017,9017,279.29794701336726
213018,9018,279.29794701336726
213019,9019,280.1268854928888
213020,9020,280.1268854928888
213021,9021,280.95601342696926
213022,9022,280.95601342696926
213023,9023,281.78493000543466
213024,9024,281.78493000543466
213025,9025,282.61402224869295
213026,9026,283.4434738935015
213027,9027,284.2987401152828
213028,9028,284.2987401152828
213029,9029,285.1566485289764
213030,9030,285.1566485289764
213031,9031,286.01413481843844
213032,9032,286.01413481843844
213033,9033,286.8744380738725
213034,9034,286.8744380738725
213035,9035,287.7345484663806
213036,9036,287.7345484663806
213037,9037,288.5948484093179
213038,9038,288.5948484093179
213039,9039,289.4658266390533
213040,9040,289.4658266390533
213041,9041,290.3409412031626
213042,9042,290.3409412031626
213043,9043,291.2350962435076
213044,9044,291.2350962435076
213045,9045,292.1293010504619
213046,9046,292.1293010504619
213047,9047,293.02613765652035
213048,9048,293.02613765652035
213049,9049,293.93116557449065
213050,9050,293.93116557449065
213051,9051,294.83887237925506
213052,9052,294.83887237925506
213053,9053,295.7656304270337
213054,9054,295.7656304270337
213055,9055,296.6815653182445
213056,9056,296.6815653182445
213057,9057,297.61918782144363
213058,9058,297.61918782144363
213059,9059,298.5461791294666
213100,9060,298.5461791294666
213101,9061,299.1727258675398
213102,9062,299.1727258675398
213103,9063,299.8001859270226
213104,9064,299.8001859270226
213105,9065,300.4564947292902
213106,9066,301.1351482483791
213107,9067,301.8115164773727
213108,9068,301.8115164773727
213109,9069,302.44945683088366
213110,9070,303.1276393339111
213111,9071,303.8040044758705
213112,9072,303.8040044758705
213113,9073,304.49129309371654
213114,9074,304.49129309371654
213115,9075,305.1581856043386
213116,9076,305.85995147623476
213117,9077,306.5912219859389
213118,9078,306.5912219859389
213119,9079,307.2794518235329
213120,9080,307.2794518235329
213121,9081,307.9664882014801
213122,9082,307.9664882014801
213123,9083,308.65322937184317
213124,9084,309.32126324340624
213125,9085,310.01155928114156
213126,9086,310.01155928114156
213127,9087,310.67912937327054
213128,9088,310.67912937327054
213129,9089,311.3461898000821
213130,9090,312.01402571380083
213131,9091,312.70402933372077
213132,9092,312.70402933372077
213133,9093,313.39115463164774
213134,9094,313.39115463164774
213135,9095,314.1096832611293
213136,9096,314.80480168453676
213137,9097,315.5480062755105
213138,9098,315.5480062755105
213139,9099,316.2728839123056
213140,9100,316.2728839123056
213141,9101,316.997185920102
213142,9102,316.997185920102
213143,9103,317.7212061058092
213144,9104,318.4702406889361
213145,9105,319.2405225985672
213146,9106,319.2405225985672
213147,9107,319.9932876616032
213148,9108,319.9932876616032
213149,9109,320.77963691088587
213150,9110,320.77963691088587
213151,9111,321.56610846505
213152,9112,321.56610846505
213153,9113,322.3923081089113
213154,9114,322.3923081089113
213155,9115,323.21863674957785
213156,9116,323.21863674957785
213157,9117,324.05023283745857
213158,9118,324.91211095211196
213159,9119,325.8081454636858
213200,9120,325.8081454636858
213201,9121,326.67538864335387
213202,9122,326.67538864335387
213203,9123,327.58134526854684
213204,9124,327.58134526854684
213205,9125,328.48744094183866
213206,9126,328.48744094183866
213207,9127,328.8671099308453
213208,9128,328.8671099308453
213209,9129,329.25965344167406
213210,9130,329.8148951187381
213211,9131,330.35132627502736
213212,9132,330.984530675779
213213,9133,331.6555966773479
213214,9134,331.6555966773479
213215,9135,332.18316283267757
213216,9136,332.8197786963488
213217,9137,333.44000025587206
213218,9138,333.44000025587206
213219,9139,334.1044240108514
213220,9140,334.1044240108514
213221,9141,334.71640923908427
213222,9142,335.4285023933412
213223,9143,336.2492505084595
213224,9144,336.2492505084595
213225,9145,336.9255831251172
213226,9146,336.9255831251172
213227,9147,337.5453410629735
213228,9148,338.19362540489936
213229,9149,338.81301651339527
213230,9150,338.81301651339527
213231,9151,339.44960703317224
213232,9152,339.44960703317224
213233,9153,340.09535178534804
213234,9154,340.7716781254807
213235,9155,341.44972015897036
213236,9156,341.44972015897036
213237,9157,342.1099518166942
213238,9158,342.1099518166942
213239,9159,342.7480079191112
213240,9160,343.42965780206094
213241,9161,344.1112724852442
213242,9162,344.1112724852442
213243,9163,344.80000382337766
213244,9164,344.80000382337766
213245,9165,345.4692961373758
213246,9166,346.1718827421484
213247,9167,346.90145921875956
213248,9168,346.90145921875956
213249,9169,347.60934387184557
213250,9170,347.60934387184557
213251,9171,348.2975006240725
213252,9172,348.98624251863237
213253,9173,349.6970425854144
213254,9174,349.6970425854144
213255,9175,350.3859512937036
213256,9176,350.3859512937036
213257,9177,351.07431862372397
213258,9178,351.763392684867
213259,9179,352.47404673766994
213300,9180,352.47404673766994
213301,9181,353.16315419724793
213302,9182,353.16315419724793
213303,9183,353.87006967361106
213304,9184,353.87006967361106
213305,9185,354.6071014118428
213306,9186,355.3221937993659
213307,9187,356.08251183631563
213308,9188,356.08251183631563
213309,9189,356.82546482462755
213310,9190,356.82546482462755
213311,9191,357.5674535965972
213312,9192,357.5674535965972
213313,9193,358.3277626050821
213314,9194,358.3277626050821
213315,9195,359.0883841473309
213316,9196,359.8846861499872
213317,9197,360.67859158120575
213318,9198,360.67859158120575
213319,9199,361.4799439361824
213320,9200,361.4799439361824
213321,9201,362.2855329275325
213322,9202,362.2855329275325
213323,9203,363.1235580663911
213324,9204,363.1235580663911
213325,9205,363.96169161089387
213326,9206,363.96169161089387
213327,9207,364.8047163772125
213328,9208,364.8047163772125
213329,9209,365.68016808093233
213330,9210,365.68016808093233
213331,9211,366.5606320303274
213332,9212,366.5606320303274
213333,9213,367.4735325366146
213334,9214,367.4735325366146
213335,9215,368.38654747772495
213336,9216,368.38654747772495
213337,9217,368.81159106266
213338,9218,369.63575350614474
213339,9219,370.2927535723498
213340,9220,370.2927535723498
213341,9221,370.9151485369423
213342,9222,370.9151485369423
213343,9223,371.5004114675216
213344,9224,371.9625696019573
213345,9225,372.3712909029685
213346,9226,373.1084145925966
213347,9227,373.923872333278
213348,9228,373.923872333278
213349,9229,374.3695697138281
213350,9230,374.3879283773941
213351,9231,375.3634687670414
213352,9232,376.3580584095515
213353,9233,376.3580584095515
213354,9234,376.3580584095515
213355,9235,376.56893258535365
213356,9236,377.24175720387206
213357,9237,378.1334042805856
213358,9238,378.1334042805856
213359,9239,378.54493884036907
213400,9240,379.1675880209072
213401,9241,379.68353602977595
213402,9242,380.32049781289936
213403,9243,380.85448953605766
213404,9244,380.85448953605766
213405,9245,381.36904297007146
213406,9246,381.96383089012295
213407,9247,382.4922508210854
213408,9248,383.21568575117857
213409,9249,383.93538541724706
213410,9250,383.93538541724706
213411,9251,384.54284483323613
213412,9252,384.54284483323613
213413,9253,385.17171040736645
213414,9254,385.8396451015753
213415,9255,386.6175849294951
213416,9256,386.6175849294951
213417,9257,387.2684788292618
213418,9258,387.2684788292618
213419,9259,387.905648293317
213420,9260,388.5380191867463
213421,9261,389.2003094701038
213422,9262,389.2003094701038
213423,9263,389.8326645841418
213424,9264,389.8326645841418
213425,9265,390.4637481733613
213426,9266,391.0691981650459
213427,9267,391.7016724993321
213428,9268,391.7016724993321
213429,9269,392.30591266976575
213430,9270,392.91009664509335
213431,9271,393.54247141582897
213432,9272,393.54247141582897
213433,9273,394.1911870693546
213434,9274,394.80682936228294
213435,9275,395.48474434469017
213436,9276,395.48474434469017
213437,9277,396.1137393696877
213438,9278,396.1137393696877
213439,9279,396.7410201118289
213440,9280,397.37651243149355
213441,9281,398.0082777632234
213442,9282,398.0082777632234
213443,9283,398.6369368674746
213444,9284,399.31719742468164
213445,9285,399.98958434972764
213446,9286,399.98958434972764
213447,9287,400.67811442179595
213448,9288,400.67811442179595
213449,9289,401.36542567173007
213450,9290,402.10239296000543
213451,9291,402.8340742701426
213452,9292,402.8340742701426
213453,9293,403.5792455093443
213454,9294,403.5792455093443
213455,9295,404.3310978465475
213456,9296,404.3310978465475
213457,9297,405.1311384323176
213458,9298,405.1311384323176
213459,9299,405.9314395206571
213500,9300,406.78164861111725
213501,9301,407.6801134161725
213502,9302,407.6801134161725
213503,9303,408.53893903606837
213504,9304,408.53893903606837
213505,9305,408.97164172030597
213506,9306,408.97164172030597
213507,9307,409.18437540673403
213508,9308,409.7107392773148
213509,9309,410.24199746400706
213510,9310,410.98441262626994
213511,9311,411.8783883954232
213512,9312,411.8783883954232
213513,9313,412.1262361153088
213514,9314,412.6529390690141
213515,9315,413.2770726619317
213516,9316,413.2770726619317
213517,9317,413.5249208991139
213518,9318,414.08133033172294
213519,9319,414.8957171030413
213520,9320,415.8324276891413
213521,9321,416.82055334747315
213522,9322,416.82055334747315
213523,9323,416.82055334747315
213524,9324,416.82055334747315
213525,9325,417.7888211267964
213526,9326,417.7888211267964
213527,9327,418.2856516903793
213528,9328,419.1510828250965
213529,9329,419.69445371749015
213530,9330,419.69445371749015
213531,9331,420.3688542942403
213532,9332,421.26223586353893
213533,9333,422.03075726357554
213534,9334,422.03075726357554
213535,9335,422.75076098876457
213536,9336,422.75076098876457
213537,9337,423.46388258351215
213538,9338,423.46388258351215
213539,9339,424.17682505709234
213540,9340,424.17682505709234
213541,9341,424.89491136326023
213542,9342,425.6002003690494
213543,9343,426.33405794620495
213544,9344,426.33405794620495
213545,9345,427.0649116640653
213546,9346,427.0649116640653
213547,9347,427.8419937139638
213548,9348,427.8419937139638
213549,9349,428.6387548795494
213550,9350,428.6387548795494
213551,9351,429.4817862978237
213552,9352,429.4817862978237
213553,9353,430.3500461096433
213554,9354,431.22334796831086
213555,9355,432.1354818570856
213556,9356,433.0549431801096
213557,9357,433.97452597311144
213558,9358,434.87181504797894
213559,9359,435.76995036080734
213600,9360,436.66809171760093
213601,9361,437.56897702234727
213602,9362,438.4700374817401
213603,9363,439.37377981109546
213604,9364,440.2803666910504
213605,9365,441.1871992777734
213606,9366,442.0966766110585
213607,9367,443.0063961962073
213608,9368,443.9161328574211
213609,9369,444.92507459538353
213610,9370,445.9460662777785
213611,9371,446.9685216066479
213612,9372,447.9911547173332
213613,9373,449.01380942228633
213614,9374,450.0364667501872
213615,9375,451.05912439668435
213616,9376,452.08178208187985
213617,9377,453.1044397719058
213618,9378,454.12709746240114
213619,9379,455.1497551529421
213620,9380,456.17241284348745
213621,9381,457.1950705340333
213622,9382,458.2177282245791
213623,9383,459.240385915125
213624,9384,460.2630436056709
213625,9385,461.28570129621676
213626,9386,462.30835898676264
213627,9387,463.33101666025846
213628,9388,464.353674333549
213629,9389,465.3763320068371
213630,9390,466.39898968580854
213631,9391,467.4216473648484
213632,9392,468.4443050438891
213633,9393,469.46696272292974
213634,9394,470.4896204019704
213635,9395,471.51227808101106
213636,9396,472.5349357600517
213637,9397,473.5575934390924
213638,9398,474.5802511238164
