time1sec,countTime,totalDistance
225308,13988,135.86073877817387
225309,13989,136.88301538855222
225310,13990,137.9053003513878
225311,13991,138.92759331816106
225312,13992,139.95023617815255
225313,13993,140.97289326565206
225314,13994,141.9953544657854
225315,13995,143.01781209773895
225316,13996,144.03992147337908
225317,13997,145.062027143322
225318,13998,146.08414244431046
225319,13999,147.10626754130493
225320,14000,148.1284021041118
225321,14001,149.15054580133827
225322,14002,150.17269831809028
225323,14003,151.19485935551006
225324,14004,152.21702862972515
225325,14005,153.23920587086118
225326,14006,154.261390822134
225327,14007,155.2835832390144
225328,14008,156.30578288845862
225329,14009,157.32798954819833
225330,14010,158.35020300608488
225331,14011,159.3724230594827
225332,14012,160.39464951470768
225333,14013,161.41688218650626
225334,14014,162.43912089757225
225335,14015,163.4613654780976
225336,14016,164.48401215891045
225337,14017,165.50666955603756
225338,14018,166.5292407775362
225339,14019,167.55181100603235
225340,14020,168.57438244066603
225341,14021,169.59679890430658
225342,14022,170.61921440328055
225343,14023,171.64163290486795
225344,14024,172.66405443510945
225345,14025,173.68647892131685
225346,14026,174.7089062910068
225347,14027,175.7313364742496
225348,14028,176.75376940360547
225349,14029,177.77620501401026
225350,14030,178.79864324266606
225351,14031,179.8210840289383
225352,14032,180.84352731425832
225353,14033,181.86597304203153
225354,14034,182.88842115755028
225355,14035,183.9108716079117
225356,14036,184.9333243419398
225357,14037,185.9557793101117
225358,14038,186.97823646448774
225359,14039,188.0006957586452
225400,14040,189.02315714761545
225401,14041,190.0456205878242
225402,14042,191.06808603703496
225403,14043,192.0905534542951
225404,14044,193.1130227998847
225405,14045,194.13549403526793
225406,14046,195.1579671230466
225407,14047,196.18044202691627
225408,14048,197.2029187116241
225409,14049,198.22539714292895
225410,14050,199.2478772875632
225411,14051,200.27035911319643
225412,14052,201.2928425884007
225413,14053,202.31549559038487
225414,14054,203.33815315475005
225415,14055,204.3607535876997
225416,14056,205.38335305063842
225417,14057,206.40584576871046
225418,14058,207.42833709475326
225419,14059,208.45082981134513
225420,14060,209.4733239667417
225421,14061,210.4958195379103
225422,14062,211.5183165006033
225423,14063,212.54081483114592
225424,14064,213.56331450646076
225425,14065,214.5858155040488
225426,14066,215.6083178019705
225427,14067,216.6308213788272
225428,14068,217.65332621374367
225429,14069,218.67583228635112
225430,14070,219.69833957677105
225431,14071,220.72084806559954
225432,14072,221.74335773389242
225433,14073,222.76586856315075
225434,14074,223.78838053530708
225435,14075,224.81089363271212
225436,14076,225.83340783812196
225437,14077,226.85592313468575
225438,14078,227.8784395059339
225439,14079,228.90095693576657
225440,14080,229.92347540844284
225441,14081,230.94599490857004
225442,14082,231.96851542109354
225443,14083,232.99103693128706
225444,14084,234.01355942474302
225445,14085,235.0360828873636
225446,14086,236.05860730535176
225447,14087,237.08113266520292
225448,14088,237.08113266520292
225449,14089,237.08113266520292
225450,14090,237.08113266520292
225451,14091,237.08113266520292
225452,14092,237.08113266520292
225453,14093,237.08113266520292
225454,14094,237.08113266520292
225455,14095,237.08113266520292
225456,14096,237.08113266520292
225457,14097,237.08113266520292
225458,14098,237.08113266520292
225459,14099,237.08113266520292
225500,14100,237.08113266520292
225501,14101,237.08113266520292
225502,14102,237.08113266520292
225503,14103,237.08113266520292
225504,14104,237.08113266520292
225505,14105,237.08113266520292
225506,14106,237.08113266520292
225507,14107,237.08113266520292
225508,14108,237.08113266520292
225509,14109,237.08113266520292
225510,14110,237.08113266520292
225511,14111,237.08113266520292
225512,14112,237.08113266520292
225513,14113,237.08113266520292
225514,14114,237.08113266520292
225515,14115,237.08113266520292
225516,14116,237.08113266520292
225517,14117,237.08113266520292
225518,14118,237.08113266520292
225519,14119,237.08113266520292
225520,14120,237.08113266520292
225521,14121,237.08113266520292
225522,14122,237.08113266520292
225523,14123,237.08113266520292
225524,14124,237.08113266520292
225525,14125,237.08113266520292
225526,14126,237.08113266520292
225527,14127,237.08113266520292
225528,14128,237.08113266520292
225529,14129,237.99370143427282
225530,14130,239.01245717350557
225531,14131,240.03497656472172
225532,14132,241.05527132744137
225533,14133,242.0761945737958
225534,14134,243.0960154768609
225535,14135,244.1138830160011
225536,14136,245.13208101431584
225537,14137,246.15060225739413
225538,14138,247.1694005445384
225539,14139,248.18844102062232
225540,14140,249.2076962025748
225541,14141,250.22714337509072
225542,14142,251.24676330640344
225543,14143,252.26653946126632
225544,14144,253.2864574786729
225545,14145,254.30650479644012
225546,14146,255.32667036510713
225547,14147,256.3469444211192
225548,14148,257.3673183023292
225549,14149,258.38778429539815
225550,14150,259.4083355081724
225551,14151,260.4289657621192
225552,14152,261.4496695011426
225553,14153,262.4704417139248
225554,14154,263.4912778675244
225555,14155,264.51217385039433
225556,14156,265.5331259233208
225557,14157,266.55413066030957
225558,14158,267.5767274256536
225559,14159,268.5993828705948
225600,14160,269.6217574169353
225601,14161,270.644131612884
225602,14162,271.66603570371785
225603,14163,272.68794377003513
225604,14164,273.7092214894815
225605,14165,274.73051058085605
225606,14166,275.75183233126813
225607,14167,276.7731842546576
225608,14168,277.7945663946857
225609,14169,278.8159774166869
225610,14170,279.83741602299074
225611,14171,280.8588809966095
225612,14172,281.8803711963765
225613,14173,282.9018855509766
225614,14174,283.92342305346847
225615,14175,284.94498275630116
225616,14176,285.9665637667799
225617,14177,286.988165242937
225618,14178,288.0097863897681
225619,14179,289.03142645579936
225620,14180,290.0530847299514
225621,14181,291.0747605386735
225622,14182,292.09645324331984
225623,14183,293.11816223774605
225624,14184,294.1398869461047
225625,14185,295.16250269252265
225626,14186,296.18515849738424
225627,14187,297.20762523558386
225628,14188,298.23008722926534
225629,14189,299.25221782200174
225630,14190,300.27434205667583
225631,14191,301.29600502027415
225632,14192,302.3176620060658
225633,14193,303.3393326815181
225634,14194,304.361007236076
225635,14195,305.3826946159302
225636,14196,306.40439482841094
225637,14197,307.4261075012728
225638,14198,308.44783226038663
225639,14199,309.4695687454196
225640,14200,310.4913166097861
225641,14201,311.5130755199671
225642,14202,312.534845154845
225643,14203,313.5566252050779
225644,14204,314.57841537251284
225645,14205,315.6002153696347
225646,14206,316.62253654550364
225647,14207,317.645062205041
225648,14208,318.6676680934266
225649,14209,319.6903142054751
225650,14210,320.7129693080671
225651,14211,321.7349443926173
225652,14212,322.75677715450337
225653,14213,323.7787806395335
225654,14214,324.8008988116377
225655,14215,325.82311156532205
225656,14216,326.8456638495533
225657,14217,327.86829656916035
225658,14218,328.89094834404744
225659,14219,329.9129468961818
225700,14220,330.9347991772122
225701,14221,331.95693625638717
225702,14222,332.9791630352368
225703,14223,334.0015662021709
225704,14224,334.0015662021709
