time1sec,countTime,totalDistance
223116,12676,77.6791970806213
223117,12677,78.70185477116715
223118,12678,79.724512461713
223119,12679,80.74717015225886
223120,12680,81.76982784280472
223121,12681,82.79248553335057
223122,12682,83.81514322389643
223123,12683,84.83780091444228
223124,12684,85.86045860498814
223125,12685,86.883116295534
223126,12686,87.90577398607985
223127,12687,88.9284316766257
223128,12688,89.95108936717156
223129,12689,90.97374705771742
223130,12690,91.99640474826327
223131,12691,93.01906243880913
223132,12692,94.04172012935499
223133,12693,95.06437781990084
223134,12694,96.0870355104467
223135,12695,97.10969320099255
223136,12696,98.13235089153841
223137,12697,99.15500858208426
223138,12698,100.17766627263012
223139,12699,101.20032396317598
223140,12700,102.22298165372183
223141,12701,103.24563934426769
223142,12702,104.26829703481354
223143,12703,105.2909547253594
223144,12704,106.31361241590525
223145,12705,107.33627010645111
223146,12706,108.35892779699697
223147,12707,109.38158548754282
223148,12708,110.40424317808868
223149,12709,111.42690086863453
223150,12710,112.44955855918039
223151,12711,113.47221624972624
223152,12712,114.4948739402721
223153,12713,115.51753163081796
223154,12714,116.54018932136381
223155,12715,117.56284701190967
223156,12716,118.58550470245552
223157,12717,119.60816239300138
223158,12718,120.63082008354723
223159,12719,121.65347777409309
223200,12720,122.67613546463895
223201,12721,123.6987931551848
223202,12722,124.72145084573066
223203,12723,125.74410853627651
223204,12724,126.76676622682237
223205,12725,127.78942391736823
223206,12726,128.81208160791408
223207,12727,129.83473929845994
223208,12728,130.8573969890058
223209,12729,131.88005467955165
223210,12730,132.9027123700975
223211,12731,133.92537006064336
223212,12732,134.94802775118922
223213,12733,135.97068544173507
223214,12734,136.99334313228093
223215,12735,138.01600082282678
223216,12736,139.03865851337264
223217,12737,140.0613162039185
223218,12738,141.08397389446435
223219,12739,142.1066315850102
223220,12740,143.12928927555606
223221,12741,144.15194696610192
223222,12742,145.17460465664777
223223,12743,146.19726234719363
223224,12744,147.21992003773948
223225,12745,148.24257772828534
223226,12746,149.2652354188312
223227,12747,150.28789310937705
223228,12748,151.3105507999229
223229,12749,152.33320849046876
223230,12750,153.35586618101462
223231,12751,154.37852387156047
223232,12752,155.40118156210633
223233,12753,156.4238392526522
223234,12754,157.44649694319804
223235,12755,158.4691546337439
223236,12756,159.49181232428975
223237,12757,160.5144700148356
223238,12758,161.53712770538147
223239,12759,162.55978539592732
223240,12760,163.58244308647318
223241,12761,164.60510077701903
223242,12762,165.6277584675649
223243,12763,166.65041615811074
223244,12764,167.6730738486566
223245,12765,168.69573153920246
223246,12766,169.7183892297483
223247,12767,170.74104692029417
223248,12768,171.76370461084002
223249,12769,172.78636230138588
223250,12770,173.80901999193173
223251,12771,174.8316776824776
223252,12772,175.85433537302345
223253,12773,176.8769930635693
223254,12774,177.89965075411516
223255,12775,178.922308444661
223256,12776,179.94496613520687
223257,12777,180.96762382575272
223258,12778,181.99028151629858
223259,12779,183.01293920684444
223300,12780,184.0355968973903
223301,12781,185.05825458793615
223302,12782,186.080912278482
223303,12783,187.10356996902786
223304,12784,188.12622765957371
223305,12785,189.14888535011957
223306,12786,190.17154304066543
223307,12787,191.19420073121128
223308,12788,192.21685842175714
223309,12789,193.239516112303
223310,12790,194.26217380284885
223311,12791,195.2848314933947
223312,12792,196.30748918394056
223313,12793,197.33014687448642
223314,12794,198.35280456503227
223315,12795,199.37546225557813
223316,12796,200.39811994612398
223317,12797,201.42077763666984
223318,12798,202.4434353272157
223319,12799,203.46609301776155
223320,12800,204.4887507083074
223321,12801,205.51140839885326
223322,12802,206.53406608939912
223323,12803,207.55672377994497
223324,12804,208.57938147049083
223325,12805,209.60203916103669
223326,12806,210.62469685158254
223327,12807,211.6473545421284
223328,12808,212.67001223267425
223329,12809,213.6926699232201
223330,12810,214.71532761376596
223331,12811,215.73798530431182
223332,12812,216.76064299485768
223333,12813,217.78330068540353
223334,12814,218.8059583759494
223335,12815,219.82861606649524
223336,12816,220.8512737570411
223337,12817,221.87393144758695
223338,12818,222.8965891381328
223339,12819,223.91924682867867
223340,12820,224.94190451922452
223341,12821,225.96456220977038
223342,12822,226.98721990031623
223343,12823,228.0098775908621
223344,12824,229.03253528140795
223345,12825,230.0551929719538
223346,12826,231.07785066249966
223347,12827,232.1005083530455
223348,12828,233.12316604359137
223349,12829,234.14582373413722
223350,12830,235.16848142468308
223351,12831,236.19113911522894
223352,12832,237.2137968057748
223353,12833,238.23645449632065
223354,12834,239.2591121868665
223355,12835,240.28176987741236
223356,12836,241.30442756795821
223357,12837,242.32708525850407
223358,12838,243.34974294904993
223359,12839,244.37240063959578
223400,12840,245.39505833014164
223401,12841,246.4177160206875
223402,12842,247.44037371123335
223403,12843,248.4630314017792
223404,12844,249.48568909232506
223405,12845,250.50834678287092
223406,12846,251.53100447341677
223407,12847,252.55366216396263
223408,12848,253.57631985450848
223409,12849,254.59897754505434
223410,12850,255.6216352356002
223411,12851,256.6442929261461
223412,12852,257.66695061669196
223413,12853,258.68960830723785
223414,12854,259.71226599778373
223415,12855,260.7349236883296
223416,12856,261.7575813788755
223417,12857,262.7802390694214
223418,12858,263.80289675996727
223419,12859,264.82555445051315
223420,12860,265.84821214105904
223421,12861,266.8708698316049
223422,12862,267.8935275221508
223423,12863,268.9161852126967
223424,12864,269.9388429032426
223425,12865,270.96150059378846
223426,12866,271.98415828433434
223427,12867,273.0068159748802
223428,12868,274.0294736654261
223429,12869,275.052131355972
223430,12870,276.0747890465179
223431,12871,277.09744673706376
223432,12872,278.12010442760965
223433,12873,279.14276211815553
223434,12874,280.1654198087014
223435,12875,281.1880774992473
223436,12876,282.2107351897932
223437,12877,283.23339288033907
223438,12878,284.25605057088495
223439,12879,285.27870826143084
223440,12880,286.3013659519767
223441,12881,287.3240236425226
223442,12882,288.3466813330685
223443,12883,289.3693390236144
223444,12884,290.39199671416026
223445,12885,291.41465440470614
223446,12886,292.437312095252
223447,12887,293.4599697857979
223448,12888,294.4826274763438
223449,12889,295.5052851668897
223450,12890,296.52794285743556
223451,12891,297.55060054798145
223452,12892,298.57325823852733
223453,12893,299.5959159290732
223454,12894,300.6185736196191
223455,12895,301.641231310165
223456,12896,302.66388900071087
223457,12897,303.68654669125675
223458,12898,304.70920438180264
223459,12899,305.7318620723485
223500,12900,306.7545197628944
223501,12901,307.7771774534403
223502,12902,308.7998351439862
223503,12903,309.82249283453206
223504,12904,310.84515052507794
223505,12905,311.8678082156238
223506,12906,312.8904659061697
223507,12907,313.9131235967156
223508,12908,314.9357812872615
223509,12909,315.95843897780736
223510,12910,316.98109666835325
223511,12911,318.00375435889913
223512,12912,319.026412049445
223513,12913,320.0490697399909
223514,12914,321.0717274305368
223515,12915,322.09438512108267
223516,12916,323.11704281162855
223517,12917,324.13970050217443
223518,12918,325.1623581927203
223519,12919,326.1850158832662
223520,12920,327.2076735738121
223521,12921,328.23033126435797
223522,12922,329.25298895490386
223523,12923,330.27564664544974
223524,12924,331.2983043359956
223525,12925,332.3209620265415
223526,12926,333.3436197170874
223527,12927,334.3662774076333
223528,12928,335.38893509817916
223529,12929,336.41159278872505
223530,12930,337.43425047927093
223531,12931,338.4569081698168
223532,12932,339.4795658603627
223533,12933,340.5022235509086
223534,12934,341.52488124145447
223535,12935,342.54753893200035
223536,12936,343.57019662254623
223537,12937,344.5928543130921
223538,12938,345.615512003638
223539,12939,346.6381696941839
223540,12940,347.66082738472977
223541,12941,348.68348507527566
223542,12942,349.70614276582154
223543,12943,350.7288004563674
223544,12944,351.7514581469133
223545,12945,352.7741158374592
223546,12946,353.7967735280051
223547,12947,354.81943121855096
223548,12948,355.84208890909684
223549,12949,356.86474659964273
223550,12950,357.8874042901886
223551,12951,358.9100619807345
223552,12952,359.9327196712804
223553,12953,360.95537736182627
223554,12954,361.97803505237215
223555,12955,363.00069274291803
223556,12956,364.0233504334639
223557,12957,365.0460081240098
223558,12958,366.0686658145557
223559,12959,367.09132350510157
223600,12960,368.11398119564745
223601,12961,369.13663888619334
223602,12962,370.1592965767392
223603,12963,371.1819542672851
223604,12964,372.204611957831
223605,12965,373.2272696483769
223606,12966,374.24992733892276
223607,12967,375.27258502946864
223608,12968,376.2952427200145
223609,12969,377.3179004105604
223610,12970,378.3405581011063
223611,12971,379.3632157916522
223612,12972,380.38587348219806
223613,12973,381.40853117274395
223614,12974,382.43118886328983
223615,12975,383.4538465538357
223616,12976,384.4765042443816
223617,12977,385.4991619349275
223618,12978,386.52181962547337
223619,12979,387.54447731601925
223620,12980,388.56713500656514
223621,12981,389.589792697111
223622,12982,390.6124503876569
223623,12983,391.6351080782028
223624,12984,392.6577657687487
223625,12985,393.68042345929456
223626,12986,394.70308114984044
223627,12987,395.7257388403863
223628,12988,396.7483965309322
223629,12989,397.7710542214781
223630,12990,398.793711912024
223631,12991,399.81636960256986
223632,12992,400.83902729311575
223633,12993,401.86168498366163
223634,12994,402.8843426742075
223635,12995,403.9070003647534
223636,12996,404.9296580552993
223637,12997,405.95231574584517
223638,12998,406.97497343639105
223639,12999,407.99763112693694
223640,13000,409.0202888174828
223641,13001,410.0429465080287
223642,13002,411.0656041985746
223643,13003,412.0882618891205
223644,13004,413.11091957966636
223645,13005,414.13357727021224
223646,13006,415.1562349607581
223647,13007,416.178892651304
223648,13008,417.2015503418499
223649,13009,418.2242080323958
223650,13010,419.24686572294166
223651,13011,420.26952341348755
223652,13012,421.29218110403343
223653,13013,422.3148387945793
223654,13014,423.3374964851252
223655,13015,424.3601541756711
223656,13016,425.38281186621697
223657,13017,426.40546955676285
223658,13018,427.42812724730874
223659,13019,428.4507849378546
223700,13020,429.4734426284005
223701,13021,430.4961003189464
223702,13022,431.5187580094923
223703,13023,432.54141570003816
223704,13024,433.56407339058404
223705,13025,434.5867310811299
223706,13026,435.6093887716758
223707,13027,436.6320464622217
223708,13028,437.6547041527676
223709,13029,438.67736184331346
223710,13030,439.70001953385935
223711,13031,440.72267722440523
223712,13032,441.7453349149511
223713,13033,442.767992605497
223714,13034,443.7906502960429
223715,13035,444.81330798658877
223716,13036,445.83596567713465
223717,13037,446.85862336768054
223718,13038,447.8812810582264
223719,13039,448.9039387487723
223720,13040,449.9265964393182
223721,13041,450.9492541298641
223722,13042,451.97191182040996
223723,13043,452.99456951095584
223724,13044,454.0172272015017
223725,13045,455.0398848920476
223726,13046,456.0625425825935
223727,13047,457.0852002731394
223728,13048,458.10785796368526
223729,13049,459.13051565423115
223730,13050,460.15317334477703
223731,13051,461.1758310353229
223732,13052,462.1984887258688
223733,13053,463.2211464164147
223734,13054,464.24380410696057
223735,13055,465.26646179750645
223736,13056,466.28911948805234
223737,13057,467.3117771785982
223738,13058,468.3344348691441
223739,13059,469.35709255969
223740,13060,470.3797502502359
223741,13061,471.40240794078176
223742,13062,472.42506563132764
223743,13063,473.4477233218735
223744,13064,474.4703810124194
223745,13065,475.4930387029653
223746,13066,476.5156963935112
223747,13067,477.53835408405706
223748,13068,478.56101177460295
223749,13069,479.58366946514883
223750,13070,480.6063271556947
223751,13071,481.6289848462406
223752,13072,482.6516425367865
223753,13073,483.67430022733237
223754,13074,484.69695791787825
223755,13075,485.71961560842414
223756,13076,486.74227329897
223757,13077,487.7649309895159
223758,13078,488.7875886800618
223759,13079,489.8102463706077
223800,13080,490.83290406115356
223801,13081,491.85556175169944
223802,13082,492.8782194422453
223803,13083,493.9008771327912
223804,13084,494.9235348233371
223805,13085,495.946192513883
223806,13086,496.96885020442886
223807,13087,497.99150789497475
223808,13088,499.01416558552063
223809,13089,500.0368232760665
223810,13090,501.0594809666124
223811,13091,502.0821386571583
223812,13092,503.10479634770417
223813,13093,504.12745403825005
223814,13094,505.15011172879593
223815,13095,506.1727694193418
223816,13096,507.1954271098877
223817,13097,508.2180848004336
223818,13098,509.24074249097947
223819,13099,510.26340018152536
223820,13100,511.28605787207124
223821,13101,512.3087155626171
223822,13102,513.331373253163
223823,13103,514.3540309437088
223824,13104,515.3766886342547
223825,13105,516.3993463248006
223826,13106,517.4220040153465
223827,13107,518.4446617058924
223828,13108,519.4673193964383
223829,13109,520.4899770869841
223830,13110,521.51263477753
223831,13111,522.5352924680759
223832,13112,523.5579501586218
223833,13113,524.5806078491677
223834,13114,525.6032655397136
223835,13115,526.6259232302594
223836,13116,527.6485809208053
223837,13117,528.6712386113512
223838,13118,529.6938963018971
223839,13119,530.716553992443
223840,13120,531.7392116829889
223841,13121,532.7618693735348
223842,13122,533.7845270640806
223843,13123,534.8071847546265
223844,13124,535.8298424451724
223845,13125,536.8525001357183
223846,13126,537.8751578262642
223847,13127,538.89781551681
223848,13128,539.9204732073559
223849,13129,540.9431308979018
223850,13130,541.9657885884477
223851,13131,542.9884462789936
223852,13132,544.0111039695395
223853,13133,545.0337616600854
223854,13134,546.0564193506312
223855,13135,547.0790770411771
223856,13136,548.101734731723
223857,13137,549.1243924222689
223858,13138,550.1470501128148
223859,13139,551.1697078033607
223900,13140,552.1923654939066
223901,13141,553.2150231844524
223902,13142,554.2376808749983
223903,13143,555.2603385655442
223904,13144,556.2829962560901
223905,13145,557.305653946636
223906,13146,558.3283116371819
223907,13147,559.3509693277277
223908,13148,560.3736270182736
223909,13149,561.3962847088195
223910,13150,562.4189423993654
223911,13151,563.4416000899113
223912,13152,564.4642577804572
223913,13153,565.486915471003
223914,13154,566.5095731615489
223915,13155,567.5322308520948
223916,13156,568.5548885426407
223917,13157,569.5775462331866
223918,13158,570.6002039237325
223919,13159,571.6228616142783
223920,13160,572.6455193048242
223921,13161,573.6681769953701
223922,13162,574.690834685916
223923,13163,575.7134923764619
223924,13164,576.7361500670078
223925,13165,577.7588077575537
223926,13166,578.7814654480995
223927,13167,579.8041231386454
223928,13168,580.8267808291913
223929,13169,581.8494385197372
223930,13170,582.8720962102831
223931,13171,583.894753900829
223932,13172,584.9174115913748
223933,13173,585.9400692819207
223934,13174,586.9627269724666
223935,13175,587.9853846630125
223936,13176,589.0080423535584
223937,13177,590.0307000441043
223938,13178,591.0533577346501
223939,13179,592.076015425196
223940,13180,593.0986731157419
223941,13181,594.1213308062878
223942,13182,595.1439884968337
223943,13183,596.1666461873796
223944,13184,597.1893038779255
223945,13185,598.2119615684713
223946,13186,599.2346192590172
223947,13187,600.2572769495631
223948,13188,601.279934640109
223949,13189,602.3025923306549
223950,13190,603.3252500212008
223951,13191,604.3479077117466
223952,13192,605.3705654022925
223953,13193,606.3932230928384
223954,13194,607.4158807833843
223955,13195,608.4385384739302
223956,13196,609.4611961644761
223957,13197,610.483853855022
223958,13198,611.5065115455678
223959,13199,612.5291692361137
224000,13200,613.5518269266596
224001,13201,614.5744846172055
224002,13202,615.5971423077514
224003,13203,616.6197999982973
224004,13204,617.6424576888431
224005,13205,618.665115379389
224006,13206,618.665115379389
224007,13207,618.665115379389
224008,13208,618.665115379389
224009,13209,618.665115379389
224010,13210,618.665115379389
224011,13211,618.665115379389
224012,13212,618.665115379389
224013,13213,618.665115379389
224014,13214,618.665115379389
224015,13215,618.665115379389
224016,13216,618.665115379389
224017,13217,618.665115379389
224018,13218,618.665115379389
224019,13219,618.665115379389
224020,13220,618.665115379389
224021,13221,618.665115379389
224022,13222,618.665115379389
224023,13223,618.665115379389
224024,13224,618.665115379389
224025,13225,618.665115379389
224026,13226,618.665115379389
224027,13227,618.665115379389
224028,13228,618.665115379389
224029,13229,618.665115379389
224030,13230,618.665115379389
224031,13231,618.665115379389
224032,13232,618.665115379389
224033,13233,618.665115379389
224034,13234,618.665115379389
224035,13235,618.665115379389
224036,13236,618.665115379389
224037,13237,618.665115379389
224038,13238,618.665115379389
224039,13239,618.665115379389
224040,13240,618.665115379389
224041,13241,618.665115379389
224042,13242,618.665115379389
224043,13243,618.665115379389
224044,13244,618.665115379389
224045,13245,618.665115379389
224046,13246,618.665115379389
224047,13247,618.665115379389
224048,13248,618.665115379389
224049,13249,618.665115379389
224050,13250,618.665115379389
224051,13251,618.665115379389
224052,13252,618.665115379389
224053,13253,618.665115379389
224054,13254,618.665115379389
224055,13255,618.665115379389
224056,13256,618.665115379389
224057,13257,618.665115379389
224058,13258,618.665115379389
224059,13259,618.665115379389
224100,13260,618.665115379389
224101,13261,618.665115379389
224102,13262,618.665115379389
224103,13263,618.665115379389
224104,13264,618.665115379389
224105,13265,618.665115379389
224106,13266,618.665115379389
224107,13267,618.665115379389
224108,13268,618.665115379389
224109,13269,618.665115379389
224110,13270,618.665115379389
224111,13271,618.665115379389
224112,13272,618.665115379389
224113,13273,618.665115379389
224114,13274,618.665115379389
224115,13275,618.665115379389
224116,13276,618.665115379389
224117,13277,618.665115379389
224118,13278,618.665115379389
224119,13279,618.665115379389
224120,13280,618.665115379389
224121,13281,618.665115379389
224122,13282,618.665115379389
224123,13283,618.665115379389
224124,13284,618.665115379389
224125,13285,618.665115379389
224126,13286,618.665115379389
224127,13287,618.665115379389
224128,13288,618.665115379389
224129,13289,618.665115379389
224130,13290,618.665115379389
224131,13291,618.665115379389
224132,13292,618.665115379389
224133,13293,618.665115379389
224134,13294,618.665115379389
224135,13295,618.665115379389
224136,13296,618.665115379389
224137,13297,618.665115379389
224138,13298,618.665115379389
224139,13299,618.665115379389
224140,13300,618.665115379389
224141,13301,618.665115379389
224142,13302,618.665115379389
224143,13303,618.665115379389
224144,13304,618.665115379389
224145,13305,618.665115379389
224146,13306,618.665115379389
224147,13307,618.665115379389
224148,13308,618.665115379389
224149,13309,618.665115379389
224150,13310,618.665115379389
224151,13311,618.665115379389
224152,13312,618.665115379389
224153,13313,618.665115379389
224154,13314,618.665115379389
224155,13315,618.665115379389
224156,13316,618.665115379389
224157,13317,618.665115379389
224158,13318,618.665115379389
224159,13319,618.665115379389
224200,13320,618.665115379389
224201,13321,618.665115379389
224202,13322,618.665115379389
224203,13323,618.665115379389
224204,13324,618.665115379389
224205,13325,618.665115379389
224206,13326,618.665115379389
224207,13327,618.665115379389
224208,13328,618.665115379389
224209,13329,618.665115379389
224210,13330,618.665115379389
224211,13331,618.665115379389
224212,13332,618.665115379389
224213,13333,618.665115379389
224214,13334,618.665115379389
224215,13335,618.665115379389
224216,13336,618.665115379389
224217,13337,618.665115379389
224218,13338,618.665115379389
224219,13339,618.665115379389
224220,13340,618.665115379389
224221,13341,618.665115379389
224222,13342,618.665115379389
224223,13343,618.665115379389
224224,13344,618.665115379389
224225,13345,618.665115379389
224226,13346,618.665115379389
224227,13347,618.665115379389
224228,13348,618.665115379389
224229,13349,619.6685097236057
224230,13350,620.6881112369441
224231,13351,621.7102840574698
224232,13352,622.7328648221961
224233,13353,623.7555103082718
224234,13354,624.7781660625485
224235,13355,625.8008233709835
224236,13356,626.8234810507699
224237,13357,627.8461387410129
224238,13358,628.8687964315502
224239,13359,629.8914541220959
224240,13360,630.9141118126417
224241,13361,631.9367695031876
224242,13362,632.9594271804372
224243,13363,633.9820848573123
224244,13364,635.0047425341769
224245,13365,636.0274002110411
224246,13366,637.0500578879054
224247,13367,638.0727155647696
224248,13368,639.0953732416339
224249,13369,640.1180309184981
224250,13370,641.1406885953623
224251,13371,642.1633462589302
224252,13372,643.1860039221237
224253,13373,644.2086615853067
224254,13374,645.2313192484894
224255,13375,646.2539769116721
224256,13376,647.2766345748548
224257,13377,648.2992922380375
224258,13378,649.3219499012203
224259,13379,650.344607564403
224300,13380,651.3672652142893
224301,13381,652.3899228638012
224302,13382,653.4125805133026
224303,13383,654.4352381628037
224304,13384,655.4578958123047
224305,13385,656.4805534618058
224306,13386,657.5032111113069
224307,13387,658.525868760808
224308,13388,659.548526410309
224309,13389,660.5711840598101
224310,13390,661.5938417093112
224311,13391,662.6164993989719
224312,13392,663.6391570894987
224313,13393,664.6618147800441
224314,13394,665.68447247059
224315,13395,666.7071301611359
224316,13396,667.7297878414986
224317,13397,668.7524455216417
224318,13398,669.77510320178
224319,13399,670.7977608819183
224320,13400,671.8204185620565
224321,13401,672.8430762421947
224322,13402,673.8657339223329
224323,13403,674.8883916024711
224324,13404,675.9110492826093
224325,13405,676.9337069627475
224326,13406,677.9563646327025
224327,13407,678.979022302438
224328,13408,680.0016799721687
224329,13409,681.0243376418994
224330,13410,682.04699531163
224331,13411,683.0696529813606
224332,13412,684.0923106510912
224333,13413,685.1149683208218
224334,13414,686.1376259905525
224335,13415,687.1602836500999
224336,13416,688.1829413094277
224337,13417,689.2055989687509
224338,13418,690.228256628074
224339,13419,691.250914287397
224340,13420,692.27357194672
224341,13421,693.2962296060431
224342,13422,694.3188872653661
224343,13423,695.3415449246892
224344,13424,696.3642025840122
224345,13425,697.3868602433353
224346,13426,698.4095179026583
224347,13427,699.4321755619814
224348,13428,700.4548332213044
224349,13429,701.4774908806274
224350,13430,702.5001485399505
224351,13431,703.5228061992735
224352,13432,704.5454638585966
224353,13433,705.5681215179196
224354,13434,706.5907791772427
224355,13435,706.5907791772427
224356,13436,706.5907791772427
224357,13437,706.5907791772427
224358,13438,706.5907791772427
224359,13439,706.5907791772427
224400,13440,706.5907791772427
224401,13441,706.5907791772427
224402,13442,706.5907791772427
224403,13443,706.5907791772427
224404,13444,706.5907791772427
224405,13445,706.5907791772427
224406,13446,706.5907791772427
224407,13447,706.5907791772427
224408,13448,706.5907791772427
224409,13449,706.5907791772427
224410,13450,706.5907791772427
224411,13451,706.5907791772427
224412,13452,706.5907791772427
224413,13453,706.5907791772427
224414,13454,706.5907791772427
224415,13455,706.5907791772427
224416,13456,706.5907791772427
224417,13457,706.5907791772427
224418,13458,706.5907791772427
224419,13459,706.5907791772427
224420,13460,706.5907791772427
224421,13461,706.5907791772427
224422,13462,706.5907791772427
224423,13463,706.5907791772427
224424,13464,706.5907791772427
224425,13465,706.5907791772427
224426,13466,706.5907791772427
224427,13467,706.5907791772427
224428,13468,706.5907791772427
224429,13469,706.5907791772427
224430,13470,706.5907791772427
224431,13471,706.5907791772427
224432,13472,706.5907791772427
224433,13473,706.5907791772427
224434,13474,706.5907791772427
224435,13475,706.5907791772427
224436,13476,706.5907791772427
224437,13477,706.5907791772427
224438,13478,706.5907791772427
224439,13479,706.5907791772427
224440,13480,706.5907791772427
224441,13481,706.5907791772427
224442,13482,706.5907791772427
224443,13483,706.5907791772427
224444,13484,706.5907791772427
224445,13485,706.5907791772427
224446,13486,706.5907791772427
224447,13487,706.5907791772427
224448,13488,706.5907791772427
224449,13489,706.5907791772427
224450,13490,706.5907791772427
224451,13491,706.5907791772427
224452,13492,706.5907791772427
224453,13493,706.5907791772427
224454,13494,706.5907791772427
224455,13495,706.5907791772427
224456,13496,706.5907791772427
224457,13497,706.5907791772427
224458,13498,706.5907791772427
224459,13499,706.5907791772427
224500,13500,706.5907791772427
224501,13501,706.5907791772427
224502,13502,706.5907791772427
224503,13503,706.5907791772427
224504,13504,706.5907791772427
224505,13505,706.5907791772427
224506,13506,706.5907791772427
224507,13507,706.5907791772427
224508,13508,706.5907791772427
224509,13509,706.5907791772427
224510,13510,706.5907791772427
224511,13511,706.5907791772427
224512,13512,706.5907791772427
224513,13513,706.5907791772427
224514,13514,706.5907791772427
224515,13515,706.5907791772427
224516,13516,706.5907791772427
224517,13517,706.5907791772427
224518,13518,706.5907791772427
224519,13519,706.5907791772427
224520,13520,706.5907791772427
224521,13521,706.5907791772427
224522,13522,706.5907791772427
224523,13523,706.5907791772427
224524,13524,706.5907791772427
224525,13525,706.5907791772427
224526,13526,706.5907791772427
224527,13527,706.5907791772427
224528,13528,706.5907791772427
224529,13529,706.5907791772427
224530,13530,706.5907791772427
224531,13531,706.5907791772427
224532,13532,706.5907791772427
224533,13533,706.5907791772427
224534,13534,706.5907791772427
224535,13535,706.5907791772427
224536,13536,706.5907791772427
224537,13537,706.5907791772427
224538,13538,706.5907791772427
224539,13539,706.5907791772427
224540,13540,706.5907791772427
224541,13541,706.5907791772427
224542,13542,706.5907791772427
224543,13543,706.5907791772427
224544,13544,706.5907791772427
224545,13545,706.5907791772427
224546,13546,706.5907791772427
224547,13547,706.5907791772427
224548,13548,706.5907791772427
224549,13549,706.5907791772427
224550,13550,706.5907791772427
224551,13551,706.5907791772427
224552,13552,706.5907791772427
224553,13553,706.5907791772427
224554,13554,706.5907791772427
224555,13555,706.5907791772427
224556,13556,706.5907791772427
224557,13557,706.5907791772427
224558,13558,706.5907791772427
224559,13559,707.5031687997295
224600,13560,708.4786588551602
224601,13561,709.4811403891676
224602,13562,710.4645187452918
224603,13563,711.4844980596323
224604,13564,712.5035299578811
224605,13565,713.5231705402405
224606,13566,714.5392645518809
224607,13567,715.5558815348959
224608,13568,716.5685959956722
224609,13569,717.5766435684482
224610,13570,718.5854464955838
224611,13571,719.595186597866
224612,13572,720.6057530947703
224613,13573,721.6170403765437
224614,13574,722.6289605478661
224615,13575,723.641440620014
224616,13576,724.6544196054123
224617,13577,725.6758311146319
224618,13578,726.6983283531468
224619,13579,727.7189620714971
224620,13580,728.739495109521
224621,13581,729.7572589709976
224622,13582,730.7748717627729
224623,13583,731.7890091857325
224624,13584,732.7985274742725
224625,13585,733.818928354475
224626,13586,734.8411984175684
224627,13587,735.8618353902015
224628,13588,736.8822892508965
224629,13589,737.8999000122451
224630,13590,738.9213066118731
224631,13591,739.9436541675976
224632,13592,740.9639117118213
224633,13593,741.9837473805388
224634,13594,743.0058867672603
224635,13595,744.0284492640512
224636,13596,745.0495902264582
224637,13597,746.0705256270169
224638,13598,747.0890638083309
224639,13599,748.1072606218753
224640,13600,749.1288977426788
224641,13601,750.1513219449221
224642,13602,751.1723239170793
224643,13603,752.1930502974787
224644,13604,753.2150399525988
224645,13605,754.2374665713352
224646,13606,755.2578631485471
224647,13607,756.2796540395772
224648,13608,757.3019794418695
224649,13609,758.3245461255707
224650,13610,759.3471788912337
