time1sec,countTime,totalDistance
193311,1991,101.90824644449532
193312,1992,102.92921475061209
193313,1993,103.95102633951387
193314,1994,104.97242034279564
193315,1995,105.99330546382986
193316,1996,107.01474004235966
193317,1997,108.03671293450138
193318,1998,109.06002561758903
193319,1999,110.08302152478812
193320,2000,111.1071440500289
193321,2001,112.13244874494225
193322,2002,113.15733816475701
193323,2003,114.18373256169112
193324,2004,115.20967986352
193325,2005,116.2373449150708
193326,2006,117.26457421738655
193327,2007,118.29358539468953
193328,2008,119.32218772220496
193329,2009,120.35035009898247
193330,2010,121.37808097365372
193331,2011,122.40538000621505
193332,2012,123.43224581407547
193333,2013,124.45868537996942
193334,2014,125.48469022349124
193335,2015,126.51029467791808
193336,2016,127.53548811854704
193337,2017,128.5603509728633
193338,2018,129.58508653734003
193339,2019,130.60938370937583
193340,2020,131.63405361696732
193341,2021,132.65996959606176
193342,2022,133.68539344466524
193343,2023,134.71240627278465
193344,2024,135.73897072191545
193345,2025,136.7672196916193
193346,2026,137.79505018435017
193347,2027,138.82457470886604
193348,2028,139.84751156395478
193349,2029,140.87018054840556
193350,2030,141.89297313181189
193351,2031,142.91587795578852
193352,2032,143.9387045220199
193353,2033,144.96162442364496
193354,2034,145.984638652412
193355,2035,147.0075823378137
193356,2036,148.03061202778235
193357,2037,149.0537287073319
193358,2038,150.07678188382323
193359,2039,151.0999169402073
193400,2040,152.1231353228224
193401,2041,153.14629633190904
193402,2042,154.16953725794076
193403,2043,155.19286042963918
193404,2044,156.21613118963302
193405,2045,157.23948179022716
193406,2046,158.2629156121401
193407,2047,159.2863008408146
193408,2048,160.30963355162746
193409,2049,161.33291353896584
193410,2050,162.35614170479064
193411,2051,163.37932041509293
193412,2052,164.4019919535037
193413,2053,165.42464997535268
193414,2054,166.44731569772534
193415,2055,167.4699897908092
193416,2056,168.49265799271274
193417,2057,169.51533360459476
193418,2058,170.53801762478165
193419,2059,171.56069514361795
193420,2060,172.5833805267799
193421,2061,173.60607451997402
193422,2062,174.62876170206377
193423,2063,175.6514570537247
193424,2064,176.67416112868852
193425,2065,177.69685830230506
193426,2066,178.7195638221964
193427,2067,179.7422781139259
193428,2068,180.76498555876967
193429,2069,181.78770145448908
193430,2070,182.8104261616915
193431,2071,183.83314415336193
193432,2072,184.8558554234172
193433,2073,185.878560328263
193434,2074,186.9012592961255
193435,2075,187.9239529111345
193436,2076,188.94664187568333
193437,2077,189.9693267986443
193438,2078,190.99200832416807
193439,2079,192.01468710543043
193440,2080,193.03736361459818
193441,2081,194.06003829945408
193442,2082,195.08271158443716
193443,2083,196.10538371626535
193444,2084,197.12805491409205
193445,2085,198.15072538192942
193446,2086,199.17339518525046
193447,2087,200.19606437921874
193448,2088,201.2187330579354
193449,2089,202.24139100607502
193450,2090,203.2640489774156
193451,2091,204.28670680264125
193452,2092,205.30936479343643
193453,2093,206.33202296810373
193454,2094,207.3546809983305
193455,2095,208.37733920325093
193456,2096,209.39999760923158
193457,2097,210.42265585717013
193458,2098,211.4453143010584
193459,2099,212.46797297153915
193500,2100,213.49063146627432
193501,2101,214.51329018386969
193502,2102,215.53594915927866
193503,2103,216.55860793801017
193504,2104,217.5812669711121
193505,2105,218.60392629768452
193506,2106,219.6265854039413
193507,2107,220.6492447998137
193508,2108,221.67190397505595
193509,2109,222.69456294671835
193510,2110,223.71722173874488
193511,2111,224.73988031798083
193512,2112,225.76253870505
193513,2113,226.78519692004238
193514,2114,227.8078550376001
193515,2115,228.83051301937357
193516,2116,229.85317087876277
193517,2117,230.87582868388012
193518,2118,231.87096417824026
193519,2119,232.83783667837315
193520,2120,233.77604780029054
193521,2121,234.7126089778235
193522,2122,235.64762403105792
193523,2123,235.64762403105792
193524,2124,235.64762403105792
193525,2125,235.64762403105792
193526,2126,235.64762403105792
193527,2127,235.64762403105792
193528,2128,235.64762403105792
193529,2129,235.64762403105792
193530,2130,235.64762403105792
193531,2131,235.64762403105792
193532,2132,235.64762403105792
193533,2133,235.64762403105792
193534,2134,235.64762403105792
193535,2135,235.64762403105792
193536,2136,235.64762403105792
193537,2137,235.64762403105792
193538,2138,235.64762403105792
193539,2139,235.64762403105792
193540,2140,235.64762403105792
193541,2141,235.64762403105792
193542,2142,235.64762403105792
193543,2143,235.64762403105792
193544,2144,235.64762403105792
193545,2145,235.64762403105792
193546,2146,235.64762403105792
193547,2147,235.64762403105792
193548,2148,235.64762403105792
193549,2149,235.64762403105792
193550,2150,235.64762403105792
193551,2151,235.64762403105792
193552,2152,235.64762403105792
193553,2153,235.64762403105792
193554,2154,235.64762403105792
193555,2155,235.64762403105792
193556,2156,235.64762403105792
193557,2157,235.64762403105792
193558,2158,235.64762403105792
193559,2159,235.64762403105792
193600,2160,235.64762403105792
193601,2161,235.64762403105792
193602,2162,235.73471360032556
193603,2163,235.82395946804945
193604,2164,235.91326336704782
193605,2165,236.00256882780997
193606,2166,236.09187433060302
193607,2167,236.18117983452723
193608,2168,236.27048533848188
193609,2169,236.35979084243732
193610,2170,236.45659168721426
193611,2171,236.5460989091552
193612,2172,236.6354098418359
193613,2173,236.7319157007285
193614,2174,236.82141498387656
193615,2175,236.9107257029049
193616,2176,237.00801520244855
193617,2177,237.1189253970673
193618,2178,237.22824524698748
193619,2179,237.34166195552535
193620,2180,237.43389646875647
193621,2181,237.52328079952778
193622,2182,237.62210179189228
193623,2183,237.7257844991627
193624,2184,237.8201832217102
193625,2185,238.8099399923723
193626,2186,239.83143150476764
193627,2187,240.85578173217314
193628,2188,241.88164401099752
193629,2189,242.91042860633152
193630,2190,243.93899351194474
193631,2191,244.9703910073356
193632,2192,246.00130115099554
193633,2193,247.03478446754428
193634,2194,248.07121887331942
193635,2195,249.1072076110776
193636,2196,250.1454325591164
193637,2197,251.1832867757668
193638,2198,252.22297021906587
193639,2199,253.26417979183995
193640,2200,254.3052664353809
193641,2201,255.34768968897302
193642,2202,256.39127052210483
193643,2203,257.4348913241948
193644,2204,258.4795865822128
193645,2205,259.5252593059569
193646,2206,260.5711213041471
193647,2207,261.61674264818663
193648,2208,262.662479108568
193649,2209,263.7079410038184
193650,2210,264.7530704675272
193651,2211,265.7982735219078
193652,2212,266.8431012303081
193653,2213,267.86657601973644
193654,2214,268.8900912402464
193655,2215,269.9132903943358
193656,2216,270.9369651546799
193657,2217,271.96113395296845
193658,2218,272.9849941579793
193659,2219,274.00932410414055
193700,2220,275.03419981406444
193701,2221,276.05875388638896
193702,2222,277.08403939283784
193703,2223,278.1107352609952
193704,2224,279.1368768570912
193705,2225,280.1648251652876
193706,2226,281.1921532753789
193707,2227,282.22147556975835
193708,2228,283.2529179208568
193709,2229,284.2837460602738
193710,2230,285.3166070646289
193711,2231,286.3514991202491
193712,2232,287.3858578661201
193713,2233,288.41961940163515
193714,2234,289.45277246123106
193715,2235,290.48530617194837
193716,2236,291.51721049829655
193717,2237,292.54847782437326
193718,2238,293.5791037547758
193719,2239,294.6021196738883
193720,2240,295.6247934693341
193721,2241,296.64767352268836
193722,2242,297.6707843569338
193723,2243,298.6937505621225
193724,2244,299.7169239430635
193725,2245,300.74033438482184
193726,2246,301.7635874153284
193727,2247,302.7870624764944
193728,2248,303.8107806064581
193729,2249,304.8343393114404
193730,2250,305.8581273151255
193731,2251,306.8821584900199
193732,2252,307.9060363477929
193733,2253,308.930144701335
193734,2254,309.9544924600544
193735,2255,310.978698412217
193736,2256,312.0031326819376
193737,2257,313.02780201332774
193738,2258,314.05234370960625
193739,2259,315.07674656676465
193740,2260,315.07674656676465
193741,2261,315.07674656676465
193742,2262,315.07674656676465
193743,2263,315.07674656676465
193744,2264,315.07674656676465
193745,2265,315.07674656676465
193746,2266,315.07674656676465
193747,2267,315.07674656676465
193748,2268,315.07674656676465
193749,2269,315.07674656676465
193750,2270,315.07674656676465
193751,2271,315.07674656676465
193752,2272,315.07674656676465
193753,2273,315.07674656676465
193754,2274,315.07674656676465
193755,2275,315.07674656676465
193756,2276,315.07674656676465
193757,2277,315.07674656676465
193758,2278,315.07674656676465
193759,2279,315.07674656676465
193800,2280,315.07674656676465
193801,2281,315.07674656676465
193802,2282,315.07674656676465
193803,2283,315.07674656676465
193804,2284,315.07674656676465
193805,2285,315.07674656676465
193806,2286,315.07674656676465
193807,2287,315.07674656676465
193808,2288,315.07674656676465
193809,2289,315.07674656676465
193810,2290,315.07674656676465
193811,2291,315.07674656676465
193812,2292,315.07674656676465
193813,2293,315.07674656676465
193814,2294,315.07674656676465
193815,2295,315.07674656676465
193816,2296,315.07674656676465
193817,2297,315.07674656676465
193818,2298,315.07674656676465
193819,2299,315.07674656676465
193820,2300,315.07674656676465
193821,2301,315.07674656676465
193822,2302,315.07674656676465
193823,2303,315.07674656676465
193824,2304,315.07674656676465
193825,2305,315.07674656676465
193826,2306,315.07674656676465
193827,2307,315.07674656676465
193828,2308,315.07674656676465
193829,2309,315.07674656676465
193830,2310,315.07674656676465
193831,2311,315.07674656676465
193832,2312,315.07674656676465
193833,2313,315.07674656676465
193834,2314,315.07674656676465
193835,2315,315.07674656676465
193836,2316,315.07674656676465
193837,2317,315.07674656676465
193838,2318,315.07674656676465
193839,2319,315.07674656676465
193840,2320,315.07674656676465
193841,2321,315.07674656676465
193842,2322,315.07674656676465
193843,2323,315.07674656676465
193844,2324,315.07674656676465
193845,2325,315.07674656676465
193846,2326,315.07674656676465
193847,2327,315.07674656676465
193848,2328,315.07674656676465
193849,2329,315.07674656676465
193850,2330,315.07674656676465
193851,2331,315.07674656676465
193852,2332,315.07674656676465
193853,2333,315.07674656676465
193854,2334,315.07674656676465
193855,2335,315.07674656676465
193856,2336,315.07674656676465
193857,2337,315.07674656676465
193858,2338,315.07674656676465
193859,2339,316.06054281080554
193900,2340,317.0679532734375
193901,2341,318.06026206689774
193902,2342,319.0761363603376
193903,2343,320.09727786806576
193904,2344,321.11747942577296
193905,2345,322.1374351819885
193906,2346,323.1575312815507
193907,2347,324.17815751527826
193908,2348,325.19913987843745
193909,2349,326.2198573313077
193910,2350,327.2420553761814
193911,2351,328.2646041758699
193912,2352,329.2869430483939
193913,2353,330.3089620137846
193914,2354,331.3312068366249
193915,2355,332.35359765222324
193916,2356,333.37603444952174
193917,2357,334.398561666591
193918,2358,334.398561666591
