time1sec,countTime,totalDistance
205342,6822,92.4989479847008
205343,6823,92.4989479847008
205344,6824,93.15344838002554
205345,6825,93.78433710037615
205346,6826,94.45167370701662
205347,6827,94.45167370701662
205348,6828,95.09972845962012
205349,6829,95.74268036856323
205350,6830,96.40579118761963
205351,6831,96.40579118761963
205352,6832,97.07421914476866
205353,6833,97.07421914476866
205354,6834,97.73748906712068
205355,6835,98.39123267945874
205356,6836,99.0696693044078
205357,6837,99.0696693044078
205358,6838,99.72644853683722
205359,6839,99.72644853683722
205400,6840,100.3861968574646
205401,6841,101.02429858066293
205402,6842,101.70678010460688
205403,6843,101.70678010460688
205404,6844,102.3758072313416
205405,6845,103.02204940408399
205406,6846,103.70980079983042
205407,6847,103.70980079983042
205408,6848,104.38102262674956
205409,6849,104.38102262674956
205410,6850,105.05406980798752
205411,6851,105.05406980798752
205412,6852,105.72447498180739
205413,6853,106.33877588795247
205414,6854,107.0184932856575
205415,6855,107.0184932856575
205416,6856,107.68826755976546
205417,6857,108.33043638951992
205418,6858,109.01238565924585
205419,6859,109.01238565924585
205420,6860,109.68075928279637
205421,6861,109.68075928279637
205422,6862,110.35500761735143
205423,6863,110.99600630099084
205424,6864,111.66632711879048
205425,6865,111.66632711879048
205426,6866,112.3357768431576
205427,6867,112.3357768431576
205428,6868,113.00507609008815
205429,6869,113.64427445989517
205430,6870,114.32325943739146
205431,6871,114.32325943739146
205432,6872,114.9934507029037
205433,6873,114.9934507029037
205434,6874,115.65752110587496
205435,6875,116.30956095070316
205436,6876,116.98576617771022
205437,6877,116.98576617771022
205438,6878,117.6572625400998
205439,6879,117.6572625400998
205440,6880,118.31992870948955
205441,6881,118.96834600509412
205442,6882,119.64641509581057
205443,6883,119.64641509581057
205444,6884,120.31684067776303
205445,6885,120.95890282602419
205446,6886,121.6383923539535
205447,6887,121.6383923539535
205448,6888,122.30842581153863
205449,6889,122.30842581153863
205450,6890,122.97535016353496
205451,6891,122.97535016353496
205452,6892,123.65181822810464
205453,6893,124.30774533073503
205454,6894,124.99399377241289
205455,6895,124.99399377241289
205456,6896,125.65929855527564
205457,6897,126.31980631200248
205458,6898,127.00074721645176
205459,6899,127.00074721645176
205500,6900,127.66738195483751
205501,6901,127.66738195483751
205502,6902,128.3267514563061
205503,6903,128.97680444539944
205504,6904,129.64315538846316
205505,6905,129.64315538846316
205506,6906,130.3037958644881
205507,6907,130.3037958644881
205508,6908,130.95698104862956
205509,6909,131.5977460820032
205510,6910,132.25739988998325
205511,6911,132.25739988998325
205512,6912,132.9035592306895
205513,6913,132.9035592306895
205514,6914,133.5576285463008
205515,6915,134.20460839622933
205516,6916,134.8603477052523
205517,6917,134.8603477052523
205518,6918,135.503269331072
205519,6919,136.15066237209427
205520,6920,136.8050302814734
205521,6921,136.8050302814734
205522,6922,137.44258949439927
205523,6923,137.44258949439927
205524,6924,138.0962493751998
205525,6925,138.74527545871163
205526,6926,139.4016730909878
205527,6927,139.4016730909878
205528,6928,140.05209086856803
205529,6929,140.70712721047994
205530,6930,141.36978966997856
205531,6931,141.36978966997856
205532,6932,142.01886051863917
205533,6933,142.01886051863917
205534,6934,142.67964863074286
205535,6935,143.33609272921566
205536,6936,144.00498761067357
205537,6937,144.00498761067357
205538,6938,144.65235317023286
205539,6939,144.65235317023286
205540,6940,145.31246966266806
205541,6941,145.958258302381
205542,6942,146.6316662158152
205543,6943,146.6316662158152
205544,6944,147.2966455420217
205545,6945,147.2966455420217
205546,6946,147.97461321240576
205547,6947,148.70101019180467
205548,6948,149.42194557045482
205549,6949,149.42194557045482
205550,6950,150.08181655940675
205551,6951,150.08181655940675
205552,6952,150.74381488785122
205553,6953,151.439846378922
205554,6954,152.1312377501069
205555,6955,152.1312377501069
205556,6956,152.767195180328
205557,6957,152.767195180328
205558,6958,153.40101413881237
205559,6959,154.04708907377346
205600,6960,154.71215754057178
205601,6961,154.71215754057178
205602,6962,155.3376416317985
205603,6963,155.3376416317985
205604,6964,155.97256074193433
205605,6965,156.633753975363
205606,6966,157.2517907049806
205607,6967,157.2517907049806
205608,6968,157.84932014376034
205609,6969,158.51718649369616
205610,6970,159.1283642815636
205611,6971,159.1283642815636
205612,6972,159.67381575629562
205613,6973,160.27276976936977
205614,6974,160.8307872775045
205615,6975,160.8307872775045
205616,6976,161.40721787855654
205617,6977,162.09410946761682
205618,6978,162.75660063705345
205619,6979,162.75660063705345
205620,6980,163.35802841021223
205621,6981,164.06926997725273
205622,6982,164.70393320977252
205623,6983,164.70393320977252
205624,6984,165.31913175364377
205625,6985,165.31913175364377
205626,6986,165.90203458450023
205627,6987,166.55037120161865
205628,6988,167.20719154725612
205629,6989,167.20719154725612
205630,6990,167.77743033491322
205631,6991,168.42064154984166
205632,6992,169.04911466296912
205633,6993,169.04911466296912
205634,6994,169.69379057017045
205635,6995,169.69379057017045
205636,6996,170.34651024660278
205637,6997,170.97728624984117
205638,6998,171.63804665305042
205639,6999,171.63804665305042
205640,7000,172.291019009623
205641,7001,172.92204131862653
205642,7002,173.58304706076623
205643,7003,173.58304706076623
205644,7004,174.2362557769969
205645,7005,174.2362557769969
205646,7006,174.88920704836448
205647,7007,175.52205450016893
205648,7008,176.19134810662885
205649,7009,176.19134810662885
205650,7010,176.84453599541678
205651,7011,177.47767579208448
205652,7012,178.14436542949394
205653,7013,178.14436542949394
205654,7014,178.78948808149482
205655,7015,178.78948808149482
205656,7016,179.43658216937936
205657,7017,180.05573457824974
205658,7018,180.7114413716141
205659,7019,180.7114413716141
205700,7020,181.36212652577157
205701,7021,181.9789604850476
205702,7022,182.62067761448455
205703,7023,182.62067761448455
205704,7024,183.26685195749798
205705,7025,183.26685195749798
205706,7026,183.90501491084802
205707,7027,184.52868502665947
205708,7028,185.1838257176674
205709,7029,185.1838257176674
205710,7030,185.8263718528349
205711,7031,186.45185838332296
205712,7032,187.10482793173742
205713,7033,187.10482793173742
205714,7034,187.75261304720436
205715,7035,187.75261304720436
205716,7036,188.3911170362553
205717,7037,189.00436280662
205718,7038,189.6530913728862
205719,7039,189.6530913728862
205720,7040,190.2852697592588
205721,7041,190.88203474830024
205722,7042,191.51301445928766
205723,7043,191.51301445928766
205724,7044,192.1490610509126
205725,7045,192.75846411283925
205726,7046,193.40243080200204
205727,7047,193.40243080200204
205728,7048,194.04342451790998
205729,7049,194.04342451790998
205730,7050,194.67715834215215
205731,7051,195.26618517231208
205732,7052,195.9064421880076
205733,7053,195.9064421880076
205734,7054,196.5344440310472
205735,7055,197.13084575115192
205736,7056,197.77899769110195
205737,7057,197.77899769110195
205738,7058,198.4080858921912
205739,7059,199.0171558231207
205740,7060,199.67383846289135
205741,7061,199.67383846289135
205742,7062,200.31232960029016
205743,7063,200.31232960029016
205744,7064,200.9551032784924
205745,7065,201.58219869655622
205746,7066,202.23689086079227
205747,7067,202.23689086079227
205748,7068,202.87942485809654
205749,7069,203.5143918709655
205750,7070,204.17623568120385
205751,7071,204.17623568120385
205752,7072,204.8318547839495
205753,7073,204.8318547839495
205754,7074,205.49064553087558
205755,7075,206.12910524055977
205756,7076,206.7996467097794
205757,7077,206.7996467097794
205758,7078,207.46547565037514
205759,7079,207.46547565037514
205800,7080,208.12808413434496
205801,7081,208.74630727832306
205802,7082,209.41137613753665
205803,7083,209.41137613753665
205804,7084,210.0734871346376
205805,7085,210.71174447303358
205806,7086,211.38211300375016
205807,7087,211.38211300375016
205808,7088,212.04658192231435
205809,7089,212.04658192231435
205810,7090,212.7043017108845
205811,7091,213.33187776557364
205812,7092,213.9889785984364
205813,7093,213.9889785984364
205814,7094,214.64698788771767
205815,7095,214.64698788771767
205816,7096,215.29709937439097
205817,7097,215.9301078758227
205818,7098,216.5962772865579
205819,7099,216.5962772865579
205820,7100,217.25336212755994
205821,7101,217.8746846844101
205822,7102,218.52536711558608
205823,7103,218.52536711558608
205824,7104,219.1731979450478
205825,7105,219.1731979450478
205826,7106,219.82952718849788
205827,7107,220.45274124480326
205828,7108,221.11136841741404
205829,7109,221.11136841741404
205830,7110,221.76770507713127
205831,7111,222.38245189993566
205832,7112,223.03275602742232
205833,7113,223.03275602742232
205834,7114,223.68790605305023
205835,7115,223.68790605305023
205836,7116,224.34418317468328
205837,7117,224.96635914677006
205838,7118,225.63354991703125
205839,7119,225.63354991703125
205840,7120,226.2930193065695
205841,7121,226.9205673156329
205842,7122,227.59688100416224
205843,7123,227.59688100416224
205844,7124,228.26276178844495
205845,7125,228.26276178844495
205846,7126,228.91570011989066
205847,7127,229.56470648606842
205848,7128,230.23178500225188
205849,7129,230.23178500225188
205850,7130,230.89332123776893
205851,7131,230.89332123776893
205852,7132,231.54744733276416
205853,7133,232.20632004816437
205854,7134,232.87012245756534
205855,7135,232.87012245756534
205856,7136,233.52611908520896
205857,7137,234.17906961236062
205858,7138,234.84347154513023
205859,7139,234.84347154513023
205900,7140,235.50102278429262
205901,7141,235.50102278429262
205902,7142,236.156588874749
205903,7143,236.81692539152212
205904,7144,237.4885725016837
205905,7145,237.4885725016837
205906,7146,238.1474997833498
205907,7147,238.1474997833498
205908,7148,238.80982529950325
205909,7149,239.48831028421608
205910,7150,240.17029320697443
205911,7151,240.17029320697443
205912,7152,240.8507543777758
205913,7153,240.8507543777758
205914,7154,241.52991760212214
205915,7155,242.19580881063462
205916,7156,242.87617374009648
205917,7157,242.87617374009648
205918,7158,243.54664354674932
205919,7159,243.54664354674932
205920,7160,244.22906502786336
205921,7161,244.89464158826829
205922,7162,245.58844517879558
205923,7163,245.58844517879558
205924,7164,246.20900555999972
205925,7165,246.20900555999972
205926,7166,246.82935181979207
205927,7167,247.4197372633862
205928,7168,248.0515353383022
205929,7169,248.0515353383022
205930,7170,248.67210584608895
205931,7171,249.26250046726483
205932,7172,249.90522248683075
205933,7173,249.90522248683075
205934,7174,250.52597781903833
205935,7175,251.11639532686345
205936,7176,251.75933532309983
205937,7177,251.75933532309983
205938,7178,252.38023351170767
205939,7179,252.9706122341147
205940,7180,253.61376724627735
205941,7181,253.61376724627735
205942,7182,254.2419835047326
205943,7183,254.2419835047326
205944,7184,254.87405874879332
205945,7185,255.47528807694277
205946,7186,256.1106223397162
205947,7187,256.1106223397162
205948,7188,256.73108553816513
205949,7189,257.32314970999676
205950,7190,257.95979005336716
205951,7191,257.95979005336716
205952,7192,258.5951278780366
205953,7193,259.2024631994604
205954,7194,259.84522819524784
205955,7195,259.84522819524784
205956,7196,260.47125585202286
205957,7197,261.09713635837363
205958,7198,261.7407037809251
205959,7199,261.7407037809251
210000,7200,262.39140936884235
210001,7201,262.39140936884235
210002,7202,263.0323912004019
210003,7203,263.64189711593133
210004,7204,264.3031846143006
210005,7205,264.3031846143006
210006,7206,264.93829755279023
210007,7207,265.5427777806232
210008,7208,266.18954074460913
210009,7209,266.18954074460913
210010,7210,266.81699726620883
210011,7211,266.81699726620883
210012,7212,267.4350806320865
210013,7213,268.01848605337807
210014,7214,268.6682268137588
210015,7215,268.6682268137588
210016,7216,269.30106783072364
210017,7217,269.9022464667013
210018,7218,270.54461607095965
210019,7219,270.54461607095965
210020,7220,271.16661955882057
210021,7221,271.7575533876966
210022,7222,272.3878229900672
210023,7223,272.3878229900672
210024,7224,273.0020307075681
210025,7225,273.59192212283557
210026,7226,274.2205487891838
210027,7227,274.2205487891838
210028,7228,274.8332082087519
210029,7229,274.8332082087519
210030,7230,275.4584758231292
210031,7231,276.0537408187806
210032,7232,276.6849196073573
210033,7233,276.6849196073573
210034,7234,277.3110479879997
210035,7235,277.916531669649
210036,7236,278.5480352063267
210037,7237,278.5480352063267
210038,7238,279.17504441540467
210039,7239,279.17504441540467
210040,7240,279.80526421655384
210041,7241,280.4253194071468
210042,7242,281.06232513032046
210043,7243,281.06232513032046
210044,7244,281.6973813885557
210045,7245,282.3262265441511
210046,7246,282.97874915931055
210047,7247,282.97874915931055
210048,7248,283.6205159174413
210049,7249,283.6205159174413
210050,7250,284.2508813633322
210051,7251,284.8647669919148
210052,7252,285.4994195238299
210053,7253,285.4994195238299
210054,7254,286.1297683956615
210055,7255,286.1297683956615
210056,7256,286.7627107704909
210057,7257,287.3907224045772
210058,7258,288.03650100856186
210059,7259,288.03650100856186
210100,7260,288.66027779598744
210101,7261,289.28394186752405
210102,7262,289.90622525070495
210103,7263,289.90622525070495
210104,7264,290.5292564166806
210105,7265,290.5292564166806
210106,7266,291.16427621465755
210107,7267,291.81727011952177
210108,7268,292.46534655008753
210109,7269,292.46534655008753
210110,7270,293.117382035743
210111,7271,293.117382035743
210112,7272,293.75047356209046
210113,7273,294.4121221457071
210114,7274,295.0740872965703
210115,7275,295.0740872965703
210116,7276,295.7174999500671
210117,7277,295.7174999500671
210118,7278,296.3671379554597
210119,7279,297.0128543732822
210120,7280,297.67864657382876
210121,7281,297.67864657382876
210122,7282,298.3521733673922
210123,7283,298.3521733673922
210124,7284,299.01041493654736
210125,7285,299.6122407553695
210126,7286,300.23429130450637
210127,7287,300.23429130450637
210128,7288,300.8383949813696
210129,7289,300.8383949813696
210130,7290,301.4407451579477
210131,7291,302.0371416976722
210132,7292,302.66152020772205
210133,7293,302.66152020772205
210134,7294,303.26425393545054
210135,7295,303.86208389261935
210136,7296,304.48706053755035
210137,7297,304.48706053755035
210138,7298,305.09028923985284
210139,7299,305.09028923985284
210140,7300,305.6886658925337
210141,7301,306.2538065024424
210142,7302,306.8885709728532
210143,7303,306.8885709728532
210144,7304,307.4723346844293
210145,7305,308.05368653822535
210146,7306,308.66183784718555
210147,7307,308.66183784718555
210148,7308,309.23656267715273
210149,7309,309.78541132161297
210150,7310,310.37470892328383
210151,7311,310.37470892328383
210152,7312,310.9620730364673
210153,7313,311.5491191448289
210154,7314,312.15181610209873
210155,7315,312.15181610209873
210156,7316,312.74421302653576
210157,7317,313.365946067898
210158,7318,313.97316297105203
210159,7319,313.97316297105203
210200,7320,314.55338080646845
210201,7321,315.1597172729137
210202,7322,315.76643212783983
210203,7323,315.76643212783983
210204,7324,316.32318690524414
210205,7325,316.94204323843354
210206,7326,317.50861069888344
210207,7327,317.50861069888344
210208,7328,318.0666107990495
210209,7329,318.6680325433773
210210,7330,319.2293856468372
210211,7331,319.2293856468372
210212,7332,319.76448157516717
210213,7333,320.34096654670395
210214,7334,320.94449130805685
210215,7335,320.94449130805685
210216,7336,321.49390616287366
210217,7337,322.0931547599368
210218,7338,322.706498044729
210219,7339,322.706498044729
210220,7340,323.3024143631737
210221,7341,323.3024143631737
210222,7342,323.85874161569245
210223,7343,324.45603910844517
210224,7344,325.07362009292854
210225,7345,325.07362009292854
210226,7346,325.67129342228634
210227,7347,326.28301689012807
210228,7348,326.8901822215114
210229,7349,326.8901822215114
210230,7350,327.52355581803977
210231,7351,328.1409932334435
210232,7352,328.7765880286428
210233,7353,328.7765880286428
210234,7354,329.2266978631405
210235,7355,329.82415376924155
210236,7356,330.3473714158108
210237,7357,330.3473714158108
210238,7358,330.8667726990929
210239,7359,331.5372872004057
210240,7360,332.13553722558555
210241,7361,332.13553722558555
210242,7362,332.60514745282615
210243,7363,333.32108487343606
210244,7364,333.99237042035446
210245,7365,333.99237042035446
210246,7366,334.5120367591212
210247,7367,335.1853687196964
210248,7368,335.82779289590155
210249,7369,335.82779289590155
210250,7370,336.51169826123817
210251,7371,336.51169826123817
210252,7372,337.07363771939424
210253,7373,337.6490727048965
210254,7374,338.268693450537
210255,7375,338.268693450537
210256,7376,338.8925483475688
210257,7377,338.8925483475688
210258,7378,339.49448755385066
210259,7379,340.09773950199246
210300,7380,340.72706131328135
210301,7381,340.72706131328135
210302,7382,341.33545174988825
210303,7383,341.94002063994895
210304,7384,342.5700975943036
210305,7385,342.5700975943036
210306,7386,343.178524784336
210307,7387,343.7836136717995
210308,7388,344.4072909233129
210309,7389,344.4072909233129
210310,7390,345.02894290066916
210311,7391,345.02894290066916
210312,7392,345.6198749180252
210313,7393,346.20636793498994
210314,7394,346.8168705936335
210315,7395,346.8168705936335
210316,7396,347.4042651812536
210317,7397,347.9586435996721
210318,7398,348.54223533012976
210319,7399,348.54223533012976
210320,7400,349.1284795000173
210321,7401,349.67405663161725
210322,7402,350.2543060127237
210323,7403,350.2543060127237
210324,7404,350.82537594274737
210325,7405,351.4326823525041
210326,7406,352.02507283287923
210327,7407,352.02507283287923
210328,7408,352.62649876224157
210329,7409,353.22204060658646
210330,7410,353.8255857475809
210331,7411,353.8255857475809
210332,7412,354.3884785956421
210333,7413,354.95326599865103
210334,7414,355.5275318193033
210335,7415,355.5275318193033
210336,7416,356.0623162169242
210337,7417,356.6622016527023
210338,7418,357.23514616713
210339,7419,357.23514616713
210340,7420,357.7893266953178
210341,7421,358.3733226940391
210342,7422,358.91770426072
210343,7423,358.91770426072
210344,7424,359.4687096822015
210345,7425,360.06520246345485
210346,7426,360.6513161001405
210347,7427,360.6513161001405
210348,7428,361.1960272824002
210349,7429,361.7865619059746
210350,7430,362.34674541870027
210351,7431,362.34674541870027
210352,7432,362.90779032389185
210353,7433,363.5190201664324
210354,7434,364.10919955108943
210355,7435,364.10919955108943
210356,7436,364.7015957516486
210357,7437,365.3108189351937
210358,7438,365.90596241959605
210359,7439,365.90596241959605
210400,7440,366.5077391691746
210401,7441,367.1326710372552
210402,7442,367.7384857893028
210403,7443,367.7384857893028
210404,7444,368.351559614301
210405,7445,368.9233222818622
210406,7446,369.38089271846866
210407,7447,369.38089271846866
210408,7448,369.69314685002973
210409,7449,370.468890535927
210410,7450,370.9680839049881
210411,7451,371.6399068068967
210412,7452,372.40606365270327
210413,7453,372.40606365270327
210414,7454,372.4121454611101
210415,7455,372.97602559951883
210416,7456,373.44181295121643
210417,7457,374.176551855532
210418,7458,375.08755682145386
210419,7459,375.08755682145386
210420,7460,375.71256791231747
210421,7461,375.71256791231747
210422,7462,376.1260225153562
210423,7463,376.78577441126606
210424,7464,377.59224702579843
210425,7465,377.59224702579843
210426,7466,377.8489450487674
210427,7467,378.5224089002654
210428,7468,379.41429536630983
210429,7469,379.41429536630983
210430,7470,379.83936944933424
210431,7471,379.83936944933424
210432,7472,380.2314292726211
210433,7473,380.89160286533127
210434,7474,381.4998924864676
210435,7475,381.4998924864676
210436,7476,381.95060026129573
210437,7477,382.69094491503915
210438,7478,383.2486886096293
210439,7479,383.2486886096293
210440,7480,383.77687577974075
210441,7481,384.47135958800317
210442,7482,385.0823980073961
210443,7483,385.0823980073961
210444,7484,385.60933833799163
210445,7485,386.30727099904476
210446,7486,387.0306745324414
210447,7487,387.0306745324414
210448,7488,387.65870118095347
210449,7489,387.65870118095347
210450,7490,388.23213451704504
210451,7491,388.8009005286515
210452,7492,389.40620306037647
210453,7493,389.40620306037647
210454,7494,389.98013522357314
210455,7495,390.5481353142053
210456,7496,391.1533647415253
210457,7497,391.1533647415253
210458,7498,391.7098545413214
210459,7499,392.29765569248065
210500,7500,392.93240023269664
210501,7501,392.93240023269664
210502,7502,393.51665640331913
210503,7503,394.1332865250967
210504,7504,394.73884651019745
210505,7505,394.73884651019745
210506,7506,395.34322306981426
210507,7507,395.34322306981426
210508,7508,395.89995022962506
210509,7509,396.53218242009183
210510,7510,397.0988719905755
210511,7511,397.0988719905755
210512,7512,397.6344867685198
210513,7513,398.22061041219
210514,7514,398.7504695850371
210515,7515,399.3720081452947
210516,7516,399.9383384862526
210517,7517,399.9383384862526
210518,7518,400.46580673799775
210519,7519,401.0767196406062
210520,7520,401.64505433109247
210521,7521,401.64505433109247
210522,7522,402.17355638727616
210523,7523,402.7995248004391
210524,7524,403.3940267887584
210525,7525,403.3940267887584
210526,7526,403.94606563031203
210527,7527,404.58984660065124
210528,7528,405.18324622517565
210529,7529,405.18324622517565
210530,7530,405.7566040403438
210531,7531,406.33903418084617
210532,7532,406.9059144724945
210533,7533,406.9059144724945
210534,7534,407.4788101248065
210535,7535,407.9978514671339
210536,7536,408.5818197475927
210537,7537,408.5818197475927
210538,7538,408.67481987527947
210539,7539,408.9898662069331
210540,7540,409.60358813959255
210541,7541,410.08952527014816
210542,7542,410.08952527014816
210543,7543,410.441421155615
210544,7544,411.0270540835044
210545,7545,411.5020749163296
210546,7546,411.5020749163296
210547,7547,411.94897893443164
210548,7548,412.47035433137194
210549,7549,412.865654907102
210550,7550,412.865654907102
210551,7551,413.2112747318368
210552,7552,413.84839296601683
210553,7553,414.3605803405244
210554,7554,414.3605803405244
210555,7555,414.7429500353134
210556,7556,415.35350925298775
210557,7557,416.11240328249824
210558,7558,416.11240328249824
210559,7559,416.11240328249824
210600,7560,416.11240328249824
210601,7561,416.36373517852365
210602,7562,416.6151477094958
210603,7563,416.92839217701675
210604,7564,417.29851141755705
210605,7565,417.7209456911781
210606,7566,418.38424472009626
210607,7567,418.90113437725677
210608,7568,418.90113437725677
210609,7569,419.2574915959655
210610,7570,419.74702208290097
210611,7571,420.2297743857415
210612,7572,420.2297743857415
210613,7573,420.7017533582721
210614,7574,421.24114079554084
210615,7575,421.81836653016836
210616,7576,421.81836653016836
210617,7577,422.3335552980478
210618,7578,422.9303454389383
210619,7579,423.4958492141929
210620,7580,423.4958492141929
210621,7581,424.01333572784193
210622,7582,424.01333572784193
210623,7583,424.5600884663983
210624,7584,425.17158720873937
210625,7585,425.76571535849416
210626,7586,425.76571535849416
210627,7587,426.34628516968945
210628,7588,426.34628516968945
210629,7589,426.9062429617055
210630,7590,427.55381927827415
210631,7591,428.1474584176561
210632,7592,428.1474584176561
210633,7593,428.759935079466
210634,7594,428.759935079466
210635,7595,429.34124184312486
210636,7596,429.97089974618785
210637,7597,430.57648753737925
210638,7598,430.57648753737925
