time1sec,countTime,totalDistance
194255,2575,137.0610941226314
194256,2576,137.0610941226314
194257,2577,138.03930048958574
194258,2578,138.03930048958574
194259,2579,139.01755047256088
194300,2580,139.01755047256088
194301,2581,139.9957574363274
194302,2582,139.9957574363274
194303,2583,140.97400686830628
194304,2584,140.97400686830628
194305,2585,141.95221441298185
194306,2586,141.95221441298185
194307,2587,142.93688066223748
194308,2588,142.93688066223748
194309,2589,143.92150612664827
194310,2590,143.92150612664827
194311,2591,144.91259206357293
194312,2592,144.91259206357293
194313,2593,145.90363828266848
194314,2594,145.90363828266848
194315,2595,146.9084102276417
194316,2596,146.9084102276417
194317,2597,146.9084102276417
194318,2598,147.7433290474912
194319,2599,147.7433290474912
194320,2600,148.5785212662296
194321,2601,148.5785212662296
194322,2602,149.41344386773096
194323,2603,149.41344386773096
194324,2604,150.24863266127312
194325,2605,150.24863266127312
194326,2606,151.08355895122781
194327,2607,151.08355895122781
194328,2608,151.91874441264125
194329,2609,151.91874441264125
194330,2610,152.75367430025113
194331,2611,152.75367430025113
194332,2612,153.58885652004216
194333,2613,153.58885652004216
194334,2614,153.58885652004216
194335,2615,154.49895741659256
194336,2616,155.37542165089909
194337,2617,155.37542165089909
194338,2618,156.21035847065957
194339,2619,156.21035847065957
194340,2620,157.04553446889958
194341,2621,157.04553446889958
194342,2622,157.88047462759934
194343,2623,157.88047462759934
194344,2624,158.71564764119606
194345,2625,158.71564764119606
194346,2626,159.55059105693087
194347,2627,159.55059105693087
194348,2628,160.38576116695393
194349,2629,161.33361121143074
194350,2630,162.21155539789535
194351,2631,162.21155539789535
194352,2632,163.04672268323884
194353,2633,163.04672268323884
194354,2634,163.88167237552022
194355,2635,163.88167237552022
194356,2636,163.88167237552022
194357,2637,164.81882989431273
194358,2638,165.72225417685755
194359,2639,165.72225417685755
194400,2640,165.72225417685755
194401,2641,166.68661483043218
194402,2642,167.6172459998454
194403,2643,167.6172459998454
194404,2644,167.6172459998454
194405,2645,168.54712146189064
194406,2646,168.54712146189064
194407,2647,169.5233880381862
194408,2648,169.5233880381862
194409,2649,170.46870859121472
194410,2650,170.46870859121472
194411,2651,171.41406496627962
194412,2652,171.41406496627962
194413,2653,172.3593860261071
194414,2654,172.3593860261071
194415,2655,173.30474192245273
194416,2656,173.30474192245273
194417,2657,174.25759045918036
194418,2658,174.25759045918036
194419,2659,175.2104728735681
194420,2660,175.2104728735681
194421,2661,176.165950560671
194422,2662,176.165950560671
194423,2663,177.12145738149763
194424,2664,177.12145738149763
194425,2665,178.07693546893023
194426,2666,178.07693546893023
194427,2667,179.0324419132339
194428,2668,179.0324419132339
194429,2669,179.98792039055957
194430,2670,179.98792039055957
194431,2671,180.94342646796392
194432,2672,180.94342646796392
194433,2673,181.89890532501818
194434,2674,181.89890532501818
194435,2675,182.854411044911
194436,2676,182.854411044911
194437,2677,182.854411044911
194438,2678,183.80006919824248
194439,2679,183.80006919824248
194440,2680,183.80006919824248
194441,2681,184.75554878531108
194442,2682,184.75554878531108
194443,2683,185.7110538174297
194444,2684,185.7110538174297
194445,2685,186.6665337552911
194446,2686,186.6665337552911
194447,2687,187.62956544063485
194448,2688,187.62956544063485
194449,2689,188.59257270407008
194450,2690,188.59257270407008
194451,2691,189.5556040672094
194452,2692,189.5556040672094
194453,2693,190.51861166337432
194454,2694,190.51861166337432
194455,2695,191.48164271260225
194456,2696,191.48164271260225
194457,2697,192.45217761674442
194458,2698,192.45217761674442
194459,2699,193.4227353440817
194500,2700,193.4227353440817
194501,2701,194.39327056381094
194502,2702,194.39327056381094
194503,2703,195.3638279932184
194504,2704,195.3638279932184
194505,2705,196.3343635202932
194506,2706,196.3343635202932
194507,2707,196.3343635202932
194508,2708,197.29511825626398
194509,2709,197.29511825626398
194510,2710,197.29511825626398
194511,2711,198.26567511271747
194512,2712,198.26567511271747
194513,2713,199.23621123060178
194514,2714,199.23621123060178
194515,2715,200.20676781165795
194516,2716,200.20676781165795
194517,2717,201.1773042134137
194518,2718,201.1773042134137
194519,2719,202.15538751014842
194520,2720,202.15538751014842
194521,2721,203.13345117228025
194522,2722,203.13345117228025
194523,2723,204.1115342077321
194524,2724,204.1115342077321
194525,2725,205.0895981390738
194526,2726,205.0895981390738
194527,2727,206.06768092004066
194528,2728,206.06768092004066
194529,2729,207.04574511354247
194530,2730,207.04574511354247
194531,2731,208.02382764665478
194532,2732,208.02382764665478
194533,2733,208.02382764665478
194534,2734,208.9920747521669
194535,2735,208.9920747521669
194536,2736,208.9920747521669
194537,2737,209.97013944955867
194538,2738,209.97013944955867
194539,2739,210.94822150620308
194540,2740,210.94822150620308
194541,2741,211.9262864456726
194542,2742,211.9262864456726
194543,2743,212.90436827338812
194544,2744,212.90436827338812
194545,2745,213.88243344858176
194546,2746,213.88243344858176
194547,2747,214.86051505336764
194548,2748,214.86051505336764
194549,2749,215.8385804580948
194550,2750,215.8385804580948
194551,2751,216.8166618458016
194552,2752,216.8166618458016
194553,2753,217.79472747403057
194554,2754,217.79472747403057
194555,2755,218.77280865036374
194556,2756,218.77280865036374
194557,2757,218.77280865036374
194558,2758,219.74105842297115
194559,2759,219.74105842297115
194600,2760,219.74105842297115
194601,2761,220.7191244807238
194602,2762,220.7191244807238
194603,2763,221.69720525086242
194604,2764,221.69720525086242
194605,2765,222.6752715149349
194606,2766,222.6752715149349
194607,2767,223.6533520899791
194608,2768,223.6533520899791
194609,2769,224.63141855493578
194610,2770,224.63141855493578
194611,2771,225.60949894004375
194612,2772,225.60949894004375
194613,2773,226.5875656005887
194614,2774,226.5875656005887
194615,2775,227.56564580078975
194616,2776,227.56564580078975
194617,2777,228.54371265176326
194618,2778,228.54371265176326
194619,2779,229.5217926719609
194620,2780,229.5217926719609
194621,2781,230.4923327244052
194622,2782,230.4923327244052
194623,2783,230.4923327244052
194624,2784,231.45308049315148
194625,2785,231.45308049315148
194626,2786,231.45308049315148
194627,2787,232.4236331836334
194628,2788,232.4236331836334
194629,2789,233.39417359231442
194630,2790,233.39417359231442
194631,2791,234.3647261167777
194632,2792,234.3647261167777
194633,2793,235.335266696543
194634,2794,235.335266696543
194635,2795,236.30581905941673
194636,2796,236.30581905941673
194637,2797,237.27635980573783
194638,2798,237.27635980573783
194639,2799,238.2469120113395
194640,2800,238.2469120113395
194641,2801,239.2174529198048
194642,2802,239.2174529198048
194643,2803,240.19553195627358
194644,2804,240.19553195627358
194645,2805,241.1736000065163
194646,2806,241.1736000065163
194647,2807,242.15167889402338
194648,2808,242.15167889402338
194649,2809,242.15167889402338
194650,2810,243.12746289352205
194651,2811,243.12746289352205
194652,2812,243.12746289352205
194653,2813,244.11569080080332
194654,2814,244.11569080080332
194655,2815,245.1173701077515
194656,2816,245.1173701077515
194657,2817,246.06621865245015
194658,2818,246.06621865245015
194659,2819,247.01508131016573
194700,2820,247.01508131016573
194701,2821,247.963930055602
194702,2822,247.963930055602
194703,2823,248.91279252415185
194704,2824,248.91279252415185
194705,2825,249.8616414649875
194706,2826,249.8616414649875
194707,2827,250.81050374947935
194708,2828,250.81050374947935
194709,2829,251.75935288051474
194710,2830,251.75935288051474
194711,2831,252.70821498592574
194712,2832,252.70821498592574
194713,2833,253.65706430209627
194714,2834,253.65706430209627
194715,2835,254.6059262332763
194716,2836,254.6059262332763
194717,2837,255.55477572964915
194718,2838,255.55477572964915
194719,2839,256.5142975263448
194720,2840,256.5142975263448
194721,2841,256.5142975263448
194722,2842,257.45990998481807
194723,2843,257.45990998481807
194724,2844,257.45990998481807
194725,2845,258.4194198623282
194726,2846,258.4194198623282
194727,2847,259.37894133370776
194728,2848,259.37894133370776
194729,2849,260.33845137737916
194730,2850,260.33845137737916
194731,2851,261.29797269271415
194732,2852,261.29797269271415
194733,2853,262.25748289810844
194734,2854,262.25748289810844
194735,2855,263.2170040616566
194736,2856,263.2170040616566
194737,2857,264.17651442445145
194738,2858,264.17651442445145
194739,2859,265.13603544036056
194740,2860,265.13603544036056
194741,2861,266.0955459563466
194742,2862,266.0955459563466
194743,2863,267.0550668286571
194744,2864,267.0550668286571
194745,2865,268.0145774937352
194746,2866,268.0145774937352
194747,2867,268.97409822638286
194748,2868,268.97409822638286
194749,2869,269.9336090365613
194750,2870,269.9336090365613
194751,2871,269.9336090365613
194752,2872,270.8792410710898
194753,2873,270.8792410710898
194754,2874,271.8248560647965
194755,2875,271.8248560647965
194756,2876,271.8248560647965
194757,2877,272.78436715361636
194758,2878,272.78436715361636
194759,2879,273.74388748988105
194800,2880,273.74388748988105
194801,2881,274.7033987124436
194802,2882,274.7033987124436
194803,2883,275.66291892379166
194804,2884,275.66291892379166
194805,2885,276.6224302765082
194806,2886,276.6224302765082
194807,2887,277.58195036638915
194808,2888,277.58195036638915
194809,2889,278.5414618457656
194810,2890,278.5414618457656
194811,2891,279.5009818175385
194812,2892,279.5009818175385
194813,2893,280.46049342017284
194814,2894,280.46049342017284
194815,2895,281.420013277109
194816,2896,281.420013277109
194817,2897,282.37952499968884
194818,2898,282.37952499968884
194819,2899,283.33904474497353
194820,2900,283.33904474497353
194821,2901,284.29855658427414
194822,2902,284.29855658427414
194823,2903,284.29855658427414
194824,2904,285.24418723889755
194825,2905,285.24418723889755
194826,2906,285.24418723889755
194827,2907,286.2037067701027
194828,2908,286.2037067701027
194829,2909,287.1632188335091
194830,2910,287.1632188335091
194831,2911,288.122738262125
194832,2912,288.122738262125
194833,2913,289.08225043308045
194834,2914,289.08225043308045
194835,2915,290.04176976196976
194836,2916,290.04176976196976
194837,2917,291.00128203757754
194838,2918,291.00128203757754
194839,2919,291.9608012695275
194840,2920,291.9608012695275
194841,2921,292.9203136469678
194842,2922,292.9203136469678
194843,2923,293.8904928197128
194844,2924,293.8904928197128
194845,2925,294.86066533126166
194846,2926,294.86066533126166
194847,2927,295.83084441242204
194848,2928,295.83084441242204
194849,2929,296.8116804359732
194850,2930,296.8116804359732
194851,2931,297.7925228379629
194852,2932,297.7925228379629
194853,2933,297.7925228379629
194854,2934,298.7961300837559
194855,2935,298.7961300837559
194856,2936,298.7961300837559
194857,2937,299.70461204838585
194858,2938,299.70461204838585
194859,2939,300.61310491346904
194900,2940,300.61310491346904
194901,2941,301.52158703869765
194902,2942,301.52158703869765
194903,2943,302.4300797560497
194904,2944,302.4300797560497
194905,2945,303.3385620375404
194906,2946,303.3385620375404
194907,2947,304.2470546113345
194908,2948,304.2470546113345
194909,2949,305.1555370448666
194910,2950,305.1555370448666
194911,2951,306.0640294791644
194912,2952,306.0640294791644
194913,2953,306.97251206063015
194914,2954,306.97251206063015
194915,2955,307.88100435938446
194916,2956,307.88100435938446
194917,2957,308.7894870847859
194918,2958,308.7894870847859
194919,2959,309.69797925184355
194920,2960,309.69797925184355
194921,2961,310.6064621172899
194922,2962,310.6064621172899
194923,2963,311.51495415639454
194924,2964,311.51495415639454
194925,2965,312.42343715809926
194926,2966,312.42343715809926
194927,2967,313.33192907289373
194928,2968,313.33192907289373
194929,2969,314.24041220717197
194930,2970,314.24041220717197
194931,2971,315.1489040012011
194932,2972,315.1489040012011
194933,2973,316.05738726446697
194934,2974,316.05738726446697
194935,2975,316.96587894118005
194936,2976,316.96587894118005
194937,2977,317.874362329944
194938,2978,317.874362329944
194939,2979,318.7828538926971
194940,2980,318.7828538926971
194941,2981,319.6913374035635
194942,2982,319.6913374035635
194943,2983,320.5998288556221
194944,2984,320.5998288556221
194945,2985,321.50831248528687
194946,2986,321.50831248528687
194947,2987,322.41680382982787
194948,2988,322.41680382982787
194949,2989,323.3445625538989
194950,2990,323.3445625538989
194951,2991,324.2723287728364
194952,2992,324.2723287728364
194953,2993,325.20008760936224
194954,2994,325.20008760936224
194955,2995,326.14713449321295
194956,2996,326.14713449321295
194957,2997,327.0941741961707
194958,2998,327.0941741961707
194959,2999,328.0823857598079
195000,3000,328.0823857598079
195001,3001,329.0705973234451
195002,3002,329.0705973234451
195003,3003,329.0705973234451
195004,3004,329.0705973234451
195005,3005,329.78353351174985
195006,3006,330.4942257614978
195007,3007,331.20889141937755
195008,3008,331.20889141937755
195009,3009,331.90761687053765
195010,3010,331.90761687053765
195011,3011,332.6958685062062
195012,3012,333.4907117197626
195013,3013,334.2808249867548
195014,3014,334.2808249867548
195015,3015,335.04538612883294
195016,3016,335.04538612883294
195017,3017,335.8328826986389
195018,3018,335.8328826986389
195019,3019,336.73795982881484
195020,3020,336.73795982881484
195021,3021,337.64303695899076
195022,3022,337.64303695899076
195023,3023,338.55816057417024
195024,3024,338.55816057417024
195025,3025,339.4732786774037
195026,3026,339.4732786774037
195027,3027,340.3884022171051
195028,3028,340.3884022171051
195029,3029,341.3035204030813
195030,3030,341.3035204030813
195031,3031,342.21864386951216
195032,3032,342.21864386951216
195033,3033,343.1337621359923
195034,3034,343.1337621359923
195035,3035,344.0488855312994
195036,3036,344.0488855312994
195037,3037,344.9640038761057
195038,3038,344.9640038761057
195039,3039,345.8791272023767
195040,3040,345.8791272023767
195041,3041,346.7942456233908
195042,3042,346.7942456233908
195043,3043,347.7093688826559
195044,3044,347.7093688826559
195045,3045,348.624487377817
195046,3046,348.624487377817
195047,3047,349.5396105720504
195048,3048,349.5396105720504
195049,3049,350.454729139354
195050,3050,350.454729139354
195051,3051,351.36985227047535
195052,3052,351.36985227047535
195053,3053,352.2849709079718
195054,3054,352.2849709079718
195055,3055,353.2000939778477
195056,3056,353.2000939778477
195057,3057,354.11521268364044
195058,3058,354.11521268364044
195059,3059,354.11521268364044
195100,3060,355.0066803931066
195101,3061,355.0066803931066
195102,3062,355.89814063660293
195103,3063,355.89814063660293
195104,3064,356.78960829644285
195105,3065,357.73300981053933
195106,3066,357.73300981053933
195107,3067,357.73300981053933
195108,3068,357.73300981053933
195109,3069,358.6481287103537
195110,3070,358.6481287103537
195111,3071,359.56325155290034
195112,3072,359.56325155290034
195113,3073,360.4783705139299
195114,3074,360.4783705139299
195115,3075,361.3934933038157
195116,3076,361.3934933038157
195117,3077,362.3086123244098
195118,3078,362.3086123244098
195119,3079,363.24189016653656
195120,3080,363.24189016653656
195121,3081,364.1751643484151
195122,3082,364.1751643484151
195123,3083,365.10844214098984
195124,3084,365.10844214098984
195125,3085,366.05987656523916
195126,3086,367.0791735965781
195127,3087,367.0791735965781
195128,3088,367.0791735965781
195129,3089,368.06938647880924
195130,3090,368.06938647880924
195131,3091,369.0595993610404
195132,3092,369.0595993610404
195133,3093,369.46334275469127
195134,3094,370.1906014069326
195135,3095,370.1906014069326
195136,3096,370.8379194002732
195137,3097,371.75709897151927
195138,3098,371.75709897151927
195139,3099,372.497818206599
195140,3100,373.3126015070999
195141,3101,373.85806817675365
195142,3102,373.85806817675365
195143,3103,373.85806817675365
195144,3104,373.85806817675365
195145,3105,374.48414696044125
195146,3106,375.35301435456745
195147,3107,375.86657763377883
195148,3108,376.5859648457621
195149,3109,376.5859648457621
195150,3110,376.99941944880084
195151,3111,377.3362285277918
195152,3112,377.86242799299293
195153,3113,378.5398050750471
195154,3114,379.43315702499865
195155,3115,379.43315702499865
195156,3116,379.43315702499865
195157,3117,380.0728348817561
195158,3118,380.7215208267093
195159,3119,381.4576447504544
195200,3120,381.4576447504544
195201,3121,382.1080463874683
195202,3122,382.1080463874683
195203,3123,382.8555335141619
195204,3124,383.6049933164384
195205,3125,384.430052967476
195206,3126,384.430052967476
195207,3127,385.15609727654083
195208,3128,385.15609727654083
195209,3129,385.90850726478493
195210,3130,385.90850726478493
195211,3131,386.7960411041799
195212,3132,386.7960411041799
195213,3133,387.68357494357485
195214,3134,387.68357494357485
195215,3135,388.54649877491346
195216,3136,388.54649877491346
195217,3137,389.40941900789437
195218,3138,389.40941900789437
195219,3139,390.31493757079073
195220,3140,391.1853975184519
195221,3141,391.1853975184519
195222,3142,392.0131779202451
195223,3143,392.0131779202451
195224,3144,392.84096444914564
195225,3145,392.84096444914564
195226,3146,393.6687450185051
195227,3147,394.6131831047121
195228,3148,394.6131831047121
195229,3149,394.6131831047121
195230,3150,395.44096383862455
195231,3151,395.44096383862455
195232,3152,396.2687503489428
195233,3153,397.213185336064
195234,3154,398.0854736106258
195235,3155,398.0854736106258
195236,3156,398.91326011471585
195237,3157,398.91326011471585
195238,3158,399.74104116899616
195239,3159,399.74104116899616
195240,3160,400.5688276688121
195241,3161,400.5688276688121
195242,3162,401.39660887905296
195243,3163,401.39660887905296
195244,3164,402.22439537648523
195245,3165,402.22439537648523
195246,3166,403.07914443036645
195247,3167,403.07914443036645
195248,3168,403.9338986176452
195249,3169,403.9338986176452
195250,3170,404.7886478221118
195251,3171,404.7886478221118
195252,3172,404.7886478221118
195253,3173,405.7506772032175
195254,3174,406.67773785390364
195255,3175,406.67773785390364
195256,3176,406.67773785390364
195257,3177,407.60400815076866
195258,3178,407.60400815076866
195259,3179,408.5784721444741
195300,3180,408.5784721444741
195301,3181,409.1697011376052
195302,3182,409.1697011376052
195303,3183,409.7729670034457
195304,3184,410.6344243024748
195305,3185,411.35653426421703
195306,3186,411.35653426421703
195307,3187,412.1195683977723
195308,3188,412.1195683977723
195309,3189,412.88260253132756
195310,3190,413.52184681987734
195311,3191,414.1545030205315
195312,3192,414.1545030205315
195313,3193,414.1545030205315
195314,3194,414.84562113973954
195315,3195,415.5393914633649
195316,3196,415.5393914633649
195317,3197,416.31368120592305
195318,3198,417.2760189691287
195319,3199,418.24319267570934
195320,3200,418.24319267570934
195321,3201,418.24319267570934
195322,3202,418.24319267570934
195323,3203,418.86090119546253
195324,3204,419.73519665457786
195325,3205,420.4737856693665
195326,3206,420.4737856693665
195327,3207,421.2483647316547
195328,3208,422.2108429443879
195329,3209,422.2108429443879
195330,3210,423.0689750143875
195331,3211,423.0689750143875
195332,3212,423.0689750143875
195333,3213,424.00223893598405
195334,3214,424.9022300678463
195335,3215,424.9022300678463
195336,3216,424.9022300678463
195337,3217,425.8615739327121
195338,3218,426.8253071334549
195339,3219,426.8253071334549
195340,3220,427.78990083663416
195341,3221,428.7997511562898
195342,3222,429.81183296983545
195343,3223,430.82403848729797
195344,3224,431.83625569305514
195345,3225,432.8484760453176
195346,3226,433.86069778158526
195347,3227,434.8729201777351
195348,3228,435.88514289162123
195349,3229,436.8519650470538
195350,3230,436.8519650470538
195351,3231,437.8166555421345
195352,3232,438.82655534765445
195353,3233,439.83866089774733
195354,3234,440.85584014292255
195355,3235,441.87326727617204
195356,3236,442.89566927724405
195357,3237,443.91831549948137
195358,3238,444.89819292035617
195359,3239,445.86943116702963
195400,3240,446.8603133017723
195401,3241,447.87655242163083
195402,3242,448.89791357939777
195403,3243,449.8813111469319
195404,3244,450.8577136233806
195405,3245,451.85233781239725
195406,3246,452.8503194957558
195407,3247,453.86843043724343
195408,3248,454.89025035339404
195409,3249,455.8611955830709
195410,3250,456.83136394109073
195411,3251,457.8015204360483
195412,3252,458.7716767498534
195413,3253,459.7418330608922
195414,3254,460.71198937188876
195415,3255,461.6821456828847
195416,3256,462.6523019938806
195417,3257,463.6224583048765
195418,3258,464.5926146158724
195419,3259,465.56277092686827
195420,3260,465.56277092686827
195421,3261,466.51811266124
195422,3262,467.4880427492262
195423,3263,468.4581956057292
195424,3264,469.428351863974
195425,3265,470.3985081741644
195426,3266,471.36866448514803
195427,3267,472.33882079614375
195428,3268,473.30897710713964
195429,3269,474.29415628061116
195430,3270,475.2932197372068
195431,3271,476.3060508109099
195432,3272,477.3215504942153
195433,3273,478.337170934696
195434,3274,479.35487036163914
195435,3275,479.35487036163914
195436,3276,480.35706096112216
195437,3277,481.37455531038216
195438,3278,482.392283352472
195439,3279,483.41001496312117
195440,3280,484.4277466282633
195441,3281,485.4454782942376
195442,3282,486.46320996022456
195443,3283,487.48094162621175
195444,3284,488.49867329219893
195445,3285,488.49867329219893
195446,3286,489.50086389168195
195447,3287,490.51835824094195
195448,3288,491.5360862830318
195449,3289,492.55381789368096
195450,3290,493.5715495588231
195451,3291,494.5892812247974
195452,3292,495.60701289078435
195453,3293,496.62474455677153
195454,3294,497.6424762227587
195455,3295,497.6424762227587
195456,3296,498.64466682224173
195457,3297,499.66216117150174
195458,3298,500.6798892135916
195459,3299,501.69923775847155
195500,3300,502.71861104891315
195501,3301,503.7379847172268
195502,3302,504.75735839131073
195503,3303,505.77673206548275
195504,3304,506.7961057396561
195505,3305,506.7961057396561
195506,3306,507.79991327336995
195507,3307,508.8190492479294
195508,3308,509.8384192923587
195509,3309,510.8577929111048
195510,3310,511.8771665844318
195511,3311,512.8965402585923
195512,3312,513.9159139327654
195513,3313,514.9352876069388
195514,3314,515.9546612811122
195515,3315,515.9546612811122
195516,3316,516.958468814826
195517,3317,517.9792217236163
195518,3318,519.0002333933451
195519,3319,520.0228659486614
195520,3320,521.0087330337171
195521,3321,521.9882137984401
195522,3322,522.9665852318503
195523,3323,523.9631570893359
195524,3324,524.9628904387735
195525,3325,525.9815660726587
195526,3326,526.9783052490569
195527,3327,526.9783052490569
195528,3328,527.852672756433
195529,3329,528.8320764575269
195530,3330,529.824097967377
195531,3331,530.8176352318654
195532,3332,531.824074659655
195533,3333,532.8320640010821
195534,3334,533.8529596092695
195535,3335,534.8599550960231
195536,3336,535.865931057418
195537,3337,536.8718322401888
195538,3338,537.8777279382086
195539,3339,538.8836232339412
195540,3340,538.8836232339412
195541,3341,539.8157395934874
195542,3342,540.8162234324299
195543,3343,541.8217217872009
195544,3344,542.8275879391939
195545,3345,543.8334810678285
195546,3346,544.8393761751056
195547,3347,545.853037908112
195548,3348,546.8672692959894
195549,3349,547.8893089466649
195550,3350,548.8941966408464
195551,3351,549.8976493062981
195552,3352,549.8976493062981
195553,3353,550.8170274399687
195554,3354,551.8133258967418
195555,3355,552.816059938493
195556,3356,553.8193324173222
195557,3357,554.8226499448126
195558,3358,555.8259712413262
195559,3359,556.8292928531774
195600,3360,557.8414736352554
195601,3361,558.8543956251251
195602,3362,559.8762387724333
195603,3363,560.5659505105906
195604,3364,561.2299647945456
195605,3365,561.891990831878
195606,3366,562.553863035893
195607,3367,563.2157223700568
195608,3368,563.8775081406307
195609,3369,564.5340034663175
195610,3370,565.1214940831915
195611,3371,565.635735898883
195612,3372,566.1443103562282
195613,3373,566.6524463224293
195614,3374,567.1605483619804
195615,3375,567.6686477765809
195616,3376,567.6686477765809
195617,3377,567.6686477765809
195618,3378,567.6686477765809
195619,3379,567.6686477765809
195620,3380,567.6686477765809
195621,3381,567.6686477765809
195622,3382,567.6686477765809
195623,3383,567.6686477765809
195624,3384,567.6686477765809
195625,3385,567.6686477765809
195626,3386,567.6686477765809
195627,3387,567.6686477765809
195628,3388,567.6686477765809
195629,3389,567.6686477765809
195630,3390,567.6686477765809
195631,3391,567.6686477765809
195632,3392,567.6686477765809
195633,3393,567.6686477765809
195634,3394,567.6686477765809
195635,3395,567.6686477765809
195636,3396,567.6686477765809
195637,3397,567.6686477765809
195638,3398,567.6686477765809
195639,3399,567.6686477765809
