time1sec,countTime,totalDistance
220458,11098,304.6533169778886
220459,11099,305.6759746684345
220500,11100,306.6986323589804
220501,11101,307.72129004952626
220502,11102,308.74394774007214
220503,11103,309.76660543061803
220504,11104,310.7892631211639
220505,11105,311.8119208117098
220506,11106,312.8345785022557
220507,11107,313.85723619280157
220508,11108,314.87989388334745
220509,11109,315.90255157389333
220510,11110,316.9252092644392
220511,11111,317.9478669549851
220512,11112,318.970524645531
220513,11113,319.99318233607687
220514,11114,321.01584002662275
220515,11115,322.03849771716864
220516,11116,323.0611554077145
220517,11117,324.0838130982604
220518,11118,325.1064707888063
220519,11119,326.1291284793522
220520,11120,327.15178616989806
220521,11121,328.17444386044394
220522,11122,329.1971015509898
220523,11123,330.2197592415357
220524,11124,331.2424169320816
220525,11125,332.2650746226275
220526,11126,333.28773231317336
220527,11127,334.31039000371925
220528,11128,335.33304769426513
220529,11129,336.355705384811
220530,11130,337.3783630753569
220531,11131,338.4010207659028
220532,11132,339.42367845644867
220533,11133,340.44633614699455
220534,11134,341.46899383754044
220535,11135,342.4916515280863
220536,11136,343.5143092186322
220537,11137,344.5369669091781
220538,11138,345.559624599724
220539,11139,346.58228229026986
220540,11140,347.60493998081574
220541,11141,348.6275976713616
220542,11142,349.6502553619075
220543,11143,350.6729130524534
220544,11144,351.6955707429993
220545,11145,352.71822843354516
220546,11146,353.74088612409105
220547,11147,354.76354381463693
220548,11148,355.7862015051828
220549,11149,356.8088591957287
220550,11150,357.8315168862746
220551,11151,358.85417457682047
220552,11152,359.87683226736635
220553,11153,360.89948995791224
220554,11154,361.9221476484581
220555,11155,362.944805339004
220556,11156,363.9674630295499
220557,11157,364.9901207200958
220558,11158,366.01277841064166
220559,11159,367.03543610118754
220600,11160,368.0580937917334
220601,11161,369.0807514822793
220602,11162,370.1034091728252
220603,11163,371.1260668633711
220604,11164,372.14872455391696
220605,11165,373.17138224446285
220606,11166,374.19403993500873
220607,11167,375.2166976255546
220608,11168,376.2393553161005
220609,11169,377.2620130066464
220610,11170,378.28467069719227
220611,11171,379.30732838773815
220612,11172,380.32998607828404
220613,11173,381.3526437688299
220614,11174,382.3753014593758
220615,11175,383.3979591499217
220616,11176,384.4206168404676
220617,11177,385.44327453101346
220618,11178,386.46593222155934
220619,11179,387.4885899121052
220620,11180,388.5112476026511
220621,11181,389.533905293197
220622,11182,390.5565629837429
220623,11183,391.57922067428876
220624,11184,392.60187836483465
220625,11185,393.62453605538053
220626,11186,394.6471937459264
220627,11187,395.6698514364723
220628,11188,396.6925091270182
220629,11189,397.71516681756407
220630,11190,398.73782450810995
220631,11191,399.76048219865584
220632,11192,400.7831398892017
220633,11193,401.8057975797476
220634,11194,402.8284552702935
220635,11195,403.8511129608394
220636,11196,404.87377065138526
220637,11197,405.89642834193114
220638,11198,406.919086032477
220639,11199,407.9417437230229
220640,11200,408.9644014135688
220641,11201,409.9870591041147
220642,11202,411.00971679466056
220643,11203,412.03237448520645
220644,11204,413.05503217575233
220645,11205,414.0776898662982
220646,11206,415.1003475568441
220647,11207,416.12300524739
220648,11208,417.14566293793587
220649,11209,418.16832062848175
220650,11210,419.19097831902764
220651,11211,420.2136360095735
220652,11212,421.2362937001194
220653,11213,422.2589513906653
220654,11214,423.2816090812112
220655,11215,424.30426677175706
220656,11216,425.32692446230294
220657,11217,426.3495821528488
220658,11218,427.3722398433947
220659,11219,428.3948975339406
220700,11220,429.4175552244865
220701,11221,430.44021291503236
220702,11222,431.46287060557825
220703,11223,432.48552829612413
220704,11224,433.50818598667
220705,11225,434.5308436772159
220706,11226,435.5535013677618
220707,11227,436.57615905830767
220708,11228,437.59881674885355
220709,11229,438.62147443939944
220710,11230,439.6441321299453
220711,11231,440.6667898204912
220712,11232,441.6894475110371
220713,11233,442.712105201583
220714,11234,443.73476289212886
220715,11235,444.75742058267474
220716,11236,445.7800782732206
220717,11237,446.8027359637665
220718,11238,447.8253936543124
220719,11239,448.8480513448583
220720,11240,449.87070903540416
220721,11241,450.89336672595005
220722,11242,451.91602441649593
220723,11243,452.9386821070418
220724,11244,453.9613397975877
220725,11245,453.9613397975877
220726,11246,453.9613397975877
220727,11247,453.9613397975877
220728,11248,453.9613397975877
220729,11249,453.9613397975877
220730,11250,453.9613397975877
220731,11251,453.9613397975877
220732,11252,453.9613397975877
220733,11253,453.9613397975877
220734,11254,453.9613397975877
220735,11255,453.9613397975877
220736,11256,453.9613397975877
220737,11257,453.9613397975877
220738,11258,453.9613397975877
220739,11259,453.9613397975877
220740,11260,453.9613397975877
220741,11261,453.9613397975877
220742,11262,453.9613397975877
220743,11263,453.9613397975877
220744,11264,453.9613397975877
220745,11265,453.9613397975877
220746,11266,453.9613397975877
220747,11267,453.9613397975877
220748,11268,453.9613397975877
220749,11269,453.9613397975877
220750,11270,453.9613397975877
220751,11271,453.9613397975877
220752,11272,453.9613397975877
220753,11273,453.9613397975877
220754,11274,453.9613397975877
220755,11275,453.9613397975877
220756,11276,453.9613397975877
220757,11277,453.9613397975877
220758,11278,453.9613397975877
220759,11279,453.9613397975877
220800,11280,453.9613397975877
220801,11281,453.9613397975877
220802,11282,453.9613397975877
220803,11283,453.9613397975877
220804,11284,453.9613397975877
220805,11285,453.9613397975877
220806,11286,453.9613397975877
220807,11287,453.9613397975877
220808,11288,453.9613397975877
220809,11289,453.9613397975877
220810,11290,453.9613397975877
220811,11291,453.9613397975877
220812,11292,453.9613397975877
220813,11293,453.9613397975877
220814,11294,453.9613397975877
220815,11295,453.9613397975877
220816,11296,453.9613397975877
220817,11297,453.9613397975877
220818,11298,453.9613397975877
220819,11299,453.9613397975877
220820,11300,453.9613397975877
220821,11301,453.9613397975877
220822,11302,453.9613397975877
220823,11303,453.9613397975877
220824,11304,453.9613397975877
220825,11305,453.9613397975877
220826,11306,453.9613397975877
220827,11307,453.9613397975877
220828,11308,453.9613397975877
220829,11309,453.9613397975877
220830,11310,453.9613397975877
220831,11311,453.9613397975877
220832,11312,453.9613397975877
220833,11313,453.9613397975877
220834,11314,453.9613397975877
220835,11315,453.9613397975877
220836,11316,453.9613397975877
220837,11317,453.9613397975877
220838,11318,453.9613397975877
220839,11319,453.9613397975877
220840,11320,453.9613397975877
220841,11321,453.9613397975877
220842,11322,453.9613397975877
220843,11323,453.9613397975877
220844,11324,453.9613397975877
220845,11325,453.9613397975877
220846,11326,453.9613397975877
220847,11327,453.9613397975877
220848,11328,453.9613397975877
220849,11329,453.9613397975877
220850,11330,453.9613397975877
220851,11331,453.9613397975877
220852,11332,453.9613397975877
220853,11333,453.9613397975877
220854,11334,453.9613397975877
220855,11335,453.9613397975877
220856,11336,453.9613397975877
220857,11337,453.9613397975877
220858,11338,453.9613397975877
220859,11339,453.9613397975877
220900,11340,453.9613397975877
220901,11341,453.9613397975877
220902,11342,453.9613397975877
220903,11343,453.9613397975877
220904,11344,453.9613397975877
220905,11345,453.9613397975877
220906,11346,453.9613397975877
220907,11347,453.9613397975877
220908,11348,453.9613397975877
220909,11349,453.9613397975877
220910,11350,453.9613397975877
220911,11351,453.9613397975877
220912,11352,453.9613397975877
220913,11353,453.9613397975877
220914,11354,453.9613397975877
220915,11355,453.9613397975877
220916,11356,453.9613397975877
220917,11357,453.9613397975877
220918,11358,453.9613397975877
220919,11359,453.9613397975877
220920,11360,453.9613397975877
220921,11361,453.9613397975877
220922,11362,453.9613397975877
220923,11363,453.9613397975877
220924,11364,453.9613397975877
220925,11365,453.9613397975877
220926,11366,453.9613397975877
220927,11367,453.9613397975877
220928,11368,453.9613397975877
220929,11369,453.9613397975877
220930,11370,453.9613397975877
220931,11371,453.9613397975877
220932,11372,453.9613397975877
220933,11373,453.9613397975877
220934,11374,453.9613397975877
220935,11375,453.9613397975877
220936,11376,453.9613397975877
220937,11377,453.9613397975877
220938,11378,453.9613397975877
220939,11379,453.9613397975877
220940,11380,453.9613397975877
220941,11381,453.9613397975877
220942,11382,453.9613397975877
220943,11383,453.9613397975877
220944,11384,453.9613397975877
220945,11385,453.9613397975877
220946,11386,453.9613397975877
220947,11387,453.9613397975877
220948,11388,453.9613397975877
220949,11389,453.9613397975877
220950,11390,453.9613397975877
220951,11391,453.9613397975877
220952,11392,453.9613397975877
220953,11393,453.9613397975877
220954,11394,453.9613397975877
220955,11395,453.9613397975877
220956,11396,453.9613397975877
220957,11397,453.9613397975877
220958,11398,453.9613397975877
220959,11399,453.9613397975877
221000,11400,453.9613397975877
221001,11401,453.9613397975877
221002,11402,453.9613397975877
221003,11403,453.9613397975877
221004,11404,453.9613397975877
221005,11405,453.9613397975877
221006,11406,453.9613397975877
221007,11407,453.9613397975877
221008,11408,453.9613397975877
221009,11409,453.9613397975877
221010,11410,453.9613397975877
221011,11411,453.9613397975877
221012,11412,453.9613397975877
221013,11413,453.9613397975877
221014,11414,453.9613397975877
221015,11415,453.9613397975877
221016,11416,453.9613397975877
221017,11417,453.9613397975877
221018,11418,453.9613397975877
221019,11419,453.9613397975877
221020,11420,453.9613397975877
221021,11421,453.9613397975877
221022,11422,453.9613397975877
221023,11423,453.9613397975877
221024,11424,453.9613397975877
221025,11425,453.9613397975877
221026,11426,453.9613397975877
221027,11427,453.9613397975877
221028,11428,453.9613397975877
221029,11429,454.9451360416286
221030,11430,455.9672003062796
221031,11431,456.9884795415878
221032,11432,458.01055280782276
221033,11433,459.0319433911019
221034,11434,460.0534893637382
221035,11435,461.074262631665
221036,11436,462.09405905758
221037,11437,463.114071993217
221038,11438,464.13314762759626
221039,11439,465.1524335388255
221040,11440,466.1707805022612
221041,11441,467.18818709029017
221042,11442,468.20580318723916
221043,11443,469.2227768007771
221044,11444,470.239877565633
221045,11445,471.25712973416125
221046,11446,472.27454330183167
221047,11447,473.29212315068986
221048,11448,474.3098695041321
221049,11449,475.32777907353966
221050,11450,476.3458462923233
221051,11451,477.3640643141769
221052,11452,478.3824257150503
221053,11453,479.40092294609855
221054,11454,480.4195486072827
221055,11455,481.438295601619
221056,11456,482.4571572136468
221057,11457,483.4761271413555
221058,11458,484.4951995003928
221059,11459,485.5143688123805
221100,11460,486.53362998465127
221101,11461,487.55297828586396
221102,11462,488.5724093201726
221103,11463,489.5919190015149
221104,11464,490.61150352890235
221105,11465,491.6311593631738
221106,11466,492.6508832054184
221107,11467,493.6706719771217
221108,11468,494.6905228020001
221109,11469,495.71043298943835
221110,11470,496.7304000194221
221111,11471,497.75042152884583
221112,11472,498.7704952990765
221113,11473,499.79061923744706
221114,11474,500.810791388514
221115,11475,501.8310099034176
221116,11476,502.8512730382794
221117,11477,503.87157914656717
221118,11478,504.89192667204037
221119,11479,505.91231414230765
221120,11480,506.9327401629384
221121,11481,507.95320340486245
221122,11482,508.97370262095404
221123,11483,509.9942291355582
221124,11484,511.0147892039778
221125,11485,512.0353818591736
221126,11486,513.0559912160804
221127,11487,514.0766309655032
221128,11488,515.0972783990246
221129,11489,516.1179543382988
221130,11490,517.1386303057591
221131,11491,518.1593330713234
221132,11492,519.180062270522
221133,11493,519.180062270522
221134,11494,519.180062270522
221135,11495,519.180062270522
221136,11496,519.180062270522
221137,11497,519.180062270522
221138,11498,519.180062270522
221139,11499,519.180062270522
221140,11500,519.180062270522
221141,11501,519.180062270522
221142,11502,519.180062270522
221143,11503,519.180062270522
221144,11504,519.180062270522
221145,11505,519.180062270522
221146,11506,519.180062270522
221147,11507,519.180062270522
221148,11508,519.180062270522
221149,11509,519.180062270522
221150,11510,519.180062270522
221151,11511,519.180062270522
221152,11512,519.180062270522
221153,11513,519.180062270522
221154,11514,519.180062270522
221155,11515,519.180062270522
221156,11516,519.180062270522
221157,11517,519.180062270522
221158,11518,519.180062270522
221159,11519,519.180062270522
221200,11520,519.180062270522
221201,11521,519.180062270522
221202,11522,519.180062270522
221203,11523,519.180062270522
221204,11524,519.180062270522
221205,11525,519.180062270522
221206,11526,519.180062270522
221207,11527,519.180062270522
221208,11528,519.180062270522
221209,11529,519.180062270522
221210,11530,519.180062270522
221211,11531,519.180062270522
221212,11532,519.180062270522
221213,11533,519.180062270522
221214,11534,519.180062270522
221215,11535,519.180062270522
221216,11536,519.180062270522
221217,11537,519.180062270522
221218,11538,519.180062270522
221219,11539,519.180062270522
221220,11540,519.180062270522
221221,11541,519.180062270522
221222,11542,519.180062270522
221223,11543,519.180062270522
221224,11544,519.180062270522
221225,11545,519.180062270522
221226,11546,519.180062270522
221227,11547,519.180062270522
221228,11548,519.180062270522
221229,11549,519.952848344937
221230,11550,520.9321022609264
221231,11551,521.9472205291285
221232,11552,522.9542932067045
221233,11553,523.9483884575228
221234,11554,524.944849792422
221235,11555,525.9374007700435
221236,11556,526.9564417953951
221237,11557,527.9786650224656
221238,11558,528.9974131282036
221239,11559,530.0107753962253
221240,11560,531.0242923582548
221241,11561,532.032782187887
221242,11562,533.0413885211218
221243,11563,534.0464631366799
221244,11564,535.0678311700873
221245,11565,536.0903942687864
221246,11566,537.1117054606619
221247,11567,538.1330340149354
221248,11568,539.1525477202948
221249,11569,540.1696473918489
221250,11570,541.1868071936943
221251,11571,542.2015699992053
221252,11572,543.2164053343606
221253,11573,544.2291459589893
221254,11574,545.2419228898804
221255,11575,546.2530542704959
221256,11576,547.2641842622869
221257,11577,548.2858774810007
221258,11578,549.3084544784322
221259,11579,550.3301559773388
221300,11580,551.3518328939999
221301,11581,552.3721968233953
221302,11582,553.3925242911575
221303,11583,554.4111698435559
221304,11584,555.429779953521
221305,11585,556.4464010000538
221306,11586,557.4629932237881
221307,11587,558.4773875557717
221308,11588,559.4917590747208
221309,11589,560.5137756530163
221310,11590,561.5363837398444
221311,11591,562.5584018860695
221312,11592,563.5803981694759
221313,11593,564.6014782506484
221314,11594,565.6225257421906
221315,11595,566.6423813306349
221316,11596,567.6622013610703
221317,11597,568.6805821822769
221318,11598,569.6989286907952
221319,11599,570.7156236171511
221320,11600,571.7322880696327
221321,11601,571.7322880696327
221322,11602,571.7322880696327
221323,11603,571.7322880696327
221324,11604,571.7322880696327
221325,11605,571.7322880696327
221326,11606,571.7322880696327
221327,11607,571.7322880696327
221328,11608,571.7322880696327
221329,11609,571.7322880696327
221330,11610,571.7322880696327
221331,11611,571.7322880696327
221332,11612,571.7322880696327
221333,11613,571.7322880696327
221334,11614,571.7322880696327
221335,11615,571.7322880696327
221336,11616,571.7322880696327
221337,11617,571.7322880696327
221338,11618,571.7322880696327
221339,11619,571.7322880696327
221340,11620,571.7322880696327
221341,11621,571.7322880696327
221342,11622,571.7322880696327
221343,11623,571.7322880696327
221344,11624,571.7322880696327
221345,11625,571.7322880696327
221346,11626,571.7322880696327
221347,11627,571.7322880696327
221348,11628,571.7322880696327
221349,11629,571.7322880696327
221350,11630,571.7322880696327
221351,11631,571.7322880696327
221352,11632,571.7322880696327
221353,11633,571.7322880696327
221354,11634,571.7322880696327
221355,11635,571.7322880696327
221356,11636,571.7322880696327
221357,11637,571.7322880696327
221358,11638,571.7322880696327
221359,11639,571.7322880696327
221400,11640,571.7322880696327
221401,11641,571.7322880696327
221402,11642,571.7322880696327
221403,11643,571.7322880696327
221404,11644,571.7322880696327
221405,11645,571.7322880696327
221406,11646,571.7322880696327
221407,11647,571.7322880696327
221408,11648,571.7322880696327
221409,11649,571.7322880696327
221410,11650,571.7322880696327
221411,11651,571.7322880696327
221412,11652,571.7322880696327
221413,11653,571.7322880696327
221414,11654,571.7322880696327
221415,11655,571.7322880696327
221416,11656,571.7322880696327
221417,11657,571.7322880696327
221418,11658,571.7322880696327
221419,11659,571.7322880696327
221420,11660,571.7322880696327
221421,11661,571.7322880696327
221422,11662,571.7322880696327
221423,11663,571.7322880696327
221424,11664,571.7322880696327
221425,11665,571.7322880696327
221426,11666,571.7322880696327
221427,11667,571.7322880696327
221428,11668,571.7322880696327
221429,11669,571.7322880696327
221430,11670,571.7322880696327
221431,11671,571.7322880696327
221432,11672,571.7322880696327
221433,11673,571.7322880696327
221434,11674,571.7322880696327
221435,11675,571.7322880696327
221436,11676,571.7322880696327
221437,11677,571.7322880696327
221438,11678,571.7322880696327
221439,11679,571.7322880696327
221440,11680,571.7322880696327
221441,11681,571.7322880696327
221442,11682,571.7322880696327
221443,11683,571.7322880696327
221444,11684,571.7322880696327
221445,11685,571.7322880696327
221446,11686,571.7322880696327
221447,11687,571.7322880696327
221448,11688,571.7322880696327
221449,11689,571.7322880696327
221450,11690,571.7322880696327
221451,11691,571.7322880696327
221452,11692,571.7322880696327
221453,11693,571.7322880696327
221454,11694,571.7322880696327
221455,11695,571.7322880696327
221456,11696,571.7322880696327
221457,11697,571.7322880696327
221458,11698,571.7322880696327
221459,11699,572.7160843136735
221500,11700,573.7214004451479
221501,11701,574.7363196262435
221502,11702,575.7560101755687
221503,11703,576.7775301887517
221504,11704,577.7921692096818
221505,11705,578.8098828327843
221506,11706,579.8287000978306
221507,11707,580.8483746437923
221508,11708,581.865930815419
221509,11709,582.8849639894229
221510,11710,583.8333414790934
221511,11711,584.5779503670605
221512,11712,585.446606199542
221513,11713,586.3697181100674
221514,11714,587.3280300683967
221515,11715,588.2974285906566
221516,11716,589.288628059046
221517,11717,589.288628059046
