time1sec,countTime,totalDistance
224326,13406,98.03080499169981
224327,13407,99.05346268212139
224328,13408,100.07612037266425
224329,13409,101.09877806321003
224330,13410,102.12143575375589
224331,13411,103.14409344430175
224332,13412,104.1667511348476
224333,13413,105.18940882539346
224334,13414,106.21206651593931
224335,13415,107.23472420648517
224336,13416,108.25738189703102
224337,13417,109.28003958757688
224338,13418,110.30269727812274
224339,13419,111.32535496866859
224340,13420,112.34801265921445
224341,13421,113.3706703497603
224342,13422,114.39332804030616
224343,13423,115.41598573085201
224344,13424,116.43864342139787
224345,13425,117.46130111194373
224346,13426,118.48395880248958
224347,13427,119.50661649303544
224348,13428,120.5292741835813
224349,13429,121.55193187412715
224350,13430,122.574589564673
224351,13431,123.59724725521886
224352,13432,124.61990494576472
224353,13433,125.64256263631057
224354,13434,126.66522032685643
224355,13435,127.68787801740228
224356,13436,128.71053570794814
224357,13437,129.733193398494
224358,13438,130.75585108903985
224359,13439,131.7785087795857
224400,13440,132.80116647013156
224401,13441,133.82382416067742
224402,13442,134.84648185122327
224403,13443,135.86913954176913
224404,13444,136.89179723231499
224405,13445,137.91445492286084
224406,13446,138.9371126134067
224407,13447,139.95977030395255
224408,13448,140.9824279944984
224409,13449,142.00508568504426
224410,13450,143.02774337559012
224411,13451,144.05040106613598
224412,13452,145.07305875668183
224413,13453,146.0957164472277
224414,13454,147.11837413777354
224415,13455,148.1410318283194
224416,13456,149.16368951886525
224417,13457,150.1863472094111
224418,13458,151.20900489995697
224419,13459,152.23166259050282
224420,13460,153.25432028104868
224421,13461,154.27697797159453
224422,13462,155.2996356621404
224423,13463,156.32229335268624
224424,13464,157.3449510432321
224425,13465,158.36760873377796
224426,13466,159.3902664243238
224427,13467,160.41292411486967
224428,13468,161.43558180541552
224429,13469,162.45823949596138
224430,13470,163.48089718650724
224431,13471,164.5035548770531
224432,13472,165.52621256759895
224433,13473,166.5488702581448
224434,13474,167.57152794869066
224435,13475,168.5941856392365
224436,13476,169.61684332978237
224437,13477,170.63950102032823
224438,13478,171.66215871087408
224439,13479,172.68481640141994
224440,13480,173.7074740919658
224441,13481,174.73013178251165
224442,13482,175.7527894730575
224443,13483,176.77544716360336
224444,13484,177.79810485414922
224445,13485,178.82076254469507
224446,13486,179.84342023524093
224447,13487,180.86607792578678
224448,13488,181.88873561633264
224449,13489,182.9113933068785
224450,13490,183.93405099742435
224451,13491,184.9567086879702
224452,13492,185.97936637851606
224453,13493,187.00202406906192
224454,13494,188.02468175960777
224455,13495,189.04733945015363
224456,13496,190.06999714069948
224457,13497,191.09265483124534
224458,13498,192.1153125217912
224459,13499,193.13797021233705
224500,13500,194.1606279028829
224501,13501,195.18328559342876
224502,13502,196.20594328397462
224503,13503,197.22860097452048
224504,13504,198.25125866506633
224505,13505,199.2739163556122
224506,13506,200.29657404615804
224507,13507,201.3192317367039
224508,13508,202.34188942724975
224509,13509,203.3645471177956
224510,13510,204.38720480834147
224511,13511,205.40986249888732
224512,13512,206.43252018943318
224513,13513,207.45517787997903
224514,13514,208.4778355705249
224515,13515,209.50049326107074
224516,13516,210.5231509516166
224517,13517,211.54580864216246
224518,13518,212.5684663327083
224519,13519,213.59112402325417
224520,13520,214.61378171380002
224521,13521,215.63643940434588
224522,13522,216.65909709489173
224523,13523,217.6817547854376
224524,13524,218.70441247598345
224525,13525,219.7270701665293
224526,13526,220.74972785707516
224527,13527,221.772385547621
224528,13528,222.79504323816687
224529,13529,223.81770092871272
224530,13530,224.84035861925858
224531,13531,225.86301630980444
224532,13532,226.8856740003503
224533,13533,227.90833169089615
224534,13534,228.930989381442
224535,13535,229.95364707198786
224536,13536,230.97630476253372
224537,13537,231.99896245307957
224538,13538,233.02162014362543
224539,13539,234.04427783417128
224540,13540,235.06693552471714
224541,13541,236.089593215263
224542,13542,237.11225090580885
224543,13543,238.1349085963547
224544,13544,239.15756628690056
224545,13545,240.18022397744642
224546,13546,241.20288166799227
224547,13547,242.22553935853813
224548,13548,243.24819704908398
224549,13549,244.27085473962984
224550,13550,245.2935124301757
224551,13551,246.31617012072155
224552,13552,247.3388278112674
224553,13553,248.36148550181326
224554,13554,249.38414319235912
224555,13555,250.40680088290497
224556,13556,251.42945857345083
224557,13557,252.4521162639967
224558,13558,253.47477395454254
224559,13559,254.4974316450884
224600,13560,255.52008933563425
224601,13561,256.5427470261801
224602,13562,257.565404716726
224603,13563,258.5880624072719
224604,13564,259.61072009781776
224605,13565,260.63337778836365
224606,13566,261.65603547890953
224607,13567,262.6786931694554
224608,13568,263.7013508600013
224609,13569,264.7240085505472
224610,13570,265.74666624109307
224611,13571,266.76932393163895
224612,13572,267.79198162218484
224613,13573,268.8146393127307
224614,13574,269.8372970032766
224615,13575,270.8599546938225
224616,13576,271.8826123843684
224617,13577,272.90527007491426
224618,13578,273.92792776546014
224619,13579,274.950585456006
224620,13580,275.9732431465519
224621,13581,276.9959008370978
224622,13582,278.0185585276437
224623,13583,279.04121621818956
224624,13584,280.06387390873545
224625,13585,281.08653159928133
224626,13586,282.1091892898272
224627,13587,283.1318469803731
224628,13588,284.154504670919
224629,13589,285.17716236146487
224630,13590,286.19982005201075
224631,13591,287.22247774255663
224632,13592,288.2451354331025
224633,13593,289.2677931236484
224634,13594,290.2904508141943
224635,13595,291.31310850474017
224636,13596,292.33576619528606
224637,13597,293.35842388583194
224638,13598,294.3810815763778
224639,13599,295.4037392669237
224640,13600,296.4263969574696
224641,13601,297.4490546480155
224642,13602,298.47171233856136
224643,13603,299.49437002910724
224644,13604,300.51702771965313
224645,13605,301.539685410199
224646,13606,302.5623431007449
224647,13607,303.5850007912908
224648,13608,304.60765848183667
224649,13609,305.63031617238255
224650,13610,306.65297386292843
224651,13611,307.6756315534743
224652,13612,308.6982892440202
224653,13613,309.7209469345661
224654,13614,310.74360462511197
224655,13615,311.76626231565785
224656,13616,312.78892000620374
224657,13617,313.8115776967496
224658,13618,314.8342353872955
224659,13619,314.8342353872955
224700,13620,314.8342353872955
224701,13621,314.8342353872955
224702,13622,314.8342353872955
224703,13623,314.8342353872955
224704,13624,314.8342353872955
224705,13625,314.8342353872955
224706,13626,314.8342353872955
224707,13627,314.8342353872955
224708,13628,314.8342353872955
224709,13629,314.8342353872955
224710,13630,314.8342353872955
224711,13631,314.8342353872955
224712,13632,314.8342353872955
224713,13633,314.8342353872955
224714,13634,314.8342353872955
224715,13635,314.8342353872955
224716,13636,314.8342353872955
224717,13637,314.8342353872955
224718,13638,314.8342353872955
224719,13639,314.8342353872955
224720,13640,314.8342353872955
224721,13641,314.8342353872955
224722,13642,314.8342353872955
224723,13643,314.8342353872955
224724,13644,314.8342353872955
224725,13645,314.8342353872955
224726,13646,314.8342353872955
224727,13647,314.8342353872955
224728,13648,314.8342353872955
224729,13649,314.8342353872955
224730,13650,314.8342353872955
224731,13651,314.8342353872955
224732,13652,314.8342353872955
224733,13653,314.8342353872955
224734,13654,314.8342353872955
224735,13655,314.8342353872955
224736,13656,314.8342353872955
224737,13657,314.8342353872955
224738,13658,314.8342353872955
224739,13659,314.8342353872955
224740,13660,314.8342353872955
224741,13661,314.8342353872955
224742,13662,314.8342353872955
224743,13663,314.8342353872955
224744,13664,314.8342353872955
224745,13665,314.8342353872955
224746,13666,314.8342353872955
224747,13667,314.8342353872955
224748,13668,314.8342353872955
224749,13669,314.8342353872955
224750,13670,314.8342353872955
224751,13671,314.8342353872955
224752,13672,314.8342353872955
224753,13673,314.8342353872955
224754,13674,314.8342353872955
224755,13675,314.8342353872955
224756,13676,314.8342353872955
224757,13677,314.8342353872955
224758,13678,314.8342353872955
224759,13679,315.8109174037627
224800,13680,316.81553661030404
224801,13681,317.8311169297901
224802,13682,318.85099782484104
224803,13683,319.873034863293
224804,13684,320.8955538295351
224805,13685,321.9181805132856
224806,13686,322.940831273385
224807,13687,323.96348346777523
224808,13688,324.98613662568226
224809,13689,326.00878906686813
224810,13690,327.0314455138315
224811,13691,328.0541029097705
224812,13692,329.0767605305235
224813,13693,330.09941820453525
224814,13694,331.1220758843936
224815,13695,332.14473356803114
224816,13696,333.167391252859
224817,13697,334.1900489400274
224818,13698,334.1900489400274
