time1sec,countTime,totalDistance
223157,12717,108.21326008751731
223158,12718,109.23046926054425
223159,12719,109.23046926054425
223200,12720,110.22336487176443
223201,12721,111.24034613657165
223202,12722,112.2580212471433
223203,12723,113.27582214901308
223204,12724,114.29373173607829
223205,12725,115.31174618869987
223206,12726,116.32986202549083
223207,12727,117.34807581655973
223208,12728,118.3663841969668
223209,12729,119.38478388261368
223210,12730,120.40327168206738
223211,12731,121.42184450483482
223212,12732,122.44049937811965
223213,12733,123.45923341590188
223214,12734,124.4781500016947
223215,12735,125.49714073101904
223216,12736,126.51640438055982
223217,12737,127.53573567441666
223218,12738,128.55542119469158
223219,12739,129.57516680409722
223220,12740,130.59528957373732
223221,12741,131.6154634257944
223222,12742,132.63613172043512
223223,12743,133.65675025137713
223224,12744,134.67792190069815
223225,12745,135.6991142452468
223226,12746,136.72091579722004
223227,12747,137.74274328053963
223228,12748,138.76522947165103
223229,12749,139.7830092132003
223230,12750,140.8006717238147
223231,12751,141.81840144323323
223232,12752,142.83620379169753
223233,12753,142.83620379169753
223234,12754,143.8127566678383
223235,12755,144.82908270685942
223236,12756,145.84708842593483
223237,12757,146.86522313798625
223238,12758,147.88342216000166
223239,12759,148.9017989575219
223240,12760,149.92023739300876
223241,12761,150.93896042406658
223242,12762,151.95774367325794
223243,12763,152.97691140276928
223244,12764,153.99613673588718
223245,12765,155.01583998375847
223246,12766,156.03559721310515
223247,12767,157.05591986755303
223248,12768,158.07691905872687
223249,12769,159.09796420531424
223250,12770,160.11974256823623
223251,12771,161.14156010390414
223252,12772,162.1641836125111
223253,12773,163.18683989393517
223254,12774,164.20719837933484
223255,12775,165.2275211584391
223256,12776,166.24786796001305
223257,12777,167.26823983592723
223258,12778,168.28863629141443
223259,12779,169.30905680693215
223300,12780,170.3295008780493
223301,12781,171.34996801587027
223302,12782,172.3704577464387
223303,12783,173.3909695975586
223304,12784,174.41150313564745
223305,12785,175.4320579284402
223306,12786,176.45263355608125
223307,12787,177.47322961094468
223308,12788,178.49384569717643
223309,12789,179.51448143024993
223310,12790,180.53513643654225
223311,12791,181.5558103529293
223312,12792,182.57650282639972
223313,12793,183.59721352627054
223314,12794,184.61794210641608
223315,12795,185.63873998437623
223316,12796,186.65955601207745
223317,12797,187.68038853556024
223318,12798,188.70133794343647
223319,12799,189.72230503227456
223320,12800,190.74343532005847
223321,12801,191.76458273916532
223322,12802,192.7859376285943
223323,12803,193.80730873274652
223324,12804,194.82892968441394
223325,12805,195.85053165173744
223326,12806,196.87242335304632
223327,12807,197.89426283686487
223328,12808,198.91643047734408
223329,12809,199.9389767253056
223330,12810,200.96150277136235
223331,12811,201.9825172422022
223332,12812,203.00350395580259
223333,12813,204.02450264332174
223334,12814,205.04551417669362
223335,12815,206.0665383866017
223336,12816,207.08757508011539
223337,12817,208.10862406794396
223338,12818,209.12968516504225
223339,12819,210.15075817779527
223340,12820,211.17184294167956
223341,12821,212.19293928403738
223342,12822,213.214047035673
223343,12823,213.214047035673
223344,12824,214.20769629889276
223345,12825,215.22809772334236
223346,12826,216.24922958820974
223347,12827,217.2703914375676
223348,12828,218.26404206455544
223349,12829,219.2523958995423
223350,12830,220.21760850303653
223351,12831,221.1627264857779
223352,12832,222.09610832753273
223353,12833,223.0049941138113
223354,12834,223.88597389027694
223355,12835,224.7444607239422
223356,12836,225.58733310561564
223357,12837,226.41087285805506
223358,12838,227.2076358418238
223359,12839,227.97651411080682
223400,12840,228.74464193379603
223401,12841,229.51274956044492
223402,12842,229.51274956044492
223403,12843,229.51274956044492
223404,12844,229.51274956044492
223405,12845,229.51274956044492
223406,12846,229.51274956044492
223407,12847,229.51274956044492
223408,12848,229.51274956044492
223409,12849,229.51274956044492
223410,12850,229.51274956044492
223411,12851,229.51274956044492
223412,12852,229.51274956044492
223413,12853,229.51274956044492
223414,12854,229.51274956044492
223415,12855,229.51274956044492
223416,12856,229.51274956044492
223417,12857,229.51274956044492
223418,12858,229.51274956044492
223419,12859,229.51274956044492
223420,12860,229.51274956044492
223421,12861,229.51274956044492
223422,12862,229.51274956044492
223423,12863,229.51274956044492
223424,12864,229.51274956044492
223425,12865,229.51274956044492
223426,12866,229.51274956044492
223427,12867,229.51274956044492
223428,12868,229.51274956044492
223429,12869,229.51274956044492
223430,12870,229.51274956044492
223431,12871,229.51274956044492
223432,12872,229.51274956044492
223433,12873,229.51274956044492
223434,12874,229.51274956044492
223435,12875,229.51274956044492
223436,12876,229.51274956044492
223437,12877,229.51274956044492
223438,12878,230.36647231802783
223439,12879,231.24388154521793
223440,12880,232.14357998641862
223441,12881,233.0460654123211
223442,12882,233.97438167476824
223443,12883,234.92857132129475
223444,12884,235.91039267213077
223445,12885,236.9179440897593
223446,12886,237.92804456359084
223447,12887,238.94227537363344
223448,12888,239.95519615936217
223449,12889,240.96845358600063
223450,12890,241.9800254799441
223451,12891,242.99199256325522
223452,12892,244.00219213500924
223453,12893,245.01280351953426
223454,12894,246.02162748317394
223455,12895,247.02856980000735
223456,12896,248.0359244678472
223457,12897,249.04146046174364
223458,12898,250.04739521366264
223459,12899,251.05152117287128
223500,12900,252.05624880062436
223501,12901,253.0614230566516
223502,12902,254.06743986853323
223503,12903,255.073881168384
223504,12904,256.0812972803132
223505,12905,257.0891040348245
223506,12906,258.09798862910736
223507,12907,259.1072260513277
223508,12908,260.11761629976763
223509,12909,261.1292630965451
223510,12910,262.1412044617493
223511,12911,263.154402854737
223512,12912,264.16786379156264
223513,12913,265.1825988157344
223514,12914,266.1975688967782
223515,12915,267.21466090824873
223516,12916,268.23191342630724
223517,12917,269.24875013190007
223518,12918,270.26566935983374
223519,12919,271.28203560020364
223520,12920,272.297697064964
223521,12921,273.3134487716942
223522,12922,274.32840534430295
223523,12923,275.34345777962506
223524,12924,276.3576082354515
223525,12925,277.37186088581075
223526,12926,278.38511165930794
223527,12927,279.39733812601605
223528,12928,280.40968808916557
223529,12929,281.42244263065595
223530,12930,282.4353570851171
223531,12931,283.4487746560499
223532,12932,284.46234201384254
223533,12933,285.47650181522084
223534,12934,286.49080098974787
223535,12935,287.50577451269277
223536,12936,288.5215275744252
223537,12937,289.537402840804
223538,12938,290.5541058212174
223539,12939,291.5709197533298
223540,12940,292.5886211502965
223541,12941,293.606599822943
223542,12942,294.6246457169636
223543,12943,295.64233962950107
223544,12944,296.6600785176136
223545,12945,297.6773599531715
223546,12946,298.6946845436986
223547,12947,299.7114494901525
223548,12948,300.7282567919452
223549,12949,301.74451900635586
223550,12950,302.7608277162818
223551,12951,303.77660327135186
223552,12952,304.7924291721345
223553,12953,305.8077322774757
223554,12954,306.8230892964113
223555,12955,307.83793263389276
223556,12956,308.8528331942723
223557,12957,309.8683313697442
223558,12958,310.8839266616249
223559,12959,311.8549294532252
223600,12960,312.7787975812005
223601,12961,312.7787975812005
223602,12962,312.7787975812005
223603,12963,312.7787975812005
223604,12964,312.7787975812005
223605,12965,312.7787975812005
223606,12966,312.7787975812005
223607,12967,312.7787975812005
223608,12968,312.7787975812005
223609,12969,312.7787975812005
223610,12970,312.7787975812005
223611,12971,312.7787975812005
223612,12972,312.7787975812005
223613,12973,312.7787975812005
223614,12974,312.7787975812005
223615,12975,312.7787975812005
223616,12976,312.7787975812005
223617,12977,312.7787975812005
223618,12978,312.7787975812005
223619,12979,312.7787975812005
223620,12980,312.7787975812005
223621,12981,312.7787975812005
223622,12982,312.7787975812005
223623,12983,312.7787975812005
223624,12984,312.7787975812005
223625,12985,312.7787975812005
223626,12986,312.7787975812005
223627,12987,312.7787975812005
223628,12988,312.7787975812005
223629,12989,312.7787975812005
223630,12990,312.7787975812005
223631,12991,312.7787975812005
223632,12992,312.7787975812005
223633,12993,312.7787975812005
223634,12994,312.7787975812005
223635,12995,312.7787975812005
223636,12996,312.7787975812005
223637,12997,312.7787975812005
223638,12998,312.7787975812005
223639,12999,312.7787975812005
223640,13000,312.7787975812005
223641,13001,312.7787975812005
223642,13002,312.7787975812005
223643,13003,312.7787975812005
223644,13004,312.7787975812005
223645,13005,312.7787975812005
223646,13006,312.7787975812005
223647,13007,312.7787975812005
223648,13008,312.7787975812005
223649,13009,312.7787975812005
223650,13010,312.7787975812005
223651,13011,312.7787975812005
223652,13012,312.7787975812005
223653,13013,312.7787975812005
223654,13014,312.7787975812005
223655,13015,312.7787975812005
223656,13016,312.7787975812005
223657,13017,312.7787975812005
223658,13018,312.7787975812005
223659,13019,312.7787975812005
223700,13020,312.7787975812005
223701,13021,312.7787975812005
223702,13022,312.7787975812005
223703,13023,312.7787975812005
223704,13024,312.7787975812005
223705,13025,312.7787975812005
223706,13026,312.7787975812005
223707,13027,312.7787975812005
223708,13028,312.7787975812005
223709,13029,312.7787975812005
223710,13030,312.7787975812005
223711,13031,312.7787975812005
223712,13032,312.7787975812005
223713,13033,312.7787975812005
223714,13034,312.7787975812005
223715,13035,312.7787975812005
223716,13036,312.7787975812005
223717,13037,312.7787975812005
223718,13038,312.7787975812005
223719,13039,312.7787975812005
223720,13040,312.7787975812005
223721,13041,312.7787975812005
223722,13042,312.7787975812005
223723,13043,312.7787975812005
223724,13044,312.7787975812005
223725,13045,312.7787975812005
223726,13046,312.7787975812005
223727,13047,312.7787975812005
223728,13048,312.7787975812005
223729,13049,312.7787975812005
223730,13050,312.7787975812005
223731,13051,313.29497252642904
223732,13052,313.835103505512
223733,13053,314.4142263990155
223734,13054,315.0200334504984
223735,13055,315.87914044307877
223736,13056,316.83762927241065
223737,13057,317.78638480725397
223738,13058,318.79030100498153
223739,13059,319.808769713378
223740,13060,320.8170181411893
223741,13061,321.81194104900726
223742,13062,322.8064211754402
223743,13063,323.8067327907911
223744,13064,324.8109618386889
223745,13065,325.812276866863
223746,13066,326.82817188416914
223747,13067,327.8492274856895
223748,13068,328.8651404704574
223749,13069,329.8717843520266
223750,13070,330.88409082262154
223751,13071,331.9000575532197
223752,13072,332.9171771148241
223753,13073,332.9171771148241
