time1sec,countTime,totalDistance
201329,4409,96.52185461303742
201330,4410,96.52185461303742
201331,4411,97.44421175116898
201332,4412,97.44421175116898
201333,4413,98.37293513476463
201334,4414,98.37293513476463
201335,4415,99.30180444183533
201336,4416,99.30180444183533
201337,4417,100.2306096533077
201338,4418,100.2306096533077
201339,4419,101.15948617289943
201340,4420,101.15948617289943
201341,4421,102.08830006142522
201342,4422,102.08830006142522
201343,4423,103.01718212546227
201344,4424,103.01718212546227
201345,4425,103.94600318175425
201346,4426,103.94600318175425
201347,4427,104.88137888620597
201348,4428,104.88137888620597
201349,4429,105.8166956519819
201350,4430,105.8166956519819
201351,4431,106.75850060567555
201352,4432,106.75850060567555
201353,4433,107.70032020526888
201354,4434,107.70032020526888
201355,4435,108.6422003606718
201356,4436,108.6422003606718
201357,4437,109.59052967595004
201358,4438,109.59052967595004
201359,4439,110.5389170992875
201400,4440,110.5389170992875
201401,4441,111.48725051941267
201402,4442,111.48725051941267
201403,4443,112.43563967254805
201404,4444,112.43563967254805
201405,4445,113.38397640082368
201406,4446,113.38397640082368
201407,4447,114.3323666926868
201408,4448,114.3323666926868
201409,4449,114.3323666926868
201410,4450,115.28491047276731
201411,4451,115.28491047276731
201412,4452,116.24800430700193
201413,4453,116.24800430700193
201414,4454,116.24800430700193
201415,4455,117.19220268983672
201416,4456,117.19220268983672
201417,4457,118.14697684000326
201418,4458,118.14697684000326
201419,4459,119.10830151455986
201420,4460,119.10830151455986
201421,4461,120.06317389127116
201422,4462,120.06317389127116
201423,4463,121.01802857296724
201424,4464,121.01802857296724
201425,4465,121.97043325576792
201426,4466,121.97043325576792
201427,4467,122.91150330843534
201428,4468,122.91150330843534
201429,4469,123.85892327653421
201430,4470,123.85892327653421
201431,4471,124.80648615273529
201432,4472,124.80648615273529
201433,4473,125.7474191909177
201434,4474,125.7474191909177
201435,4475,126.6884889532921
201436,4476,126.6884889532921
201437,4477,127.6228959405117
201438,4478,127.6228959405117
201439,4479,128.55743484685058
201440,4480,128.55743484685058
201441,4481,129.48536926462455
201442,4482,129.48536926462455
201443,4483,130.41984829590712
201444,4484,130.41984829590712
201445,4485,131.34288334157185
201446,4486,131.34288334157185
201447,4487,132.27368599331518
201448,4488,132.27368599331518
201449,4489,133.19672578737098
201450,4490,133.19672578737098
201451,4491,134.10958072380043
201452,4492,134.10958072380043
201453,4493,135.02095981555135
201454,4494,135.02095981555135
201455,4495,135.93226259568664
201456,4496,135.93226259568664
201457,4497,136.83055491531618
201458,4498,136.83055491531618
201459,4499,137.72871135115452
201500,4500,137.72871135115452
201501,4501,138.6269205551146
201502,4502,138.6269205551146
201503,4503,139.51842660155683
201504,4504,139.51842660155683
201505,4505,140.41002694055544
201506,4506,140.41002694055544
201507,4507,141.29494428320373
201508,4508,141.29494428320373
201509,4509,142.17999520083816
201510,4510,142.17999520083816
201511,4511,143.058385676768
201512,4512,143.058385676768
201513,4513,143.93687411471532
201514,4514,143.93687411471532
201515,4515,144.8086561035918
201516,4516,144.8086561035918
201517,4517,145.68057203484068
201518,4518,145.68057203484068
201519,4519,146.55222708104273
201520,4520,146.55222708104273
201521,4521,147.43465936848216
201522,4522,147.43465936848216
201523,4523,148.29021994848205
201524,4524,148.29021994848205
201525,4525,149.13948498404986
201526,4526,149.13948498404986
201527,4527,149.98689157535395
201528,4528,149.98689157535395
201529,4529,150.83419268501942
201530,4530,150.83419268501942
201531,4531,151.68158069216085
201532,4532,151.68158069216085
201533,4533,152.5288614696855
201534,4534,152.5288614696855
201535,4535,153.37623566515234
201536,4536,153.37623566515234
201537,4537,154.2234682040904
201538,4538,154.2234682040904
201539,4539,155.07078620267166
201540,4540,155.07078620267166
201541,4541,155.91799428048614
201542,4542,155.91799428048614
201543,4543,156.76527635564275
201544,4544,156.76527635564275
201545,4545,157.61244142672746
201546,4546,158.49376122538854
201547,4547,158.49376122538854
201548,4548,159.37511481591656
201549,4549,160.22413405617684
201550,4550,160.22413405617684
201551,4551,161.0732368939886
201552,4552,161.0732368939886
201553,4553,161.92051170509802
201554,4554,161.92051170509802
201555,4555,162.76786998972074
201556,4556,162.76786998972074
201557,4557,163.61514456485432
201558,4558,163.61514456485432
201559,4559,164.4624987844941
201600,4560,164.4624987844941
201601,4561,165.3097709207788
201602,4562,165.3097709207788
201603,4563,166.15711833099593
201604,4564,166.15711833099593
201605,4565,167.00438435072527
201606,4566,167.00438435072527
201607,4567,167.87767930619023
201608,4568,167.87767930619023
201609,4569,168.7949644836493
201610,4570,168.7949644836493
201611,4571,169.71265642817136
201612,4572,169.71265642817136
201613,4573,170.55114972000422
201614,4574,170.55114972000422
201615,4575,171.39589677600813
201616,4576,171.39589677600813
201617,4577,172.23954734610606
201618,4578,172.23954734610606
201619,4579,173.0907503129387
201620,4580,173.0907503129387
201621,4581,173.93439043243316
201622,4582,173.93439043243316
201623,4583,174.77804458166065
201624,4584,174.77804458166065
201625,4585,175.6216696845079
201626,4586,176.4751504025477
201627,4587,177.3301590391058
201628,4588,177.3301590391058
201629,4589,178.17396195198123
201630,4590,178.17396195198123
201631,4591,179.0252749508618
201632,4592,179.0252749508618
201633,4593,179.87657111565508
201634,4594,179.87657111565508
201635,4595,180.73542895853333
201636,4596,180.73542895853333
201637,4597,181.5943695491545
201638,4598,181.5943695491545
201639,4599,182.45332651555506
201640,4600,182.45332651555506
201641,4601,183.31991508088612
201642,4602,183.31991508088612
201643,4603,184.18651927649194
201644,4604,184.18651927649194
201645,4605,185.06066017222568
201646,4606,185.06066017222568
201647,4607,185.93491517001556
201648,4608,185.93491517001556
201649,4609,186.80915484565324
201650,4610,186.80915484565324
201651,4611,187.69106453674897
201652,4612,187.69106453674897
201653,4613,188.57295936938556
201654,4614,188.57295936938556
201655,4615,189.46252790789393
201656,4616,189.46252790789393
201657,4617,190.35208214805616
201658,4618,190.35208214805616
201659,4619,191.24164968191482
201700,4620,191.24164968191482
201701,4621,192.13883305205962
201702,4622,192.13883305205962
201703,4623,193.0360296211779
201704,4624,193.0360296211779
201705,4625,193.9332131661636
201706,4626,193.9332131661636
201707,4627,194.83804139473585
201708,4628,194.83804139473585
201709,4629,195.74285740310034
201710,4630,195.74285740310034
201711,4631,196.65522378989724
201712,4632,196.65522378989724
201713,4633,197.56767748954366
201714,4634,197.56767748954366
201715,4635,198.48014372867942
201716,4636,198.48014372867942
201717,4637,199.39259887667515
201718,4638,199.39259887667515
201719,4639,200.30506610875653
201720,4640,200.30506610875653
201721,4641,201.21752260715516
201722,4642,201.21752260715516
201723,4643,202.12999075291287
201724,4644,202.12999075291287
201725,4645,203.05007450231403
201726,4646,203.05007450231403
201727,4647,203.9701697359543
201728,4648,203.9701697359543
201729,4649,204.89778750372892
201730,4650,204.89778750372892
201731,4651,205.82551534907628
201732,4652,205.82551534907628
201733,4653,206.75323382015296
201734,4654,206.75323382015296
201735,4655,207.6885005859521
201736,4656,207.6885005859521
201737,4657,208.62385729240208
201738,4658,208.62385729240208
201739,4659,209.5592243482643
201740,4660,209.5592243482643
201741,4661,210.49458252731216
201742,4662,210.49458252731216
201743,4663,211.42995056866224
201744,4664,211.42995056866224
201745,4665,212.36530992520952
201746,4666,212.36530992520952
201747,4667,213.308304698184
201748,4668,213.308304698184
201749,4669,214.25129106143044
201750,4670,214.25129106143044
201751,4671,215.19428649889633
201752,4672,215.19428649889633
201753,4673,216.13727372472314
201754,4674,216.13727372472314
201755,4675,216.13727372472314
201756,4676,217.08522177027405
201757,4677,217.08522177027405
201758,4678,218.0455078896164
201759,4679,218.0455078896164
201800,4680,218.0455078896164
201801,4681,218.98365351546684
201802,4682,218.98365351546684
201803,4683,219.93423896495264
201804,4684,219.93423896495264
201805,4685,220.88482449793926
201806,4686,220.88482449793926
201807,4687,221.8430496925187
201808,4688,221.8430496925187
201809,4689,222.80127292357776
201810,4690,222.80127292357776
201811,4691,223.7595076418261
201812,4692,223.7595076418261
201813,4693,224.71773840950772
201814,4694,224.71773840950772
201815,4695,225.67597872166255
201816,4696,225.67597872166255
201817,4697,226.63421404481497
201818,4698,226.63421404481497
201819,4699,227.59998467438479
201820,4700,227.59998467438479
201821,4701,228.56584880764657
201822,4702,228.56584880764657
201823,4703,229.5317205547344
201824,4704,229.5317205547344
201825,4705,230.5051184060385
201826,4706,230.5051184060385
201827,4707,231.47862227609124
201828,4708,231.47862227609124
201829,4709,231.47862227609124
201830,4710,232.44163391761498
201831,4711,232.44163391761498
201832,4712,232.44163391761498
201833,4713,233.39220643432145
201834,4714,233.39220643432145
201835,4715,234.34178423163019
201836,4716,234.34178423163019
201837,4717,235.29135324008124
201838,4718,235.29135324008124
201839,4719,236.233419001036
201840,4720,236.233419001036
201841,4721,237.175373626082
201842,4722,237.175373626082
201843,4723,238.11734974452187
201844,4724,238.11734974452187
201845,4725,239.05167022432886
201846,4726,239.05167022432886
201847,4727,239.98600993305405
201848,4728,239.98600993305405
201849,4729,240.91278504184126
201850,4730,240.91278504184126
201851,4731,241.83947901027668
201852,4732,241.83947901027668
201853,4733,242.75332405940404
201854,4734,242.75332405940404
201855,4735,243.67536652767555
201856,4736,243.67536652767555
201857,4737,244.5893073225677
201858,4738,244.5893073225677
201859,4739,245.51627081335843
201900,4740,245.51627081335843
201901,4741,246.3849670077727
201902,4742,246.3849670077727
201903,4743,247.2518201536739
201904,4744,247.2518201536739
201905,4745,248.12822103927084
201906,4746,248.12822103927084
201907,4747,249.00482713747715
201908,4748,249.00482713747715
201909,4749,249.8707598891148
201910,4750,249.8707598891148
201911,4751,250.7473710732008
201912,4752,250.7473710732008
201913,4753,251.62397524654344
201914,4754,251.62397524654344
201915,4755,252.48971172588296
201916,4756,252.48971172588296
201917,4757,253.35544056886698
201918,4758,253.35544056886698
201919,4759,254.22117296627817
201920,4760,254.22117296627817
201921,4761,255.0868971359274
201922,4762,255.0868971359274
201923,4763,255.96328377175146
201924,4764,255.96328377175146
201925,4765,256.8398598699978
201926,4766,256.8398598699978
201927,4767,257.71643834829547
201928,4768,257.71643834829547
201929,4769,258.603674476068
201930,4770,258.603674476068
201931,4771,259.49111071204624
201932,4772,259.49111071204624
201933,4773,260.37853958322154
201934,4774,260.37853958322154
201935,4775,261.27684207460476
201936,4776,261.27684207460476
201937,4777,262.1751390936299
201938,4778,262.1751390936299
201939,4779,263.0734403413367
201940,4780,263.0734403413367
201941,4781,263.97173627948524
201942,4782,263.97173627948524
201943,4783,264.8700362751677
201944,4784,264.8700362751677
201945,4785,265.76833111776864
201946,4786,265.76833111776864
201947,4787,266.67748846711027
201948,4788,266.67748846711027
201949,4789,267.5866429066745
201950,4790,267.5866429066745
201951,4791,268.4958031078774
201952,4792,268.4958031078774
201953,4793,269.40496042098647
201954,4794,269.40496042098647
201955,4795,270.324783261861
201956,4796,270.324783261861
201957,4797,271.24480182539116
201958,4798,271.24480182539116
201959,4799,272.164827291742
202000,4800,272.164827291742
202001,4801,273.08485140685707
202002,4802,273.08485140685707
202003,4803,274.00488181744055
202004,4804,274.00488181744055
202005,4805,274.9355706269034
202006,4806,274.9355706269034
202007,4807,275.8664637985908
202008,4808,275.8664637985908
202009,4809,276.79735617021777
202010,4810,276.79735617021777
202011,4811,277.72825472317516
202012,4812,277.72825472317516
202013,4813,278.65915193849963
202014,4814,278.65915193849963
202015,4815,279.5900546354309
202016,4816,279.5900546354309
202017,4817,280.5209556192871
202018,4818,280.5209556192871
202019,4819,281.462521566612
202020,4820,281.462521566612
202021,4821,282.40428412182905
202022,4822,282.40428412182905
202023,4823,283.34605156401
202024,4824,283.34605156401
202025,4825,284.298681495329
202026,4826,284.298681495329
202027,4827,285.2513160026011
202028,4828,285.2513160026011
202029,4829,286.2039485465376
202030,4830,286.2039485465376
202031,4831,287.15658507542105
202032,4832,287.15658507542105
202033,4833,288.1092193636754
202034,4834,288.1092193636754
202035,4835,289.061857226173
202036,4836,289.061857226173
202037,4837,290.01449270709435
202038,4838,290.01449270709435
202039,4839,290.01449270709435
202040,4840,290.9633349700043
202041,4841,290.9633349700043
202042,4842,291.92958690547187
202043,4843,291.92958690547187
202044,4844,291.92958690547187
202045,4845,292.8645481782027
202046,4846,292.8645481782027
202047,4847,293.81713536629604
202048,4848,293.81713536629604
202049,4849,294.7697311182129
202050,4850,294.7697311182129
202051,4851,295.72233817467264
202052,4852,295.72233817467264
202053,4853,296.674949565635
202054,4854,296.674949565635
202055,4855,297.6382288721889
202056,4856,297.6382288721889
202057,4857,298.6193097558647
202058,4858,298.6193097558647
202059,4859,299.60046398862704
202100,4860,299.60046398862704
202101,4861,300.479740451522
202102,4862,300.479740451522
202103,4863,301.35766079644765
202104,4864,301.35766079644765
202105,4865,302.23179300346646
202106,4866,302.23179300346646
202107,4867,303.10592930388094
202108,4868,303.10592930388094
202109,4869,303.96077633960965
202110,4870,303.96077633960965
202111,4871,304.8342514285504
202112,4872,304.8342514285504
202113,4873,305.70836878516155
202114,4874,305.70836878516155
202115,4875,306.56253938491693
202116,4876,306.56253938491693
202117,4877,307.4167018227217
202118,4878,307.4167018227217
202119,4879,308.27086229888283
202120,4880,308.27086229888283
202121,4881,309.1250120726614
202122,4882,309.1250120726614
202123,4883,309.9791564412776
202124,4884,309.9791564412776
202125,4885,310.8525611005128
202126,4886,310.8525611005128
202127,4887,311.7266044083622
202128,4888,311.7266044083622
202129,4889,312.60063439167294
202130,4890,312.60063439167294
202131,4891,313.49459022738995
202132,4892,313.49459022738995
202133,4893,314.38853892827
202134,4894,315.3078274570282
202135,4895,315.3078274570282
202136,4896,315.3078274570282
202137,4897,316.1719175346829
202138,4898,317.09020268687215
202139,4899,317.09020268687215
202140,4900,318.0095265965722
202141,4901,318.0095265965722
202142,4902,318.0095265965722
202143,4903,318.87361961380407
202144,4904,319.7919022280664
202145,4905,319.7919022280664
202146,4906,320.7112263344503
202147,4907,320.7112263344503
202148,4908,320.7112263344503
202149,4909,321.5753164066204
202150,4910,322.4935993896968
202151,4911,322.4935993896968
202152,4912,323.4129205740492
202153,4913,323.4129205740492
202154,4914,323.4129205740492
202155,4915,324.2770131337375
202156,4916,325.19529348457354
202157,4917,325.19529348457354
202158,4918,326.11461442089933
202159,4919,326.11461442089933
202200,4920,326.11461442089933
202201,4921,326.9979791847637
202202,4922,327.9361837206126
202203,4923,327.9361837206126
202204,4924,327.9361837206126
202205,4925,328.85137354823627
202206,4926,328.85137354823627
202207,4927,329.5820321875332
202208,4928,330.48235974004916
202209,4929,331.30812941461664
202210,4930,331.30812941461664
202211,4931,332.01234856350294
202212,4932,332.01234856350294
202213,4933,332.70575673102746
202214,4934,332.70575673102746
202215,4935,333.3333620044696
202216,4936,333.3333620044696
202217,4937,333.9533680522838
202218,4938,334.6575838539797
202219,4939,335.3677668527542
202220,4940,335.3677668527542
202221,4941,335.9971042777096
202222,4942,336.7023268284189
202223,4943,337.5212933889551
202224,4944,337.5212933889551
202225,4945,338.39074713486934
202226,4946,338.39074713486934
202227,4947,339.2522950843121
202228,4948,339.2522950843121
202229,4949,340.1166089923517
202230,4950,340.1166089923517
202231,4951,340.9996558532752
202232,4952,340.9996558532752
202233,4953,341.882700928609
202234,4954,341.882700928609
202235,4955,342.7470154359127
202236,4956,342.7470154359127
202237,4957,343.61132795545586
202238,4958,343.61132795545586
202239,4959,344.4574655903627
202240,4960,344.4574655903627
202241,4961,345.32117974680756
202242,4962,345.32117974680756
202243,4963,346.18547098842663
202244,4964,346.18547098842663
202245,4965,347.0497601370307
202246,4966,347.0497601370307
202247,4967,347.91405028775205
202248,4968,347.91405028775205
202249,4969,348.7783381175866
202250,4970,348.7783381175866
202251,4971,349.6426265537574
202252,4972,349.6426265537574
202253,4973,350.5069123135288
202254,4974,350.5069123135288
202255,4975,351.3899292267758
202256,4976,351.3899292267758
202257,4977,352.27294381652905
202258,4978,352.27294381652905
202259,4979,353.155958880014
202300,4980,353.155958880014
202301,4981,354.0577106326499
202302,4982,354.0577106326499
202303,4983,354.9594636540408
202304,4984,354.9594636540408
202305,4985,355.8612151857639
202306,4986,355.8612151857639
202307,4987,356.76296793082025
202308,4988,356.76296793082025
202309,4989,357.6647192245151
202310,4990,357.6647192245151
202311,4991,358.56647167689175
202312,4992,358.56647167689175
202313,4993,359.4682227145519
202314,4994,359.4682227145519
202315,4995,360.36997485777084
202316,4996,360.36997485777084
202317,4997,361.2717256213114
202318,4998,361.2717256213114
202319,4999,362.1734774387607
202320,5000,362.1734774387607
202321,5001,363.0752279100153
202322,5002,363.0752279100153
202323,5003,363.9769793849487
202324,5004,363.9769793849487
202325,5005,364.8787295456679
202326,5006,364.8787295456679
202327,5007,365.78048066120533
202328,5008,365.78048066120533
202329,5009,366.6822304930555
202330,5010,366.6822304930555
202331,5011,367.6027123237926
202332,5012,367.6027123237926
202333,5013,368.55316919807086
202334,5014,368.55316919807086
202335,5015,369.50382812499004
202336,5016,369.50382812499004
202337,5017,369.8073462464553
202338,5018,370.29475090609407
202339,5019,370.6274376093344
202340,5020,371.202838514693
202341,5021,371.9973337906534
202342,5022,372.91083890946004
202343,5023,372.91083890946004
202344,5024,373.45130989332296
202345,5025,373.5240108797895
202346,5026,373.70426417226895
202347,5027,374.00366491069644
202348,5028,374.48329321125055
202349,5029,375.1118886879464
202350,5030,375.4486130636997
202351,5031,376.4368322760781
202352,5032,377.4389747664523
202353,5033,377.4389747664523
202354,5034,378.0038684129497
202355,5035,378.50128092595776
202356,5036,378.50128092595776
202357,5037,379.0050525042063
202358,5038,379.45041028800097
202359,5039,380.0324842104147
202400,5040,380.8949289120718
202401,5041,381.69596922154426
202402,5042,381.69596922154426
202403,5043,382.35077384694193
202404,5044,382.35077384694193
202405,5045,382.90273546879075
202406,5046,382.90273546879075
202407,5047,383.54063950177766
202408,5048,384.27533725478224
202409,5049,384.9473418937616
202410,5050,384.9473418937616
202411,5051,385.58681853138074
202412,5052,385.58681853138074
202413,5053,386.22466644954363
202414,5054,386.9100283335416
202415,5055,387.69290882726773
202416,5056,387.69290882726773
202417,5057,388.54193424597224
202418,5058,388.54193424597224
202419,5059,389.3774623860405
202420,5060,389.3774623860405
202421,5061,390.2176888657522
202422,5062,390.2176888657522
202423,5063,391.0861549722931
202424,5064,391.0861549722931
202425,5065,391.9276349355689
202426,5066,391.9276349355689
202427,5067,392.767841561329
202428,5068,392.767841561329
202429,5069,393.6362895038885
202430,5070,394.5401354612082
202431,5071,394.5401354612082
202432,5072,395.4158063609605
202433,5073,395.4158063609605
202434,5074,396.2894677611775
202435,5075,397.13145341519623
202436,5076,397.13145341519623
202437,5077,397.9735258968826
202438,5078,397.9735258968826
202439,5079,398.81373318229885
202440,5080,398.81373318229885
202441,5081,399.6539392117579
202442,5082,399.6539392117579
202443,5083,400.4941455456605
202444,5084,400.4941455456605
202445,5085,401.33435019953737
202446,5086,401.33435019953737
202447,5087,402.17455451489883
202448,5088,402.17455451489883
202449,5089,403.01475635146943
202450,5090,403.01475635146943
202451,5091,403.85495670237793
202452,5092,403.85495670237793
202453,5093,404.6951530931811
202454,5094,404.6951530931811
202455,5095,405.53534593421085
202456,5096,405.53534593421085
202457,5097,406.3755320991709
202458,5098,406.3755320991709
202459,5099,407.24394956599616
202500,5100,407.24394956599616
202501,5101,408.1568850445477
202502,5102,408.1568850445477
202503,5103,409.0702570558353
202504,5104,409.0702570558353
202505,5105,409.44815604231826
202506,5106,410.11115325255884
202507,5107,410.7767130691895
202508,5108,411.39839077062067
202509,5109,412.2146255122448
202510,5110,412.2146255122448
202511,5111,412.90162792188255
202512,5112,412.90162792188255
202513,5113,413.30747962275274
202514,5114,413.99285807405937
202515,5115,414.4668292904413
202516,5116,414.4668292904413
202517,5117,414.90416891243035
202518,5118,415.487805664907
202519,5119,416.30584667024414
202520,5120,416.30584667024414
202521,5121,416.87211631758163
202522,5122,417.47497531161264
202523,5123,418.11149022690813
202524,5124,418.11149022690813
202525,5125,418.51806060028105
202526,5126,419.204006187568
202527,5127,419.77697776942705
202528,5128,420.64210475142187
202529,5129,420.64210475142187
202530,5130,421.2056284963859
202531,5131,422.03869188191806
202532,5132,422.03869188191806
202533,5133,422.94266374137226
202534,5134,422.94266374137226
202535,5135,423.8388396233473
202536,5136,423.8388396233473
202537,5137,424.7369553139218
202538,5138,424.7369553139218
202539,5139,425.63507151133024
202540,5140,425.63507151133024
202541,5141,426.55835157139654
202542,5142,426.55835157139654
202543,5143,427.4979051922519
202544,5144,428.4388708651375
202545,5145,429.42147257868794
202546,5146,430.407215466332
202547,5147,431.3925519398512
202548,5148,432.35167492457066
202549,5149,433.30808697715196
202550,5150,434.26412352822854
202551,5151,435.22003448495764
202552,5152,436.17588530154484
202553,5153,437.13170636321684
202554,5154,438.08751288561933
202555,5155,439.0433124005883
202556,5156,439.9991085907095
202557,5157,440.95490324383996
202558,5158,441.91069722465255
202559,5159,442.87124026937386
202600,5160,443.83678754418014
202601,5161,444.8029648407542
202602,5162,445.8142136545081
202603,5163,446.83456678482514
202604,5164,447.85675896084706
202605,5165,448.8793226188008
202606,5166,448.8793226188008
202607,5167,448.8793226188008
202608,5168,448.8793226188008
202609,5169,448.8793226188008
202610,5170,448.8793226188008
202611,5171,448.8793226188008
202612,5172,448.8793226188008
202613,5173,448.8793226188008
202614,5174,448.8793226188008
202615,5175,448.8793226188008
202616,5176,448.8793226188008
202617,5177,448.8793226188008
202618,5178,448.8793226188008
202619,5179,448.8793226188008
202620,5180,448.8793226188008
202621,5181,448.8793226188008
202622,5182,448.8793226188008
202623,5183,448.8793226188008
202624,5184,448.8793226188008
202625,5185,448.8793226188008
202626,5186,448.8793226188008
202627,5187,448.8793226188008
202628,5188,448.8793226188008
202629,5189,448.8793226188008
202630,5190,448.8793226188008
202631,5191,448.8793226188008
202632,5192,448.8793226188008
202633,5193,448.8793226188008
202634,5194,448.8793226188008
202635,5195,448.8793226188008
202636,5196,448.8793226188008
202637,5197,448.8793226188008
202638,5198,448.8793226188008
202639,5199,448.8793226188008
