time1sec,countTime,totalDistance
230155,14515,117.50695960799564
230156,14516,118.5296172985415
230157,14517,119.55227498908735
230158,14518,120.5749326796332
230159,14519,121.59759037017906
230200,14520,122.62024806072492
230201,14521,123.64290575127077
230202,14522,124.66556344181663
230203,14523,125.68822113236249
230204,14524,126.71087882290834
230205,14525,127.7335365134542
230206,14526,128.75619420400005
230207,14527,129.7788518945459
230208,14528,130.80150958509176
230209,14529,131.82416727563762
230210,14530,132.84682496618348
230211,14531,133.86948265672933
230212,14532,134.8921403472752
230213,14533,135.91479803782104
230214,14534,136.9374557283669
230215,14535,137.96011341891275
230216,14536,138.9827711094586
230217,14537,140.00542880000447
230218,14538,141.02808649055032
230219,14539,142.05074418109618
230220,14540,143.07340187164203
230221,14541,144.0960595621879
230222,14542,145.11871725273375
230223,14543,146.1413749432796
230224,14544,147.16403263382546
230225,14545,148.1866903243713
230226,14546,149.20934801491717
230227,14547,150.23200570546302
230228,14548,151.25466339600888
230229,14549,152.27732108655474
230230,14550,153.2999787771006
230231,14551,154.32263646764645
230232,14552,155.3452941581923
230233,14553,156.36795184873816
230234,14554,157.39060953928401
230235,14555,158.41326722982987
230236,14556,159.43592492037573
230237,14557,160.45858261092158
230238,14558,161.48124030146744
230239,14559,162.5038979920133
230240,14560,163.52655568255915
230241,14561,164.549213373105
230242,14562,165.57187106365086
230243,14563,166.59452875419672
230244,14564,167.61718644474257
230245,14565,168.63984413528843
230246,14566,169.66250182583428
230247,14567,170.68515951638014
230248,14568,171.707817206926
230249,14569,172.73047489747185
230250,14570,173.7531325880177
230251,14571,174.77579027856356
230252,14572,175.79844796910942
230253,14573,176.82110565965527
230254,14574,177.84376335020113
230255,14575,178.86642104074699
230256,14576,179.88907873129284
230257,14577,180.9117364218387
230258,14578,181.93439411238455
230259,14579,182.9570518029304
230300,14580,183.97970949347626
230301,14581,185.00236718402212
230302,14582,186.02502487456798
230303,14583,187.04768256511383
230304,14584,188.0703402556597
230305,14585,189.09299794620554
230306,14586,190.1156556367514
230307,14587,191.13831332729725
230308,14588,192.1609710178431
230309,14589,193.18362870838897
230310,14590,194.20628639893482
230311,14591,195.22894408948068
230312,14592,196.25160178002653
230313,14593,197.2742594705724
230314,14594,198.29691716111824
230315,14595,199.3195748516641
230316,14596,200.34223254220996
230317,14597,201.3648902327558
230318,14598,202.38754792330167
230319,14599,203.41020561384752
230320,14600,204.43286330439338
230321,14601,205.45552099493923
230322,14602,206.4781786854851
230323,14603,207.50083637603095
230324,14604,208.5234940665768
230325,14605,209.54615175712266
230326,14606,210.5688094476685
230327,14607,211.59146713821437
230328,14608,212.61412482876023
230329,14609,213.63678251930608
230330,14610,214.65944020985194
230331,14611,215.6820979003978
230332,14612,216.70475559094365
230333,14613,217.7274132814895
230334,14614,218.75007097203536
230335,14615,219.77272866258122
230336,14616,220.79538635312707
230337,14617,221.81804404367293
230338,14618,222.84070173421878
230339,14619,223.86335942476464
230340,14620,224.8860171153105
230341,14621,225.90867480585635
230342,14622,226.9313324964022
230343,14623,227.95399018694806
230344,14624,228.97664787749392
230345,14625,229.99930556803977
230346,14626,231.02196325858563
230347,14627,232.04462094913148
230348,14628,233.06727863967734
230349,14629,234.0899363302232
230350,14630,235.11259402076905
230351,14631,236.1352517113149
230352,14632,237.15790940186076
230353,14633,238.18056709240662
230354,14634,239.20322478295247
230355,14635,240.22588247349833
230356,14636,241.2485401640442
230357,14637,242.27119785459004
230358,14638,243.2938555451359
230359,14639,244.31651323568175
230400,14640,245.3391709262276
230401,14641,246.36182861677347
230402,14642,247.38448630731932
230403,14643,248.40714399786518
230404,14644,249.42980168841103
230405,14645,250.4524593789569
230406,14646,251.47511706950274
230407,14647,252.4977747600486
230408,14648,253.52043245059446
230409,14649,254.5430901411403
230410,14650,255.56574783168617
230411,14651,256.58840552223205
230412,14652,257.61106321277794
230413,14653,258.6337209033238
230414,14654,259.6563785938697
230415,14655,260.6790362844156
230416,14656,261.7016939749615
230417,14657,262.72435166550736
230418,14658,263.74700935605324
230419,14659,264.7696670465991
230420,14660,265.792324737145
230421,14661,266.8149824276909
230422,14662,267.8376401182368
230423,14663,268.86029780878266
230424,14664,269.88295549932855
230425,14665,270.90561318987443
230426,14666,271.9282708804203
230427,14667,272.9509285709662
230428,14668,273.9735862615121
230429,14669,274.99624395205797
230430,14670,276.01890164260385
230431,14671,277.04155933314973
230432,14672,278.0642170236956
230433,14673,279.0868747142415
230434,14674,280.1095324047874
230435,14675,281.13219009533327
230436,14676,282.15484778587916
230437,14677,283.17750547642504
230438,14678,284.2001631669709
230439,14679,285.2228208575168
230440,14680,286.2454785480627
230441,14681,287.2681362386086
230442,14682,288.29079392915446
230443,14683,289.31345161970034
230444,14684,290.33610931024623
230445,14685,291.3587670007921
230446,14686,292.381424691338
230447,14687,293.4040823818839
230448,14688,294.42674007242977
230449,14689,295.44939776297565
230450,14690,296.47205545352153
230451,14691,297.4947131440674
230452,14692,298.5173708346133
230453,14693,299.5400285251592
230454,14694,300.56268621570507
230455,14695,301.58534390625096
230456,14696,302.60800159679684
230457,14697,303.6306592873427
230458,14698,304.6533169778886
230459,14699,305.6759746684345
230500,14700,306.6986323589804
230501,14701,307.72129004952626
230502,14702,308.74394774007214
230503,14703,309.76660543061803
230504,14704,310.7892631211639
230505,14705,311.8119208117098
230506,14706,312.8345785022557
230507,14707,313.85723619280157
230508,14708,314.87989388334745
230509,14709,315.90255157389333
230510,14710,316.9252092644392
230511,14711,317.9478669549851
230512,14712,318.970524645531
230513,14713,319.99318233607687
230514,14714,321.01584002662275
230515,14715,322.03849771716864
230516,14716,323.0611554077145
230517,14717,324.0838130982604
230518,14718,325.1064707888063
230519,14719,326.1291284793522
230520,14720,327.15178616989806
230521,14721,328.17444386044394
230522,14722,329.1971015509898
230523,14723,330.2197592415357
230524,14724,331.2424169320816
230525,14725,332.2650746226275
230526,14726,333.28773231317336
230527,14727,334.31039000371925
230528,14728,335.33304769426513
230529,14729,336.355705384811
230530,14730,337.3783630753569
230531,14731,338.4010207659028
230532,14732,339.42367845644867
230533,14733,340.44633614699455
230534,14734,341.46899383754044
230535,14735,342.4916515280863
230536,14736,343.5143092186322
230537,14737,344.5369669091781
230538,14738,345.559624599724
230539,14739,346.58228229026986
230540,14740,347.60493998081574
230541,14741,348.6275976713616
230542,14742,349.6502553619075
230543,14743,350.6729130524534
230544,14744,351.6955707429993
230545,14745,352.71822843354516
230546,14746,353.74088612409105
230547,14747,354.76354381463693
230548,14748,355.7862015051828
230549,14749,356.8088591957287
230550,14750,357.8315168862746
230551,14751,358.85417457682047
230552,14752,359.87683226736635
230553,14753,360.89948995791224
230554,14754,361.9221476484581
230555,14755,362.944805339004
230556,14756,363.9674630295499
230557,14757,364.9901207200958
230558,14758,366.01277841064166
230559,14759,367.03543610118754
230600,14760,368.0580937917334
230601,14761,369.0807514822793
230602,14762,370.1034091728252
230603,14763,371.1260668633711
230604,14764,372.14872455391696
230605,14765,373.17138224446285
230606,14766,374.19403993500873
230607,14767,375.2166976255546
230608,14768,376.2393553161005
230609,14769,377.2620130066464
230610,14770,378.28467069719227
230611,14771,379.30732838773815
230612,14772,380.32998607828404
230613,14773,381.3526437688299
230614,14774,382.3753014593758
230615,14775,383.3979591499217
230616,14776,384.4206168404676
230617,14777,385.44327453101346
230618,14778,386.46593222155934
230619,14779,387.4885899121052
230620,14780,388.5112476026511
230621,14781,389.533905293197
230622,14782,390.5565629837429
230623,14783,391.57922067428876
230624,14784,392.60187836483465
230625,14785,393.62453605538053
230626,14786,394.6471937459264
230627,14787,395.6698514364723
230628,14788,396.6925091270182
230629,14789,397.71516681756407
230630,14790,398.73782450810995
230631,14791,399.76048219865584
230632,14792,400.7831398892017
230633,14793,401.8057975797476
230634,14794,402.8284552702935
230635,14795,403.8511129608394
230636,14796,404.87377065138526
230637,14797,405.89642834193114
230638,14798,406.919086032477
230639,14799,407.9417437230229
230640,14800,408.9644014135688
230641,14801,409.9870591041147
230642,14802,411.00971679466056
230643,14803,412.03237448520645
230644,14804,413.05503217575233
230645,14805,414.0776898662982
230646,14806,415.1003475568441
230647,14807,416.12300524739
230648,14808,417.14566293793587
230649,14809,418.16832062848175
230650,14810,419.19097831902764
230651,14811,420.2136360095735
230652,14812,421.2362937001194
230653,14813,422.2589513906653
230654,14814,423.2816090812112
230655,14815,424.30426677175706
230656,14816,425.32692446230294
230657,14817,426.3495821528488
230658,14818,427.3722398433947
230659,14819,428.3948975339406
230700,14820,429.4175552244865
230701,14821,430.44021291503236
230702,14822,431.46287060557825
230703,14823,432.48552829612413
230704,14824,433.50818598667
230705,14825,434.5308436772159
230706,14826,435.5535013677618
230707,14827,436.57615905830767
230708,14828,437.59881674885355
230709,14829,438.62147443939944
230710,14830,439.6441321299453
230711,14831,440.6667898204912
230712,14832,441.6894475110371
230713,14833,442.712105201583
230714,14834,443.73476289212886
230715,14835,444.75742058267474
230716,14836,445.7800782732206
230717,14837,446.8027359637665
230718,14838,447.8253936543124
230719,14839,448.8480513448583
230720,14840,449.87070903540416
230721,14841,450.89336672595005
230722,14842,451.91602441649593
230723,14843,452.9386821070418
230724,14844,453.9613397975877
230725,14845,454.9839974881336
230726,14846,456.00665517867947
230727,14847,457.02931286922535
230728,14848,458.05197055977123
230729,14849,459.0746282503171
230730,14850,460.097285940863
230731,14851,461.1199436314089
230732,14852,462.14260132195477
230733,14853,463.16525901250066
230734,14854,464.18791670304654
230735,14855,465.2105743935924
230736,14856,466.2332320841383
230737,14857,467.2558897746842
230738,14858,468.2785474652301
230739,14859,469.30120515577596
230740,14860,470.32386284632184
230741,14861,471.34652053686773
230742,14862,472.3691782274136
230743,14863,473.3918359179595
230744,14864,474.4144936085054
230745,14865,475.43715129905127
230746,14866,476.45980898959715
230747,14867,477.48246668014303
230748,14868,478.5051243706889
230749,14869,479.5277820612348
230750,14870,480.5504397517807
230751,14871,481.57309744232657
230752,14872,482.59575513287245
230753,14873,483.61841282341834
230754,14874,484.6410705139642
230755,14875,485.6637282045101
230756,14876,486.686385895056
230757,14877,487.7090435856019
230758,14878,488.73170127614776
230759,14879,489.75435896669364
230800,14880,490.7770166572395
230801,14881,491.7996743477854
230802,14882,492.8223320383313
230803,14883,493.8449897288772
230804,14884,494.86764741942307
230805,14885,495.89030510996895
230806,14886,496.91296280051483
230807,14887,497.9356204910607
230808,14888,498.9582781816066
230809,14889,499.9809358721525
230810,14890,501.00359356269837
230811,14891,502.02625125324425
230812,14892,503.04890894379014
230813,14893,504.071566634336
230814,14894,505.0942243248819
230815,14895,506.1168820154278
230816,14896,507.1395397059737
230817,14897,508.16219739651956
230818,14898,509.18485508706544
230819,14899,510.2075127776113
230820,14900,511.2301704681572
230821,14901,512.2528281587031
230822,14902,513.275485849249
230823,14903,514.2981435397949
230824,14904,515.3208012303407
230825,14905,516.3434589208866
230826,14906,517.3661166114325
230827,14907,518.3887743019784
230828,14908,519.4114319925243
230829,14909,520.4340896830702
230830,14910,521.456747373616
230831,14911,522.4794050641619
230832,14912,523.5020627547078
230833,14913,524.5247204452537
230834,14914,525.5473781357996
230835,14915,526.5700358263455
230836,14916,527.5926935168914
230837,14917,528.6153512074372
230838,14918,529.6380088979831
230839,14919,530.660666588529
230840,14920,531.6833242790749
230841,14921,532.7059819696208
230842,14922,533.7286396601667
230843,14923,534.7512973507125
230844,14924,535.7739550412584
230845,14925,536.7966127318043
230846,14926,537.8192704223502
230847,14927,538.8419281128961
230848,14928,539.864585803442
230849,14929,540.8872434939879
230850,14930,541.9099011845337
230851,14931,542.9325588750796
230852,14932,543.9552165656255
230853,14933,544.9778742561714
230854,14934,546.0005319467173
230855,14935,547.0231896372632
230856,14936,548.045847327809
230857,14937,549.0685050183549
230858,14938,550.0911627089008
230859,14939,551.1138203994467
230900,14940,552.1364780899926
230901,14941,553.1591357805385
230902,14942,554.1817934710843
230903,14943,555.2044511616302
230904,14944,556.2271088521761
230905,14945,557.249766542722
230906,14946,558.2724242332679
230907,14947,559.2950819238138
230908,14948,560.3177396143597
230909,14949,561.3403973049055
230910,14950,562.3630549954514
230911,14951,563.3857126859973
230912,14952,564.4083703765432
230913,14953,565.4310280670891
230914,14954,566.453685757635
230915,14955,567.4763434481808
230916,14956,568.4990011387267
230917,14957,569.5216588292726
230918,14958,570.5443165198185
230919,14959,571.5669742103644
230920,14960,572.5896319009103
230921,14961,573.6122895914561
230922,14962,574.634947282002
230923,14963,575.6576049725479
230924,14964,576.6802626630938
230925,14965,577.7029203536397
230926,14966,578.7255780441856
230927,14967,579.7482357347315
230928,14968,580.7708934252773
230929,14969,581.7935511158232
230930,14970,582.8162088063691
230931,14971,583.838866496915
230932,14972,584.8615241874609
230933,14973,585.8841818780068
230934,14974,586.9068395685526
230935,14975,587.9294972590985
230936,14976,588.9521549496444
230937,14977,589.9748126401903
230938,14978,590.9974703307362
230939,14979,592.0201280212821
230940,14980,593.042785711828
230941,14981,594.0654434023738
230942,14982,595.0881010929197
230943,14983,596.1107587834656
230944,14984,597.1334164740115
230945,14985,598.1560741645574
230946,14986,599.1787318551033
230947,14987,600.2013895456491
230948,14988,601.224047236195
230949,14989,602.2467049267409
230950,14990,603.2693626172868
230951,14991,604.2920203078327
230952,14992,605.3146779983786
230953,14993,606.3373356889244
230954,14994,607.3599933794703
230955,14995,608.3826510700162
230956,14996,609.4053087605621
230957,14997,610.427966451108
230958,14998,611.4506241416539
230959,14999,612.4732818321997
231000,15000,613.4959395227456
231001,15001,614.5185972132915
231002,15002,615.5412549038374
231003,15003,616.5639125943833
231004,15004,617.5865702849292
231005,15005,618.609227975475
231006,15006,619.6318856660209
231007,15007,620.6545433565668
231008,15008,621.6772010471127
231009,15009,622.6998587376586
231010,15010,623.7225164282045
231011,15011,624.7451741187504
231012,15012,625.7678318092962
231013,15013,626.7904894998421
231014,15014,627.813147190388
231015,15015,628.8358048809339
231016,15016,629.8584625714798
231017,15017,630.8811202620257
231018,15018,631.9037779525715
231019,15019,632.9264356431174
231020,15020,633.9490933336633
231021,15021,634.9717510242092
231022,15022,635.9944087147551
231023,15023,637.017066405301
231024,15024,638.0397240958469
231025,15025,639.0623817863927
231026,15026,640.0850394769386
231027,15027,641.1076971674845
231028,15028,642.1303548580304
231029,15029,643.1530125485763
231030,15030,644.1756702391222
231031,15031,645.198327929668
231032,15032,646.2209856202139
231033,15033,647.2436433107598
231034,15034,648.2663010013057
231035,15035,649.2889586918516
231036,15036,650.3116163823975
231037,15037,651.3342740729433
231038,15038,652.3569317634892
231039,15039,653.3795894540351
231040,15040,654.402247144581
231041,15041,655.4249048351269
231042,15042,656.4475625256728
231043,15043,657.4702202162186
231044,15044,658.4928779067645
231045,15045,659.5155355973104
231046,15046,660.5381932878563
231047,15047,661.5608509784022
231048,15048,662.5835086689481
231049,15049,663.606166359494
231050,15050,664.6288240500398
231051,15051,665.6514817405857
231052,15052,666.6741394311316
231053,15053,667.6967971216775
231054,15054,668.7194548122234
231055,15055,669.7421125027693
231056,15056,670.7647701933151
231057,15057,671.787427883861
231058,15058,672.8100855744069
231059,15059,673.8327432649528
231100,15060,674.8554009554987
231101,15061,675.8780586460446
231102,15062,676.9007163365904
231103,15063,677.9233740271363
231104,15064,678.9460317176822
231105,15065,679.9686894082281
231106,15066,680.991347098774
231107,15067,682.0140047893199
231108,15068,683.0366624798658
231109,15069,684.0593201704116
231110,15070,685.0819778609575
231111,15071,686.1046355515034
231112,15072,687.1272932420493
231113,15073,688.1499509325952
231114,15074,689.1726086231411
231115,15075,690.195266313687
231116,15076,691.2179240042328
231117,15077,692.2405816947787
231118,15078,693.2632393853246
231119,15079,694.2858970758705
231120,15080,695.3085547664164
231121,15081,696.3312124569622
231122,15082,697.3538701475081
231123,15083,698.376527838054
231124,15084,699.3991855285999
231125,15085,700.4218432191458
231126,15086,701.4445009096917
231127,15087,702.4671586002376
231128,15088,703.4898162907834
231129,15089,704.5124739813293
231130,15090,705.5351316718752
231131,15091,706.5577893624211
231132,15092,707.580447052967
231133,15093,708.6031047435129
231134,15094,709.6257624340587
231135,15095,710.6484201246046
231136,15096,711.6710778151505
231137,15097,712.6937355056964
231138,15098,713.7163931962423
231139,15099,714.7390508867882
231140,15100,715.761708577334
231141,15101,716.7843662678799
231142,15102,717.8070239584258
231143,15103,718.8296816489717
231144,15104,719.8523393395176
231145,15105,720.8749970300635
231146,15106,721.8976547206094
231147,15107,722.9203124111552
231148,15108,723.9429701017011
231149,15109,724.965627792247
231150,15110,725.9882854827929
231151,15111,727.0109431733388
231152,15112,728.0336008638847
231153,15113,729.0562585544305
231154,15114,730.0789162449764
231155,15115,731.1015739355223
231156,15116,732.1242316260682
231157,15117,733.1468893166141
231158,15118,734.16954700716
231159,15119,735.1922046977058
231200,15120,736.2148623882517
231201,15121,737.2375200787976
231202,15122,738.2601777693435
231203,15123,739.2828354598894
231204,15124,740.3054931504353
231205,15125,741.3281508409812
231206,15126,742.350808531527
231207,15127,743.3734662220729
231208,15128,744.3961239126188
231209,15129,745.4187816031647
231210,15130,746.4414392937106
231211,15131,747.4640969842565
231212,15132,748.4867546748023
231213,15133,749.5094123653482
231214,15134,750.5320700558941
231215,15135,751.55472774644
231216,15136,752.5773854369859
231217,15137,753.6000431275318
231218,15138,754.6227008180776
231219,15139,755.6453585086235
231220,15140,756.6680161991694
231221,15141,757.6906738897153
231222,15142,758.7133315802612
231223,15143,759.7359892708071
231224,15144,760.758646961353
231225,15145,761.7813046518988
231226,15146,762.8039623424447
231227,15147,763.8266200329906
231228,15148,764.8492777235365
231229,15149,765.8719354140824
231230,15150,766.8945931046283
231231,15151,767.9172507951741
231232,15152,768.93990848572
231233,15153,769.9625661762659
231234,15154,770.9852238668118
231235,15155,770.9852238668118
